124.03545227050782,0.0022392794489860535,0.6693547964096069,0.0
124.03543853759766,0.010109451599419117,0.6693601608276367,0.0
124.03543853759766,0.0009773793863132596,0.6693563461303711,0.0
124.03543853759766,0.0027577863074839115,0.6693563461303711,0.0
124.03543853759766,0.006577418185770512,0.6693563461303711,0.0
124.03542480468751,0.005865962244570255,0.6693617105484009,0.0
124.03543853759766,0.006703387480229139,0.6693525314331055,0.0
124.03543853759766,0.005079739727079868,0.6693563461303711,0.0
124.03543853759766,0.003358210204169154,0.6693563461303711,0.0
124.03543853759766,0.0072484430857002735,0.6693563461303711,0.0
124.03543853759766,0.0005070674233138561,0.6693563461303711,0.0
124.03543853759766,0.003915693145245314,0.6693563461303711,0.0
124.03545227050782,0.006749365944415331,0.6693509817123413,0.0
124.03542480468751,0.0030033160001039505,0.6693655252456665,0.0
124.03542480468751,0.0038019516505301,0.6693578958511353,0.0
124.03541107177735,0.008485905826091766,0.669363260269165,0.0
124.03539733886718,0.0013175331987440586,0.6693647503852844,0.0
124.03539733886718,0.004760444164276123,0.6693609356880188,0.0
124.03539733886718,0.006077371537685394,0.6693609356880188,0.0
124.03539733886718,0.004656556062400341,0.6693609356880188,0.0
124.03539733886718,0.0005794639000669122,0.6693609356880188,0.0
124.03539733886718,0.00045753238373436034,0.6693609356880188,0.0
124.03539733886718,0.0016337675042450428,0.6693609356880188,0.0
124.03539733886718,0.0030809908639639616,0.6693609356880188,0.0
124.03538360595704,0.002251881407573819,0.6693663001060486,0.0
124.03538360595704,0.005204997956752777,0.669362485408783,0.0
124.03541107177735,0.001361086848191917,0.6693518161773682,0.0
124.03539733886718,0.006966170389205217,0.6693647503852844,0.0
124.03539733886718,0.002541427966207266,0.6693609356880188,0.0
124.03539733886718,0.0034804712049663067,0.6693609356880188,0.0
124.03538360595704,0.004218512214720249,0.6693663001060486,0.0
124.03534240722657,0.01407837588340044,0.6693785786628723,0.0
124.0353012084961,0.0035027971025556326,0.66938316822052,0.0
124.03528747558595,0.0016521875513717532,0.6693770885467529,0.0
124.03519134521484,0.004191836342215538,0.6694107055664062,0.0
124.0351776123047,0.007429766934365034,0.6693894267082214,0.0
124.03505401611328,0.008319571614265442,0.6694337725639343,0.0
124.03499908447266,0.02314276620745659,0.6694208979606628,0.0
124.0348892211914,0.01375502347946167,0.6694484353065491,0.0
124.03483428955079,0.015749063342809677,0.6694393754005432,0.0
124.03472442626953,0.020809073001146317,0.6694669127464294,0.0
124.03455963134766,0.023562634363770485,0.6695006489753723,0.0
124.03446350097657,0.03874222934246063,0.6694924235343933,0.0
124.03433990478516,0.02427707053720951,0.6695138812065125,0.0
124.03427124023438,0.02088439278304577,0.6695063710212708,0.0
124.03416137695312,0.01918782666325569,0.6695301532745361,0.0
124.03406524658203,0.02590252459049225,0.6695371270179749,0.0
124.03394165039063,0.021654266864061356,0.669558584690094,0.0
124.03384552001954,0.02718988060951233,0.6695617437362671,0.0
124.03370819091798,0.019599128514528275,0.6695886254310608,0.0
124.0336669921875,0.020309943705797195,0.6695665717124939,0.0
124.03354339599609,0.014583492651581764,0.6696032881736755,0.0
124.033447265625,0.019112572073936462,0.6696064472198486,0.0
124.03336486816407,0.018331196159124374,0.6696118712425232,0.0
124.03328247070313,0.02283349260687828,0.6696211695671082,0.0
124.03318634033204,0.017701033502817154,0.6696357131004333,0.0
124.03314514160157,0.004122953396290541,0.6696251034736633,0.0
124.03311767578126,0.006584516726434231,0.669624388217926,0.0
124.03306274414062,0.006041544023901224,0.6696382164955139,0.0
124.03304901123047,0.012470110319554806,0.6696283221244812,0.0
124.03303527832031,0.0023716480936855078,0.6696298718452454,0.0
124.03303527832031,0.006152981426566839,0.6696260571479797,0.0
124.03303527832031,0.0023798306938260794,0.6696260571479797,0.0
124.03303527832031,0.005591568537056446,0.6696260571479797,0.0
124.03304901123047,0.010215875692665577,0.66962069272995,0.0
124.03309020996095,0.0012826500460505486,0.669608473777771,0.0
124.03311767578126,0.008150358684360981,0.6696091890335083,0.0
124.03314514160157,0.005723895505070686,0.66960608959198,0.0
124.03317260742188,0.005777043290436268,0.6696029901504517,0.0
124.03321380615235,0.0030180704779922962,0.6695945858955383,0.0
124.03322753906251,0.009354040957987309,0.6696006655693054,0.0
124.03325500488282,0.000203241259441711,0.6695937514305115,0.0
124.03329620361329,0.0057376595214009285,0.6695853471755981,0.0
124.03330993652344,0.0002530967758502811,0.6695914268493652,0.0
124.03329620361329,0.007311299443244934,0.6696005463600159,0.0
124.03328247070313,0.0037276041693985462,0.66960209608078,0.0
124.03325500488282,0.0035663549788296223,0.669609010219574,0.0
124.03322753906251,0.005900305230170488,0.6696120500564575,0.0
124.03321380615235,0.007138545624911785,0.669609785079956,0.0
124.03317260742188,0.0024326827842742205,0.6696220636367798,0.0
124.03311767578126,0.008094483986496925,0.6696320176124573,0.0
124.03309020996095,0.013250795193016529,0.6696274876594543,0.0
124.03304901123047,0.0032606746535748243,0.6696358919143677,0.0
124.03304901123047,0.011808055453002453,0.6696245074272156,0.0
124.0329803466797,0.002884585876017809,0.6696512699127197,0.0
124.03293914794922,0.02538341097533703,0.6696482300758362,0.0
124.03287048339844,0.014688529074192047,0.6696635484695435,0.0
124.03284301757813,0.011529271490871906,0.6696552038192749,0.0
124.03280181884766,0.003541837213560939,0.669663667678833,0.0
124.03274688720704,0.004073663614690304,0.6696736216545105,0.0
124.03271942138672,0.001381878973916173,0.6696690917015076,0.0
124.03270568847657,0.007341957651078701,0.6696668267250061,0.0
124.03267822265626,0.013819639571011066,0.6696737408638,0.0
124.03265075683593,0.011877990327775478,0.6696767807006836,0.0
124.03260955810548,0.0014688762603327632,0.6696852445602417,0.0
124.03255462646484,0.008504800498485565,0.6696951985359192,0.0
124.03249969482422,0.006136871408671141,0.6697013974189758,0.0
124.03249969482422,0.0005849116714671254,0.6696861386299133,0.0
124.03249969482422,0.0007393218111246824,0.6696861386299133,0.0
124.03247222900391,0.006899798754602671,0.6696968674659729,0.0
124.03241729736328,0.011593214236199856,0.669710636138916,0.0
124.03238983154297,0.00763702392578125,0.6697061061859131,0.0
124.03236236572266,0.010194553062319756,0.6697091460227966,0.0
124.03233489990235,0.012824039906263351,0.669712245464325,0.0
124.03229370117188,0.0053080967627465725,0.6697207093238831,0.0
124.03225250244141,0.009143155999481678,0.6697252988815308,0.0
124.0322250366211,0.00872668158262968,0.6697245836257935,0.0
124.03218383789063,0.0043280771933496,0.6697329878807068,0.0
124.03215637207032,0.0018251797882840037,0.6697322726249695,0.0
124.03214263916016,0.018214691430330276,0.669730007648468,0.0
124.03207397460938,0.004851131234318018,0.6697529554367065,0.0
124.03206024169923,0.006923535838723183,0.6697392463684082,0.0
124.0320327758789,0.005080935079604387,0.6697461605072021,0.0
124.03199157714845,0.00961473397910595,0.6697545647621155,0.0
124.0320053100586,0.0060553178191185,0.6697378158569336,0.0
124.0320053100586,0.005037788301706314,0.6697416305541992,0.0
124.0320053100586,0.0006049689254723489,0.6697416305541992,0.0
124.03196411132812,0.0024129243101924658,0.6697576642036438,0.0
124.03192291259766,0.00938207097351551,0.6697623133659363,0.0
124.03185424804688,0.005814091302454472,0.6697776317596436,0.0
124.03179931640625,0.010468478314578533,0.6697799563407898,0.0
124.03170318603516,0.015015823766589165,0.669802188873291,0.0
124.03163452148438,0.015212995000183582,0.6698022484779358,0.0
124.03155212402343,0.01671644113957882,0.6698153018951416,0.0
124.03151092529298,0.019278567284345627,0.6698085069656372,0.0
124.0314422607422,0.006170182954519987,0.6698238253593445,0.0
124.03142852783203,0.007218259386718273,0.6698101758956909,0.0
124.03131866455078,0.015620308928191662,0.669849157333374,0.0
124.03122253417969,0.035427190363407135,0.6698561310768127,0.0
124.03103027343751,0.021949101239442825,0.669904351234436,0.0
124.03096160888673,0.0323621891438961,0.6698777675628662,0.0
124.03074188232422,0.028447313234210014,0.6699443459510803,0.0
124.03061828613282,0.05131344124674797,0.6699315309524536,0.0
124.03041229248048,0.023876819759607315,0.6699774861335754,0.0
124.03031616210937,0.03105924278497696,0.6699578166007996,0.0
124.03017883300781,0.017667030915617943,0.6699846386909485,0.0
124.03006896972657,0.015853701159358025,0.6699894070625305,0.0
124.02993164062501,0.03261598199605942,0.6700124144554138,0.0
124.02975311279297,0.0346827395260334,0.6700438857078552,0.0
124.02962951660156,0.03260468319058418,0.6700425148010254,0.0
124.02943725585938,0.027046868577599525,0.6700831055641174,0.0
124.02929992675782,0.022799817845225334,0.6700832843780518,0.0
124.02914886474609,0.032500073313713074,0.6701040863990784,0.0
124.02908020019531,0.02072986587882042,0.6700889468193054,0.0
124.02901153564453,0.021824482828378677,0.6700966358184814,0.0
124.02899780273438,0.0073709189891815186,0.6700829267501831,0.0
124.02890167236329,0.019693538546562195,0.6701165437698364,0.0
124.02876434326173,0.03786279261112213,0.6701434254646301,0.0
124.02861328125,0.02913832664489746,0.670164167881012,0.0
124.02853088378906,0.02601557970046997,0.6701543927192688,0.0
124.02833862304688,0.021896058693528175,0.6702064275741577,0.0
124.02820129394532,0.02258857525885105,0.670206606388092,0.0
124.02805023193359,0.02429434098303318,0.6702273488044739,0.0
124.02799530029297,0.02304474636912346,0.6702068448066711,0.0
124.02789916992188,0.018999045714735985,0.6702290773391724,0.0
124.02787170410157,0.005860742647200823,0.6702131032943726,0.0
124.02784423828125,0.013344661332666874,0.6702162027359009,0.0
124.02773437500001,0.0210195854306221,0.6702513694763184,0.0
124.02769317626954,0.011098502203822136,0.6702369451522827,0.0
124.02765197753907,0.004230658058077097,0.6702415943145752,0.0
124.02762451171876,0.015502836555242538,0.6702408790588379,0.0
124.02756958007812,0.014578630216419697,0.670254647731781,0.0
124.02754211425781,0.005423220340162516,0.6702501177787781,0.0
124.02752838134766,0.0018615711014717817,0.6702478528022766,0.0
124.02752838134766,0.0004644070868380368,0.670244038105011,0.0
124.02756958007812,0.0017246789066120982,0.6702280044555664,0.0
124.02756958007812,0.0017042651306837797,0.6702393889427185,0.0
124.02758331298828,0.013378892093896866,0.6702340841293335,0.0
124.02756958007812,0.00396012794226408,0.6702432036399841,0.0
124.02756958007812,0.0023033111356198788,0.6702393889427185,0.0
124.02755584716797,0.0010909761767834425,0.6702447533607483,0.0
124.02750091552734,0.0015538677107542753,0.670262336730957,0.0
124.0274871826172,0.007008396089076996,0.6702524423599243,0.0
124.0274871826172,0.0013484219089150429,0.6702486872673035,0.0
124.0275146484375,0.0007455668528564274,0.6702379584312439,0.0
124.02750091552734,0.00036266332608647645,0.6702509522438049,0.0
124.02747344970703,0.016538621857762337,0.6702578067779541,0.0
124.02737731933594,0.012354481965303421,0.6702876687049866,0.0
124.02734985351563,0.02564723789691925,0.6702716946601868,0.0
124.02726745605469,0.014122291468083858,0.6702961325645447,0.0
124.02721252441407,0.0265234112739563,0.6702947020530701,0.0
124.02710266113282,0.020471496507525444,0.6703222393989563,0.0
124.0270477294922,0.023295821622014046,0.6703131794929504,0.0
124.02703399658203,0.004759776871651411,0.6703033447265625,0.0
124.02699279785156,0.00971971545368433,0.6703155636787415,0.0
124.02695159912109,0.015604089945554733,0.6703202128410339,0.0
124.02685546875,0.01710350066423416,0.670346200466156,0.0
124.02677307128907,0.010521081276237965,0.6703516244888306,0.0
124.02671813964844,0.010439320467412472,0.670350193977356,0.0
124.02666320800782,0.01925607956945896,0.6703563332557678,0.0
124.0265396118164,0.022373605519533157,0.6703892350196838,0.0
124.02649841308595,0.022944435477256775,0.6703710556030273,0.0
124.026416015625,0.010441010817885399,0.6703917384147644,0.0
124.02640228271484,0.0036676707677543163,0.6703742146492004,0.0
124.02634735107422,0.003482854925096035,0.6703917980194092,0.0
124.02631988525391,0.024271570146083832,0.6703872680664062,0.0
124.02623748779297,0.016597755253314972,0.6704117655754089,0.0
124.02616882324219,0.005811694543808699,0.6704156398773193,0.0
124.02611389160157,0.004843297880142927,0.6704180240631104,0.0
124.02605895996093,0.004133191425353289,0.6704241633415222,0.0
124.02593536376953,0.01375363115221262,0.6704570651054382,0.0
124.02589416503906,0.002442661439999938,0.670438826084137,0.0
124.02588043212891,0.012651151977479458,0.6704328060150146,0.0
124.02583923339844,0.0026511503383517265,0.6704450249671936,0.0
124.02579803466797,0.005403480958193541,0.6704496145248413,0.0
124.0257568359375,0.01163081731647253,0.6704542636871338,0.0
124.0257568359375,0.0063235461711883545,0.6704428195953369,0.0
124.02571563720703,0.007168471347540617,0.6704589128494263,0.0
124.02568817138672,0.01991996355354786,0.6704581379890442,0.0
124.02564697265625,0.0067651341669261456,0.6704666018486023,0.0
124.02566070556641,0.012076825834810734,0.6704498529434204,0.0
124.0256332397461,0.006486664991825819,0.6704643368721008,0.0
124.0256332397461,0.0018087001517415047,0.6704567074775696,0.0
124.0256332397461,0.00577918253839016,0.6704567074775696,0.0
124.02561950683594,0.010848699137568474,0.6704620718955994,0.0
124.02559204101563,0.010389305651187897,0.6704689264297485,0.0
124.02557830810547,0.006495730951428413,0.6704666614532471,0.0
124.02552337646485,0.004997882526367903,0.6704842448234558,0.0
124.02546844482423,0.0041667865589261055,0.6704904437065125,0.0
124.02542724609376,0.013048343360424042,0.6704912781715393,0.0
124.02539978027345,0.004023081157356501,0.6704905033111572,0.0
124.02538604736328,0.0009930443484336138,0.6704882383346558,0.0
124.02535858154297,0.006882551126182079,0.6704951524734497,0.0
124.02537231445312,0.005811157636344433,0.6704822182655334,0.0
124.0252899169922,0.02214052900671959,0.6705181002616882,0.0
124.02520751953125,0.022082693874835968,0.6705273389816284,0.0
124.02507019042969,0.016189299523830414,0.670557975769043,0.0
124.02498779296876,0.01488457340747118,0.6705520153045654,0.0
124.02479553222656,0.03147117793560028,0.6706040501594543,0.0
124.02471313476563,0.026176342740654945,0.6705828309059143,0.0
124.02456207275391,0.022817369550466537,0.6706187725067139,0.0
124.02443847656251,0.01822890155017376,0.6706250309944153,0.0
124.02441101074218,0.012211457826197147,0.670601487159729,0.0
124.02428741455078,0.0210762619972229,0.6706420183181763,0.0
124.02417755126953,0.03586631640791893,0.6706505417823792,0.0
124.0239990234375,0.014680332504212856,0.670689582824707,0.0
124.0239028930664,0.016034968197345734,0.6706775426864624,0.0
124.02373809814453,0.01955900713801384,0.6707150936126709,0.0
124.02365570068359,0.029348623007535934,0.6707015037536621,0.0
124.02354583740235,0.024853071197867393,0.6707214117050171,0.0
124.02349090576172,0.024310791864991188,0.6707123517990112,0.0
124.02342224121094,0.02055324614048004,0.6707238554954529,0.0
124.02338104248047,0.013621789403259754,0.6707208752632141,0.0
124.02325744628907,0.02857908234000206,0.6707575917243958,0.0
124.02318878173828,0.016333885490894318,0.670750081539154,0.0
124.02306518554688,0.014250232838094234,0.6707791686058044,0.0
124.0229965209961,0.007711341138929129,0.6707716584205627,0.0
124.02281799316407,0.020648693665862083,0.6708221435546875,0.0
124.02273559570312,0.01613105647265911,0.6708047389984131,0.0
124.02263946533203,0.023259487003087997,0.6708193421363831,0.0
124.02261199951172,0.013427543453872204,0.6708033680915833,0.0
124.02257080078125,0.007960567250847816,0.6708118319511414,0.0
124.02255706787109,0.008820299059152603,0.6708057522773743,0.0
124.02248840332031,0.010166808031499386,0.670828640460968,0.0
124.0224609375,0.026750026270747185,0.6708203554153442,0.0
124.02240600585938,0.0035745527129620314,0.6708341240882874,0.0
124.02237854003907,0.0040679313242435455,0.6708295941352844,0.0
124.0223373413086,0.005114199593663216,0.6708379983901978,0.0
124.02228240966797,0.012414451688528061,0.6708479523658752,0.0
124.02225494384766,0.013289626687765121,0.6708434224128723,0.0
124.02222747802735,0.005048414226621389,0.6708465218544006,0.0
124.02222747802735,0.0025696842931210995,0.6708388924598694,0.0
124.02220001220704,0.015120220370590687,0.670849621295929,0.0
124.02217254638673,0.009315659292042255,0.6708527207374573,0.0
124.02215881347657,0.003494812874123454,0.6708504557609558,0.0
124.0221450805664,0.00371452490799129,0.6708519458770752,0.0
124.02213134765626,0.011338692158460617,0.6708534955978394,0.0
124.02200775146484,0.02090410701930523,0.6708978414535522,0.0
124.02193908691406,0.02562621235847473,0.6708903312683105,0.0
124.02181549072266,0.018318133428692818,0.6709194183349609,0.0
124.02162322998048,0.023413602262735367,0.670960009098053,0.0
124.02152709960937,0.025590358301997185,0.6709441542625427,0.0
124.02138977050781,0.038361478596925735,0.6709709763526917,0.0
124.02115631103516,0.03789766505360603,0.6710238456726074,0.0
124.02107391357423,0.021053608506917953,0.6709912419319153,0.0
124.02099151611328,0.02427533082664013,0.6710004806518555,0.0
124.02081298828125,0.026727978140115738,0.6710471510887146,0.0
124.020703125,0.03956940770149231,0.671040415763855,0.0
124.02049713134765,0.04179563745856285,0.6710901856422424,0.0
124.02038726806641,0.04382896050810814,0.6710758805274963,0.0
124.02022247314453,0.022865837439894676,0.6711096167564392,0.0
124.02003021240235,0.02738204598426819,0.6711388230323792,0.0
124.0199203491211,0.03736412897706032,0.6711282730102539,0.0
124.0197006225586,0.04407164454460144,0.6711834073066711,0.0
124.01949462890626,0.02856970578432083,0.6712027192115784,0.0
124.01941223144532,0.01522728893905878,0.6711776852607727,0.0
124.01924743652344,0.026701608672738075,0.6712190508842468,0.0
124.01915130615235,0.03624015301465988,0.671210765838623,0.0
124.01897277832032,0.03464660048484802,0.6712536811828613,0.0
124.01878051757812,0.025040432810783386,0.6712790131568909,0.0
124.01868438720703,0.019688202068209648,0.6712631583213806,0.0
124.018505859375,0.022109318524599075,0.6713060736656189,0.0
124.0184097290039,0.02905847318470478,0.6712939739227295,0.0
124.01823120117187,0.029277460649609566,0.6713368892669678,0.0
124.01806640625,0.027177274227142334,0.6713515520095825,0.0
124.01798400878907,0.02211911417543888,0.6713379621505737,0.0
124.01784667968751,0.020184965804219246,0.6713685989379883,0.0
124.01766815185547,0.028848621994256973,0.6714000701904297,0.0
124.01755828857422,0.04024222493171692,0.6713933348655701,0.0
124.01743469238282,0.023627961054444313,0.6714110374450684,0.0
124.01736602783204,0.013891412876546383,0.6714035272598267,0.0
124.01720123291015,0.02376699633896351,0.6714486479759216,0.0
124.01707763671875,0.02609596773982048,0.6714510917663574,0.0
124.01702270507813,0.022103095427155495,0.6714382171630859,0.0
124.01692657470703,0.016586916521191597,0.6714604496955872,0.0
124.01688537597657,0.01825825870037079,0.6714498400688171,0.0
124.01685791015625,0.004148718435317278,0.6714491248130798,0.0
124.01681671142579,0.004888284485787153,0.6714575290679932,0.0
124.01680297851563,0.009468387812376022,0.6714514493942261,0.0
124.01681671142579,0.0017653416143730283,0.6714423298835754,0.0
124.01680297851563,0.007025215774774551,0.6714514493942261,0.0
124.01678924560547,0.008562779985368252,0.6714529991149902,0.0
124.01677551269532,0.00031669894815422595,0.6714545488357544,0.0
124.01666564941407,0.020420733839273453,0.6714935302734375,0.0
124.0166244506836,0.015033286064863205,0.6714791059494019,0.0
124.01655578613281,0.01483919657766819,0.6714944243431091,0.0
124.01645965576172,0.012618809938430786,0.6715128421783447,0.0
124.01641845703125,0.02040284313261509,0.6715022325515747,0.0
124.01622619628907,0.027947621420025826,0.6715657114982605,0.0
124.01607513427734,0.028292343020439148,0.6715711951255798,0.0
124.01600646972656,0.028566734865307808,0.6715561151504517,0.0
124.01588287353516,0.025228844955563545,0.671585202217102,0.0
124.01577301025391,0.02027209661900997,0.6715937256813049,0.0
124.01562194824218,0.032892391085624695,0.671622097492218,0.0
124.01545715332031,0.03069598600268364,0.671644389629364,0.0
124.01537475585938,0.02207782492041588,0.6716307997703552,0.0
124.01522369384766,0.0230114609003067,0.6716668009757996,0.0
124.01500396728515,0.036545831710100174,0.6717104911804199,0.0
124.01490783691406,0.02863028086721897,0.6716870069503784,0.0
124.01471557617188,0.02736048959195614,0.6717352271080017,0.0
124.01453704833985,0.01976941153407097,0.6717514395713806,0.0
124.0144546508789,0.015171121805906296,0.6717340350151062,0.0
124.01422119140625,0.03336219862103462,0.6718021035194397,0.0
124.01404266357422,0.0287762563675642,0.6718069314956665,0.0
124.01396026611329,0.020185403525829315,0.6717895269393921,0.0
124.01383666992187,0.017544036731123924,0.6718147993087769,0.0
124.01376800537109,0.019093120470643044,0.6718072891235352,0.0
124.01361694335938,0.02633698284626007,0.6718471050262451,0.0
124.01352081298829,0.021870503202080727,0.671842634677887,0.0
124.01339721679688,0.017675168812274933,0.6718641519546509,0.0
124.01324615478516,0.016026398167014122,0.6718887090682983,0.0
124.01313629150391,0.026533974334597588,0.67188960313797,0.0
124.01298522949219,0.027517251670360565,0.6719179749488831,0.0
124.01293029785157,0.024308575317263603,0.6718974709510803,0.0
124.01282043457032,0.023067157715559006,0.6719250679016113,0.0
124.01272430419922,0.014614465646445751,0.67193204164505,0.0
124.01262817382813,0.025216132402420044,0.6719428300857544,0.0
124.0125732421875,0.024627232924103737,0.6719375848770142,0.0
124.01249084472657,0.020820477977395058,0.6719544529914856,0.0
124.01243591308594,0.010525401681661606,0.6719529628753662,0.0
124.01242218017579,0.006601778324693441,0.6719430685043335,0.0
124.01236724853516,0.008804240263998508,0.6719606518745422,0.0
124.01235351562501,0.009402193129062653,0.6719508171081543,0.0
124.01236724853516,0.0004268206830602139,0.6719416379928589,0.0
124.01233978271485,0.013019262813031673,0.6719561219215393,0.0
124.01231231689454,0.005706410389393568,0.6719592213630676,0.0
124.01227111816407,0.0050767771899700165,0.6719676852226257,0.0
124.0122573852539,0.0029829000122845173,0.6719616055488586,0.0
124.01218872070312,0.009351586923003197,0.6719844937324524,0.0
124.01212005615234,0.014903354458510876,0.6719922423362732,0.0
124.01198272705078,0.014178593643009663,0.6720266938209534,0.0
124.0119140625,0.025311226025223732,0.672015368938446,0.0
124.01177673339843,0.020763259381055832,0.6720498204231262,0.0
124.01168060302734,0.04108621925115585,0.6720491647720337,0.0
124.01144714355469,0.03164137154817581,0.6721134185791016,0.0
124.01128234863282,0.03933689370751381,0.6721128821372986,0.0
124.01119995117188,0.01857158914208412,0.6720992922782898,0.0
124.01106262207031,0.03509780019521713,0.6721299290657043,0.0
124.01092529296875,0.04294298589229584,0.6721453666687012,0.0
124.01070556640626,0.0377395935356617,0.6721928715705872,0.0
124.01062316894532,0.034493762999773026,0.6721640229225159,0.0
124.01048583984375,0.030220208689570427,0.6721946597099304,0.0
124.01038970947266,0.03413310647010803,0.6721940040588379,0.0
124.01019744873047,0.03274138644337654,0.6722422242164612,0.0
124.00999145507812,0.03474413976073265,0.6722691655158997,0.0
124.0099090576172,0.02230972796678543,0.672244131565094,0.0
124.00973052978516,0.01866268180310726,0.6722908616065979,0.0
124.0096206665039,0.019254472106695175,0.6722841262817383,0.0
124.00941467285156,0.035193923860788345,0.6723338961601257,0.0
124.00931854248047,0.03639338165521622,0.6723142266273499,0.0
124.00914001464844,0.025122467428445816,0.6723571419715881,0.0
124.00905761718751,0.027075335383415222,0.6723397374153137,0.0
124.00890655517578,0.020464526489377022,0.6723756790161133,0.0
124.00878295898438,0.034673139452934265,0.6723819375038147,0.0
124.00857696533204,0.034701600670814514,0.6724278926849365,0.0
