88.8140464782715,0.01821240782737732,0.5739707946777344,0.0
88.81405334472656,0.011819124221801758,0.5739560723304749,0.0
88.81403961181641,0.005390478298068047,0.5739837288856506,0.0
88.81402587890625,0.014205699786543846,0.5739907622337341,0.0
88.81397781372071,0.010172253474593163,0.5740459561347961,0.0
88.81392974853516,0.023753052577376366,0.5740669369697571,0.0
88.81386795043946,0.01110495813190937,0.5741071701049805,0.0
88.81382675170899,0.009536565281450748,0.5741047859191895,0.0
88.81384048461915,0.012652627192437649,0.5740458965301514,0.0
88.8138542175293,0.013784985989332199,0.5740419030189514,0.0
88.81383361816407,0.01633964106440544,0.57408607006073,0.0
88.8137924194336,0.006494670175015926,0.5741246938705444,0.0
88.81370315551759,0.012293918989598751,0.5742102265357971,0.0
88.81368942260742,0.021735256537795067,0.5741419196128845,0.0
88.81367568969726,0.017145032063126564,0.5741491913795471,0.0
88.81367568969726,0.0027372075710445642,0.5741373300552368,0.0
88.81368942260742,0.0035304685588926077,0.5741199851036072,0.0
88.81368255615234,0.00783564057201147,0.5741452574729919,0.0
88.8136344909668,0.013039509765803814,0.5742076635360718,0.0
88.81362075805664,0.020101381465792656,0.5741808414459229,0.0
88.81353149414063,0.019584467634558678,0.5742942690849304,0.0
88.81351089477539,0.00585338706150651,0.5742360353469849,0.0
88.8135383605957,0.005594858434051275,0.5741790533065796,0.0
88.81351776123047,0.010580524802207947,0.5742374658584595,0.0
88.81348342895508,0.016112618148326874,0.5742670297622681,0.0
88.81344223022461,0.024543434381484985,0.5742926001548767,0.0
88.81338043212891,0.0070274523459374905,0.5743401646614075,0.0
88.81338729858399,0.012441140599548817,0.5742709636688232,0.0
88.81339416503907,0.010287142358720303,0.5742701888084412,0.0
88.81338043212891,0.0064527238719165325,0.5742982625961304,0.0
88.81331863403321,0.002991296583786607,0.5743730664253235,0.0
88.81330490112305,0.010377970524132252,0.5743326544761658,0.0
88.81329803466797,0.013681473210453987,0.5743306279182434,0.0
88.81331176757813,0.006234214641153812,0.5743065476417542,0.0
88.81331863403321,0.00641776155680418,0.5743125081062317,0.0
88.81333236694336,0.0035789518151432276,0.5743018984794617,0.0
88.81337356567383,0.004659492522478104,0.5742595195770264,0.0
88.81338043212891,0.00879366509616375,0.5742927193641663,0.0
88.81338729858399,0.009041345678269863,0.5742915272712708,0.0
88.81338729858399,0.009065314196050167,0.5742999315261841,0.0
88.81340789794922,0.0026098971720784903,0.5742724537849426,0.0
88.81338729858399,0.013161408714950085,0.5743232369422913,0.0
88.81331863403321,0.005703532136976719,0.5744001865386963,0.0
88.81329803466797,0.0036291987635195255,0.5743618607521057,0.0
88.8132911682129,0.006646219175308943,0.5743523836135864,0.0
88.81328430175782,0.00485239876434207,0.5743566155433655,0.0
88.81324996948243,0.006862946320325136,0.5743992924690247,0.0
88.81324996948243,0.0015713857719674706,0.5743663311004639,0.0
88.8131332397461,0.011461972258985043,0.5745311975479126,0.0
88.81308517456056,0.020483944565057755,0.5744832158088684,0.0
88.81302337646484,0.00470845028758049,0.5745233297348022,0.0
88.81300277709961,0.009697961620986462,0.5744920969009399,0.0
88.81296844482422,0.008900843560695648,0.5745212435722351,0.0
88.81294097900391,0.013810236938297749,0.5745270848274231,0.0
88.81284484863282,0.017906785011291504,0.574635922908783,0.0
88.81282424926758,0.021649297326803207,0.57457035779953,0.0
88.81278991699219,0.013378825038671494,0.5745996236801147,0.0
88.81279678344727,0.014710551127791405,0.5745574235916138,0.0
88.81282424926758,0.015679335221648216,0.5745275616645813,0.0
88.81283798217774,0.018665403127670288,0.5745375156402588,0.0
88.81279678344727,0.018935546278953552,0.5746105909347534,0.0
88.81274871826172,0.019383883103728294,0.5746384263038635,0.0
88.81271438598633,0.010664616711437702,0.5746400356292725,0.0
88.81268692016602,0.010018314234912395,0.5746458172798157,0.0
88.81268692016602,0.004155229311436415,0.5746200680732727,0.0
88.81265258789062,0.004751259461045265,0.5746698379516602,0.0
88.81263885498048,0.019283389672636986,0.5746564269065857,0.0
88.8125358581543,0.018378205597400665,0.5747886896133423,0.0
88.81246719360352,0.021734757348895073,0.5747836828231812,0.0
88.81241912841797,0.020288068801164627,0.5747842192649841,0.0
88.81241912841797,0.015669750049710274,0.574738085269928,0.0
88.81245346069336,0.012433214113116264,0.574691891670227,0.0
88.8124397277832,0.021377811208367348,0.5747472047805786,0.0
88.81235733032227,0.016603369265794754,0.5748507380485535,0.0
88.8123161315918,0.01933976635336876,0.5748279690742493,0.0
88.8122543334961,0.01374100986868143,0.5748754143714905,0.0
88.81224060058594,0.02128794603049755,0.5748350024223328,0.0
88.81226806640625,0.010568997822701931,0.5747849345207214,0.0
88.81227493286133,0.013117160648107529,0.574804961681366,0.0
88.81222000122071,0.011813097633421421,0.5748910903930664,0.0
88.81215133666993,0.019652854651212692,0.5749347805976868,0.0
88.81213760375977,0.013395417481660843,0.5748878121376038,0.0
88.81213073730468,0.008352632634341717,0.5748862624168396,0.0
88.81213073730468,0.0035270201042294502,0.574881911277771,0.0
88.81210327148438,0.01111676450818777,0.5749228000640869,0.0
88.8120620727539,0.004258693195879459,0.5749554634094238,0.0
88.81196594238281,0.02301533706486225,0.575051486492157,0.0
88.8119110107422,0.016388509422540665,0.575035035610199,0.0
88.81192474365234,0.009508774615824223,0.5749635100364685,0.0
88.81193161010742,0.014543446712195873,0.5749702453613281,0.0
88.81190414428711,0.006976742297410965,0.575018048286438,0.0
88.81189727783203,0.013022485189139843,0.5750025510787964,0.0
88.81190414428711,0.01890341192483902,0.5749883055686951,0.0
88.81190414428711,0.011825453490018845,0.5749973654747009,0.0
88.81192474365234,0.0006299938540905714,0.5749706625938416,0.0
88.81195907592773,0.0018295026384294033,0.5749451518058777,0.0
88.81191787719727,0.007320149336010218,0.5750389695167542,0.0
88.81191787719727,0.01278399396687746,0.5749996304512024,0.0
88.81190414428711,0.007395963184535503,0.5750206112861633,0.0
88.8118766784668,0.0013942754594609141,0.5750471949577332,0.0
88.81185607910156,0.005808133166283369,0.5750504732131958,0.0
88.81185607910156,0.005550747271627188,0.5750318169593811,0.0
88.8118492126465,0.0008292394340969622,0.5750433802604675,0.0
88.81185607910156,0.003444523550570011,0.575028657913208,0.0
88.81186294555664,0.006221723277121782,0.575027585029602,0.0
88.81184234619141,0.00466702738776803,0.575065016746521,0.0
88.81175994873047,0.014195620082318783,0.5751616358757019,0.0
88.81172561645508,0.01492365449666977,0.5751291513442993,0.0
88.81169128417969,0.009788601659238338,0.5751447677612305,0.0
88.81164321899415,0.009307827800512314,0.5751795172691345,0.0
88.81160888671876,0.026837781071662903,0.575181245803833,0.0
88.81158828735352,0.009403230622410774,0.5751773715019226,0.0
88.81154022216798,0.01561803836375475,0.575225830078125,0.0
88.81149215698242,0.00926786009222269,0.5752469897270203,0.0
88.8114715576172,0.005853021517395973,0.5752297043800354,0.0
88.81148529052734,0.011081832461059093,0.5751916170120239,0.0
88.8114990234375,0.018739955499768257,0.5751877427101135,0.0
88.8114990234375,0.009155764244496822,0.575203001499176,0.0
88.81144409179687,0.016504833474755287,0.5752815008163452,0.0
88.81136169433594,0.017387820407748222,0.5753437280654907,0.0
88.81134796142578,0.01387649867683649,0.5752824544906616,0.0
88.81130676269531,0.00950628612190485,0.5753281712532043,0.0
88.81129302978516,0.00914692785590887,0.5753079652786255,0.0
88.81123809814453,0.00985407643020153,0.5753729343414307,0.0
88.81124496459961,0.012778319418430328,0.5753101706504822,0.0
88.81119689941407,0.01789773441851139,0.5753861665725708,0.0
88.81116943359375,0.02630697935819626,0.57537841796875,0.0
88.81111450195313,0.006314415019005537,0.5754297375679016,0.0
88.8110939025879,0.0009491238160990179,0.5754054188728333,0.0
88.81110076904297,0.001518706325441599,0.5753768086433411,0.0
88.81108016967774,0.007644167635589838,0.5754141807556152,0.0
88.81110076904297,0.014661977998912334,0.5753664374351501,0.0
88.81106643676758,0.01887122169137001,0.5754367709159851,0.0
88.81102523803712,0.012610764242708683,0.5754618644714355,0.0
88.81100463867188,0.022003330290317535,0.5754513144493103,0.0
88.81098403930665,0.012596523389220238,0.5754613876342773,0.0
88.81099090576173,0.008639357052743435,0.5754330158233643,0.0
88.8109634399414,0.009225263260304928,0.5754803419113159,0.0
88.81094970703126,0.006757642608135939,0.5754740238189697,0.0
88.81086730957031,0.015140586532652378,0.5755777955055237,0.0
88.81084671020508,0.012832973152399063,0.5755262970924377,0.0
88.81079177856445,0.013005119748413563,0.5755848288536072,0.0
88.81079177856445,0.014294363558292389,0.5755320191383362,0.0
88.81079864501953,0.0015174582367762923,0.5755245089530945,0.0
88.81077117919922,0.015630602836608887,0.5755719542503357,0.0
88.8107780456543,0.014525973238050938,0.5755370259284973,0.0
88.810750579834,0.023758050054311752,0.5755845904350281,0.0
88.81070938110352,0.017278948798775673,0.5756170749664307,0.0
88.81067504882813,0.017642933875322342,0.5756261348724365,0.0
88.81063385009766,0.014426600188016891,0.5756516456604004,0.0
88.81060638427735,0.005429382901638746,0.5756510496139526,0.0
88.8106201171875,0.012984825298190117,0.5756064057350159,0.0
88.81059951782227,0.008717061951756477,0.5756509900093079,0.0
88.81059951782227,0.006592630408704281,0.5756323933601379,0.0
88.8105857849121,0.013109343126416206,0.5756534934043884,0.0
88.81059951782227,0.0008643256151117384,0.5756223201751709,0.0
88.81063385009766,0.005357519257813692,0.5755897164344788,0.0
88.81063385009766,0.013926072046160698,0.5756257176399231,0.0
88.81062698364258,0.0035289402585476637,0.5756371021270752,0.0
88.8106201171875,0.002585661131888628,0.5756415724754333,0.0
88.81064758300782,0.0046009160578250885,0.575597882270813,0.0
88.81064758300782,0.003300844458863139,0.5756267309188843,0.0
88.81069564819336,0.0005103244329802692,0.5755607485771179,0.0
88.81070938110352,0.003458344377577305,0.5755907893180847,0.0
88.81076431274414,0.000586477282922715,0.5755286812782288,0.0
88.81075744628906,0.004007585346698761,0.5755941867828369,0.0
88.81077117919922,0.0077169607393443584,0.5755690336227417,0.0
88.81075744628906,0.0006470502121374011,0.5756028890609741,0.0
88.81076431274414,0.0041247159242630005,0.575580358505249,0.0
88.81068878173828,0.016727201640605927,0.5756937861442566,0.0
88.81053085327149,0.010490893386304379,0.5758405327796936,0.0
88.81046905517579,0.0036779253277927637,0.575770378112793,0.0
88.81036605834962,0.006863204762339592,0.5758541822433472,0.0
88.81034545898437,0.010456206277012825,0.575781524181366,0.0
88.81025619506836,0.0142549192532897,0.5758875012397766,0.0
88.81022186279297,0.01681794784963131,0.5758479237556458,0.0
88.81023559570313,0.016463905572891235,0.5757958889007568,0.0
88.81011199951172,0.023262634873390198,0.5759844183921814,0.0
