85.02607727050781,0.002198966220021248,0.5581884980201721,0.0
85.02606353759766,0.0032013067975640297,0.5581899881362915,0.0
85.02606353759766,0.004222141113132238,0.5581861734390259,0.0
85.0260498046875,0.004515891894698143,0.5581915378570557,0.0
85.0260498046875,0.003459746716544032,0.55818772315979,0.0
85.0260498046875,0.00223093805834651,0.55818772315979,0.0
85.0260498046875,0.001404936658218503,0.55818772315979,0.0
85.02603607177734,0.0005541248247027397,0.5581930875778198,0.0
85.02603607177734,0.004359113983809948,0.5581892728805542,0.0
85.02603607177734,0.0005967541364952922,0.5581892728805542,0.0
85.02603607177734,0.005734916310757399,0.5581892728805542,0.0
85.02603607177734,0.004623252432793379,0.5581892728805542,0.0
85.02602920532227,0.005803185049444437,0.5581919550895691,0.0
85.02599487304688,0.004071511793881655,0.558203399181366,0.0
85.02600173950195,0.003784846980124712,0.5581912398338318,0.0
85.0259605407715,0.0010988543508574367,0.5582091808319092,0.0
85.02591934204102,0.0086428327485919,0.5582138299942017,0.0
85.02591934204102,0.005562028847634792,0.5582023859024048,0.0
85.02589187622071,0.00781147601082921,0.5582130551338196,0.0
85.02586441040039,0.008122195489704609,0.5582161545753479,0.0
85.02585754394532,0.005815780721604824,0.5582112073898315,0.0
85.02587127685547,0.004921271465718746,0.5582039952278137,0.0
85.02587814331055,0.0030433794017881155,0.5582051277160645,0.0
85.02587814331055,0.0018057984998449683,0.5582070350646973,0.0
85.02587814331055,0.0006018617423251271,0.5582070350646973,0.0
85.025830078125,0.0026945131830871105,0.5582257509231567,0.0
85.0257957458496,0.004357573110610247,0.5582257509231567,0.0
85.02576141357422,0.007365130819380283,0.5582296252250671,0.0
85.02576141357422,0.00042424388811923563,0.5582200884819031,0.0
85.02572021484376,0.00043530380935408175,0.5582361817359924,0.0
85.0257064819336,0.0020329835824668407,0.5582301020622253,0.0
85.02563781738282,0.006950334645807743,0.5582529902458191,0.0
85.02560348510742,0.00911775417625904,0.5582473278045654,0.0
85.02557601928712,0.014189011417329311,0.5582485198974609,0.0
85.02557601928712,0.00930042378604412,0.5582408905029297,0.0
85.02556915283203,0.000957387441303581,0.5582435727119446,0.0
85.02552795410156,0.0056736222468316555,0.5582576990127563,0.0
85.02552795410156,0.0017688627121970057,0.5582463145256042,0.0
85.02550048828125,0.008149477653205395,0.558256983757019,0.0
85.02547988891602,0.0045535932295024395,0.5582574009895325,0.0
85.02543869018555,0.00470895366743207,0.5582677721977234,0.0
85.02542495727539,0.0037014074623584747,0.5582616925239563,0.0
85.02536315917969,0.004279024433344603,0.5582819581031799,0.0
85.02533569335938,0.004437553696334362,0.5582755208015442,0.0
85.02531509399414,0.0025616465136408806,0.5582758784294128,0.0
85.02528076171875,0.010970023460686207,0.5582835674285889,0.0
85.02528076171875,0.0054800924845039845,0.5582740306854248,0.0
85.02523956298829,0.002461865544319153,0.5582900643348694,0.0
85.02522583007813,0.0003409305645618588,0.5582840442657471,0.0
85.02522583007813,0.0029704051557928324,0.5582802295684814,0.0
85.02521896362305,0.0029063206166028976,0.5582829117774963,0.0
85.02519149780274,0.00359460455365479,0.5582916736602783,0.0
85.02511596679688,0.004909902345389128,0.5583134889602661,0.0
85.02510223388673,0.0162489153444767,0.558297872543335,0.0
85.0250747680664,0.002621241146698594,0.5583047866821289,0.0
85.0250747680664,0.006775666493922472,0.5582971572875977,0.0
85.02504043579101,0.008681019768118858,0.5583105087280273,0.0
85.0250129699707,0.0013294446980580688,0.5583117008209229,0.0
85.02497177124023,0.0007069326238706708,0.558320164680481,0.0
85.02493743896484,0.0023925350978970528,0.5583220720291138,0.0
85.02493057250977,0.006303243339061737,0.5583152770996094,0.0
85.0249237060547,0.006394195836037397,0.5583159923553467,0.0
85.0249237060547,8.340273052453995e-05,0.5583141446113586,0.0
85.02493057250977,0.00571471406146884,0.5583114624023438,0.0
85.02493057250977,0.004066096618771553,0.5583133697509766,0.0
85.02489624023438,0.001107812044210732,0.5583267211914062,0.0
85.02489624023438,0.008554824627935886,0.5583171844482422,0.0
85.02489624023438,0.0024022452998906374,0.5583171844482422,0.0
85.02488250732422,0.0036872883792966604,0.558322548866272,0.0
85.02484130859375,0.0024902019649744034,0.5583347678184509,0.0
85.02480697631836,0.0007985997945070267,0.5583367347717285,0.0
85.02477951049805,0.0030637418385595083,0.558337926864624,0.0
85.02478637695313,0.00833309255540371,0.5583276152610779,0.0
85.02478637695313,0.001147434813901782,0.5583295226097107,0.0
85.02475204467774,0.004074968863278627,0.5583428740501404,0.0
85.02475891113282,0.0013406896032392979,0.5583307147026062,0.0
85.02476577758789,0.0043015070259571075,0.5583299398422241,0.0
85.02476577758789,0.003911794628947973,0.5583318471908569,0.0
85.02472457885743,0.003994091879576445,0.5583478808403015,0.0
85.02472457885743,0.004386997781693935,0.5583364367485046,0.0
85.02472457885743,0.0020973545033484697,0.5583364367485046,0.0
85.02472457885743,0.00620861304923892,0.5583364367485046,0.0
85.0246971130371,0.0006314103375189006,0.5583471655845642,0.0
85.02470397949219,0.001426905277185142,0.5583368539810181,0.0
85.0246971130371,0.004495926201343536,0.5583414435386658,0.0
85.02466278076172,0.004140980076044798,0.5583528876304626,0.0
85.02462158203126,0.00680034514516592,0.5583594441413879,0.0
85.02460098266602,0.0038372112903743982,0.5583560466766357,0.0
85.02459411621093,0.001575001748278737,0.5583530068397522,0.0
85.0246078491211,0.009830828756093979,0.5583457350730896,0.0
85.0246078491211,0.0036828136071562767,0.5583495497703552,0.0
85.02459411621093,0.005896003916859627,0.558354914188385,0.0
85.02458724975587,0.004134742077440023,0.5583537817001343,0.0
85.02455978393554,0.003683044807985425,0.5583625435829163,0.0
85.02453231811523,0.00952849630266428,0.5583656430244446,0.0
85.02450485229492,0.009000035002827644,0.5583687424659729,0.0
85.02449111938476,0.0013448918471112847,0.5583664774894714,0.0
85.02449111938476,0.006958468817174435,0.5583626627922058,0.0
85.0244842529297,0.005924087483435869,0.5583653450012207,0.0
85.02445678710937,0.0018923842580989003,0.5583741068840027,0.0
85.02443618774414,0.009849564172327518,0.5583745241165161,0.0
85.02438125610352,0.0004341554595157504,0.558390200138092,0.0
85.02436065673828,0.0019143453100696206,0.5583829879760742,0.0
85.02431945800781,0.002650283044204116,0.5583933591842651,0.0
85.02430572509766,0.0025396475102752447,0.558387279510498,0.0
85.02430572509766,0.0043174587190151215,0.5583834648132324,0.0
85.02425765991211,0.0068112388253211975,0.5584021806716919,0.0
85.02423706054688,0.0056931939907372,0.5583968758583069,0.0
85.0241683959961,0.006726391147822142,0.5584179162979126,0.0
85.02413406372071,0.004601639229804277,0.5584122538566589,0.0
85.02411346435547,0.003377763321623206,0.5584107637405396,0.0
85.02407913208008,0.004663505591452122,0.5584183931350708,0.0
85.02406539916993,0.006811336614191532,0.5584142208099365,0.0
85.02401733398438,0.006526688579469919,0.5584291815757751,0.0
85.02402420043946,0.0101035600528121,0.5584131479263306,0.0
85.02400360107423,0.007858502678573132,0.5584231019020081,0.0
85.02396926879884,0.0033299257047474384,0.5584307312965393,0.0
85.02394180297851,0.0026408403646200895,0.5584319233894348,0.0
85.02390060424806,0.003789664478972554,0.5584403276443481,0.0
85.02390060424806,0.0036206310614943504,0.558428943157196,0.0
85.02390060424806,0.006070480216294527,0.558428943157196,0.0
85.02390060424806,0.003096256870776415,0.558428943157196,0.0
85.02387313842773,0.00340296165086329,0.5584396123886108,0.0
85.02387313842773,0.002725200727581978,0.5584320425987244,0.0
85.02383880615234,0.0032350036781281233,0.558445394039154,0.0
85.02381134033203,0.00962169747799635,0.5584465861320496,0.0
85.02378387451172,0.00884185079485178,0.5584496259689331,0.0
85.02375640869141,0.004124041181057692,0.5584527254104614,0.0
85.02375640869141,0.0020572270732373,0.5584450960159302,0.0
85.02372207641602,0.0006166847888380289,0.5584585070610046,0.0
85.02370147705078,0.0005443746340461075,0.5584570169448853,0.0
85.02366027832032,0.0010301903821527958,0.5584673285484314,0.0
85.02362594604493,0.008192756213247776,0.558469295501709,0.0
85.02362594604493,0.0037832993548363447,0.5584597587585449,0.0
85.0236328125,0.002524422947317362,0.55845707654953,0.0
85.0235984802246,0.004782386589795351,0.5584723353385925,0.0
85.0235984802246,0.001840627402998507,0.5584628582000732,0.0
85.0235710144043,0.005491431336849928,0.558473527431488,0.0
85.02354354858399,0.009178217500448227,0.5584766268730164,0.0
85.02351608276368,0.0043995557352900505,0.5584797263145447,0.0
85.02348861694337,0.005551690701395273,0.5584827661514282,0.0
85.02348175048829,0.006895990576595068,0.5584778189659119,0.0
85.02345428466798,0.0075565604493021965,0.5584866404533386,0.0
85.02345428466798,0.002413054695352912,0.5584790110588074,0.0
85.02344055175782,0.004362090025097132,0.5584843754768372,0.0
85.02343368530273,0.007574201095849276,0.5584832429885864,0.0
85.02343368530273,0.00017303704225923866,0.5584813356399536,0.0
85.02342681884765,0.006251710467040539,0.5584840178489685,0.0
85.02342681884765,0.0006194825400598347,0.5584821105003357,0.0
85.02342681884765,0.002118185628205538,0.5584821105003357,0.0
85.02342681884765,0.0009505522320978343,0.5584821105003357,0.0
85.02342681884765,0.0002951489295810461,0.5584821105003357,0.0
85.02342681884765,0.0012189524713903666,0.5584821105003357,0.0
85.02345428466798,0.006035869941115379,0.5584713816642761,0.0
85.02345428466798,0.00410672090947628,0.5584790110588074,0.0
85.02345428466798,0.0007476206519640982,0.5584790110588074,0.0
85.02345428466798,0.001349790720269084,0.5584790110588074,0.0
85.02345428466798,0.0009186132811009884,0.5584790110588074,0.0
85.02345428466798,0.00043333167559467256,0.5584790110588074,0.0
85.02345428466798,0.002960532670840621,0.5584790110588074,0.0
85.02345428466798,0.00152050971519202,0.5584790110588074,0.0
85.02344055175782,0.0025435136631131172,0.5584843754768372,0.0
85.02344055175782,0.005988523829728365,0.5584805607795715,0.0
85.0234474182129,0.00842797290533781,0.5584778785705566,0.0
85.02344055175782,0.004355206619948149,0.5584824681282043,0.0
85.0234474182129,0.005751149263232946,0.5584778785705566,0.0
85.0234474182129,0.0022023862693458796,0.5584797859191895,0.0
85.02346801757812,0.0013712785439565778,0.5584717392921448,0.0
85.02348175048829,0.008053540252149105,0.5584721565246582,0.0
85.02348175048829,0.008592760190367699,0.558475911617279,0.0
85.02348175048829,7.30722167645581e-05,0.558475911617279,0.0
85.02348861694337,0.004285705275833607,0.5584732890129089,0.0
85.02349548339843,0.002395583549514413,0.5584725141525269,0.0
85.02349548339843,0.00689512025564909,0.5584744215011597,0.0
85.02348175048829,0.006223065312951803,0.5584797263145447,0.0
85.02346801757812,0.00019970969879068434,0.5584812760353088,0.0
85.02346801757812,0.007212129421532154,0.5584774613380432,0.0
85.02345428466798,0.003280704142525792,0.558482825756073,0.0
85.02346115112304,0.005070648156106472,0.5584763288497925,0.0
85.02344055175782,0.005352561827749014,0.55848628282547,0.0
85.02344055175782,0.007790800649672747,0.5584805607795715,0.0
85.02344055175782,0.003998205065727234,0.5584805607795715,0.0
85.02344055175782,0.0025476550217717886,0.5584805607795715,0.0
85.02344055175782,0.003557933494448662,0.5584805607795715,0.0
85.02344055175782,0.0003904527984559536,0.5584805607795715,0.0
85.02344055175782,0.0025093588046729565,0.5584805607795715,0.0
85.02344055175782,0.002482862211763859,0.5584805607795715,0.0
85.02344055175782,0.0006957235746085644,0.5584805607795715,0.0
85.02343368530273,0.00820901244878769,0.5584832429885864,0.0
85.02344055175782,0.006557580549269915,0.5584786534309387,0.0
85.02345428466798,0.00883906614035368,0.5584751963615417,0.0
85.02345428466798,0.006588814314454794,0.5584790110588074,0.0
85.02345428466798,0.00020329545077402145,0.5584790110588074,0.0
85.02346115112304,0.0028399890288710594,0.5584763288497925,0.0
85.02345428466798,0.0043517653830349445,0.5584809184074402,0.0
85.02345428466798,0.0038329833187162876,0.5584790110588074,0.0
85.02345428466798,0.0034564172383397818,0.5584790110588074,0.0
85.02346115112304,0.003057262161746621,0.5584763288497925,0.0
85.02346801757812,0.0010700724087655544,0.5584755539894104,0.0
85.0234748840332,0.0039794472977519035,0.5584747791290283,0.0
85.0234748840332,0.002086180727928877,0.5584766864776611,0.0
85.02348175048829,0.005033830180764198,0.5584740042686462,0.0
85.02348175048829,0.0032817537430673838,0.558475911617279,0.0
85.02348175048829,0.0006562454509548843,0.558475911617279,0.0
85.02348175048829,0.0017843336099758744,0.558475911617279,0.0
85.02349548339843,0.006351861171424389,0.558470606803894,0.0
85.02348175048829,0.0027756851632148027,0.5584797263145447,0.0
85.02349548339843,0.0023759137839078903,0.558470606803894,0.0
85.02349548339843,0.007634489331394434,0.5584744215011597,0.0
85.02349548339843,0.002375479554757476,0.5584744215011597,0.0
85.02349548339843,0.003324490040540695,0.5584744215011597,0.0
85.02348861694337,0.003823894541710615,0.5584770441055298,0.0
85.02348175048829,0.0010774839902296662,0.5584778189659119,0.0
85.02348175048829,0.0012131637195125222,0.558475911617279,0.0
85.02348175048829,0.005232641473412514,0.558475911617279,0.0
85.02349548339843,8.223013719543815e-05,0.558470606803894,0.0
85.02349548339843,0.0024070171639323235,0.5584744215011597,0.0
85.02349548339843,0.008114994503557682,0.5584744215011597,0.0
85.02349548339843,0.004625156056135893,0.5584744215011597,0.0
85.02349548339843,0.0028361885342746973,0.5584744215011597,0.0
85.02349548339843,0.0033005238510668278,0.5584744215011597,0.0
85.02349548339843,0.00014671064855065197,0.5584744215011597,0.0
85.02349548339843,0.005898803472518921,0.5584744215011597,0.0
85.02348861694337,0.0005147760966792703,0.5584770441055298,0.0
85.02348175048829,0.003490572329610586,0.5584778189659119,0.0
85.0234748840332,0.005188425071537495,0.558478593826294,0.0
85.0234748840332,0.007360131945461035,0.5584766864776611,0.0
85.0234748840332,0.0022694338113069534,0.5584766864776611,0.0
85.0234748840332,0.0010966918198391795,0.5584766864776611,0.0
85.02348175048829,0.003156015183776617,0.5584740042686462,0.0
85.02345428466798,0.0021233782172203064,0.5584866404533386,0.0
85.02342681884765,0.011158036068081856,0.5584897398948669,0.0
85.02336502075195,0.0030540453735738993,0.558506190776825,0.0
85.02335815429687,0.0033350996673107147,0.5584917068481445,0.0
85.02328948974609,0.008721370249986649,0.5585165619850159,0.0
85.02326202392578,0.0008258168236352503,0.5585082173347473,0.0
85.023193359375,0.007283810991793871,0.5585273504257202,0.0
85.02316589355469,0.006552746053785086,0.5585190057754517,0.0
85.02313842773438,0.00034491688711568713,0.55852210521698,0.0
85.02309036254883,0.00605925964191556,0.5585331916809082,0.0
85.02298736572266,0.007789354771375656,0.5585599541664124,0.0
85.02289123535157,0.015509791672229767,0.5585688352584839,0.0
85.02283630371095,0.005921551026403904,0.5585635900497437,0.0
85.02276763916016,0.0005991682992316782,0.5585750937461853,0.0
85.02273330688477,0.0019355089170858264,0.5585694313049316,0.0
85.02260971069336,0.004002441186457872,0.5586080551147461,0.0
85.02254791259766,0.008098950609564781,0.5585978627204895,0.0
85.02246551513672,0.008918019942939281,0.5586128234863281,0.0
85.02241744995118,0.03073692135512829,0.5586087107658386,0.0
85.022314453125,0.01529542077332735,0.5586354732513428,0.0
85.02222518920898,0.014519091695547104,0.5586416721343994,0.0
85.02217025756836,0.011395266279578209,0.558638334274292,0.0
85.02211532592774,0.008397138677537441,0.5586445331573486,0.0
85.02204666137696,0.0010654147481545806,0.5586560368537903,0.0
85.02195739746094,0.014820296317338943,0.558671772480011,0.0
85.02190246582032,0.00958240870386362,0.5586683750152588,0.0
85.02182693481446,0.012083249166607857,0.5586825609207153,0.0
85.02173767089845,0.014491614885628223,0.5586963891983032,0.0
85.02168273925781,0.01570749841630459,0.5586930513381958,0.0
85.02157974243164,0.003747515147551894,0.5587179660797119,0.0
85.0215316772461,0.015248176641762257,0.558708131313324,0.0
85.02146301269532,0.0028498698957264423,0.5587215423583984,0.0
85.02140808105469,0.010195845738053322,0.5587238669395447,0.0
85.0213394165039,0.0010552223538979888,0.5587353706359863,0.0
85.0212776184082,0.0008388813585042953,0.5587404370307922,0.0
85.02126388549804,0.008735730312764645,0.5587286353111267,0.0
85.02120208740234,0.007547483313828707,0.5587489008903503,0.0
85.02117462158203,0.0060758148320019245,0.5587424635887146,0.0
85.02110595703125,0.0009897956624627113,0.5587615966796875,0.0
85.02109222412109,0.007450837641954422,0.5587478876113892,0.0
85.02104415893555,0.007024623919278383,0.558762788772583,0.0
85.02100982666016,0.007759755477309227,0.5587628483772278,0.0
85.02098922729492,0.0017769023543223739,0.5587613582611084,0.0
85.02100296020508,0.00674170907586813,0.558750331401825,0.0
85.02098236083985,0.006926599889993668,0.5587621331214905,0.0
85.02096862792969,0.0018079548608511686,0.5587617754936218,0.0
85.02096176147461,0.0032742901239544153,0.5587606430053711,0.0
85.02097549438477,0.008696015924215317,0.5587533712387085,0.0
85.02097549438477,0.0028200452215969563,0.5587571859359741,0.0
85.02096176147461,0.005274259019643068,0.5587625503540039,0.0
85.02098236083985,0.0007771311793476343,0.5587506890296936,0.0
85.02098922729492,0.003630576189607382,0.5587537288665771,0.0
85.02098922729492,0.009947159327566624,0.55875563621521,0.0
85.02098922729492,0.0039497558027505875,0.55875563621521,0.0
85.02098922729492,0.001227650442160666,0.55875563621521,0.0
85.02100296020508,0.003596707247197628,0.558750331401825,0.0
85.02102355957031,0.005787326022982597,0.5587460994720459,0.0
85.02103042602539,0.0020617765840142965,0.5587491393089294,0.0
85.02102355957031,0.005721685942262411,0.5587537288665771,0.0
85.02103042602539,0.0031487965025007725,0.5587491393089294,0.0
85.02103042602539,0.00044556407374329865,0.5587510466575623,0.0
85.02101669311524,0.0020223448518663645,0.5587563514709473,0.0
85.02102355957031,0.0077665201388299465,0.5587499141693115,0.0
85.02101669311524,0.002278287662193179,0.5587545037269592,0.0
85.02099609375,0.0003530974790919572,0.5587605834007263,0.0
85.02097549438477,0.00997366663068533,0.5587629079818726,0.0
85.02095489501953,0.002755925990641117,0.5587652325630188,0.0
85.02092742919922,0.007842560298740864,0.5587701797485352,0.0
85.02089309692383,0.0008188145002350211,0.5587759613990784,0.0
85.02087936401368,0.001637592795304954,0.5587717890739441,0.0
85.0208724975586,0.0026944789569824934,0.5587706565856934,0.0
85.02084503173829,0.003370400983840227,0.5587794780731201,0.0
85.02081756591797,0.004560290370136499,0.5587825179100037,0.0
85.0208106994629,0.009211367927491665,0.5587775707244873,0.0
85.02075576782227,0.010771133936941624,0.5587970614433289,0.0
85.0207145690918,0.009847546927630901,0.5587978959083557,0.0
85.02067337036134,0.004682438913732767,0.5588025450706482,0.0
85.02063903808595,0.003991203848272562,0.558804452419281,0.0
85.02061157226562,0.0004954607575200498,0.5588056445121765,0.0
85.0205909729004,0.010402544401586056,0.5588060617446899,0.0
85.02054977416992,0.0015961460303515196,0.5588163733482361,0.0
85.02051544189453,0.0078319376334548,0.5588183403015137,0.0
85.02048110961914,0.0004426059022080153,0.5588222146034241,0.0
85.02045364379883,0.0017588208429515362,0.5588233470916748,0.0
85.02042617797852,0.006875655613839626,0.5588264465332031,0.0
85.02042617797852,0.005481756757944822,0.5588188171386719,0.0
85.02040557861328,0.0023928338196128607,0.5588268637657166,0.0
85.02039184570313,0.005429185461252928,0.5588265061378479,0.0
85.02037124633789,0.001320856623351574,0.558830738067627,0.0
85.02034378051758,0.01193267572671175,0.5588356852531433,0.0
85.02031631469727,0.00094909209292382,0.5588387846946716,0.0
85.02028884887696,0.003171884687617421,0.5588418841362,0.0
85.02028884887696,0.00600877869874239,0.5588342547416687,0.0
85.02025451660157,0.0012542078038677573,0.5588476061820984,0.0
85.02022018432618,0.0054040816612541676,0.5588514804840088,0.0
85.02019271850587,0.00041724249604158103,0.5588526725769043,0.0
85.02019271850587,0.00032357918098568916,0.558845043182373,0.0
85.0201515197754,0.0028109056875109673,0.5588610768318176,0.0
85.02013092041015,0.008015620522201061,0.5588576793670654,0.0
85.02009658813476,0.001536562922410667,0.5588653683662415,0.0
85.02004852294922,0.0053278557024896145,0.5588745474815369,0.0
85.02004165649414,0.004808340221643448,0.5588638782501221,0.0
85.01999359130859,0.009443720802664757,0.5588806867599487,0.0
85.01996612548828,0.0027660359628498554,0.5588780641555786,0.0
85.01991806030274,0.003700187196955085,0.5588892102241516,0.0
85.01987686157227,0.000939246267080307,0.5588918924331665,0.0
85.01985626220703,0.004703848622739315,0.5588884949684143,0.0
85.01982192993164,0.0019064282532781363,0.5588961839675903,0.0
85.01982192993164,0.0032156971283257008,0.5588866472244263,0.0
85.01978073120118,0.009175941348075867,0.5589026808738708,0.0
85.01976699829102,0.005637034773826599,0.5588966012001038,0.0
85.01973266601563,0.0006319782696664333,0.5589061975479126,0.0
85.0197120666504,0.004989610984921455,0.5589047074317932,0.0
85.01967773437501,0.0014800141798332334,0.5589123368263245,0.0
85.01963653564454,0.004452792461961508,0.5589188933372498,0.0
85.01963653564454,0.003610270330682397,0.5589074492454529,0.0
85.0196159362793,0.00267855660058558,0.5589154958724976,0.0
85.0196159362793,0.0029108363669365644,0.5589097738265991,0.0
85.01960220336915,0.002521422691643238,0.5589151382446289,0.0
85.01957473754884,0.0017094046343117952,0.5589219927787781,0.0
85.01954727172851,0.0004547284625004977,0.5589250922203064,0.0
85.0195198059082,0.007322873454540968,0.5589281916618347,0.0
85.01952667236328,0.0070776860229671,0.5589178800582886,0.0
85.01952667236328,0.004222407937049866,0.5589197874069214,0.0
85.0195198059082,0.003889685496687889,0.5589224696159363,0.0
85.0195198059082,0.00176278839353472,0.5589205622673035,0.0
85.0195198059082,0.0034809631761163473,0.5589205622673035,0.0
85.0195198059082,0.0027987733483314514,0.5589205622673035,0.0
85.0195198059082,0.004595931153744459,0.5589205622673035,0.0
85.01952667236328,0.011621860787272453,0.5589178800582886,0.0
85.01949920654297,0.0023425319232046604,0.5589304566383362,0.0
85.0194580078125,0.011437654495239258,0.5589389204978943,0.0
85.01938934326172,0.009820687584578991,0.5589542388916016,0.0
85.01932754516602,0.004999652970582247,0.5589592456817627,0.0
85.01926574707032,0.0017659430159255862,0.5589662194252014,0.0
85.0191764831543,0.003905675606802106,0.5589838027954102,0.0
85.0191146850586,0.007332643028348684,0.5589831471443176,0.0
85.01899795532226,0.01218357589095831,0.5590114593505859,0.0
85.0189567565918,0.004677272401750088,0.5589951872825623,0.0
85.01889495849609,0.009866065345704556,0.5590078234672546,0.0
85.01885375976563,0.004343437496572733,0.5590067505836487,0.0
85.01881942749024,0.003382540075108409,0.5590086579322815,0.0
85.01882629394531,0.007591778412461281,0.5589964985847473,0.0
85.01880569458008,0.007124665193259716,0.55900639295578,0.0
85.018798828125,0.008307959884405136,0.5590033531188965,0.0
85.01870956420899,0.020103508606553078,0.5590362548828125,0.0
85.01853790283204,0.017486505210399628,0.5590783357620239,0.0
85.01844177246095,0.0139572499319911,0.5590682029724121,0.0
85.01826324462891,0.013662312179803848,0.5591110587120056,0.0
85.01816024780274,0.00933480728417635,0.5591017007827759,0.0
85.01800231933593,0.010983073152601719,0.5591346025466919,0.0
85.01788558959962,0.026746081188321114,0.5591363310813904,0.0
85.01774139404297,0.021543538197875023,0.5591601133346558,0.0
85.01766586303711,0.0165251437574625,0.5591495633125305,0.0
85.01755599975586,0.014237020164728165,0.5591713786125183,0.0
85.0175148010254,0.003349694889038801,0.5591569542884827,0.0
85.01745300292968,0.009376217611134052,0.5591696500778198,0.0
85.01743927001954,0.00018982510664500296,0.5591578483581543,0.0
85.01743927001954,0.005013216286897659,0.5591540336608887,0.0
85.01731567382812,0.011609788052737713,0.5592021942138672,0.0
85.01722640991211,0.020887261256575584,0.5592026710510254,0.0
85.01708221435547,0.014717132784426212,0.559234082698822,0.0
85.01699981689454,0.003854480106383562,0.5592262148857117,0.0
85.01687622070312,0.012206682935357094,0.5592514872550964,0.0
85.01681442260742,0.004860802087932825,0.5592412948608398,0.0
85.01662902832031,0.013091133907437325,0.5592963695526123,0.0
85.01648483276368,0.020029477775096893,0.5593011379241943,0.0
85.01637496948243,0.014001917093992233,0.5593039393424988,0.0
85.01631317138673,0.009543083608150482,0.5592975616455078,0.0
85.01625137329101,0.011959761381149292,0.5593044757843018,0.0
85.01623077392578,0.008660094812512398,0.5592953562736511,0.0
85.01621704101562,0.008192864246666431,0.5592949986457825,0.0
85.01620330810547,0.0013379122829064727,0.5592965483665466,0.0
85.01609344482422,0.007373872213065624,0.5593355298042297,0.0
85.01600418090821,0.024075742810964584,0.5593398213386536,0.0
85.01583938598633,0.014974730089306831,0.5593792796134949,0.0
85.01576385498048,0.021232932806015015,0.5593630075454712,0.0
85.01563339233398,0.011236786842346191,0.5593928694725037,0.0
85.01554412841797,0.01151856780052185,0.559391438961029,0.0
85.01539306640625,0.015898916870355606,0.5594255328178406,0.0
85.01526947021485,0.017329130321741104,0.559431791305542,0.0
85.01510467529297,0.013586809858679771,0.5594617128372192,0.0
85.01501541137695,0.014455004595220089,0.5594508051872253,0.0
85.01490554809571,0.011841551400721073,0.5594688057899475,0.0
85.01486434936524,0.006365069188177586,0.5594544410705566,0.0
85.01484375,0.006712320726364851,0.5594510436058044,0.0
85.01483001708985,0.000811093719676137,0.5594506859779358,0.0
85.01483001708985,0.0036556129343807697,0.5594468712806702,0.0
85.01475448608399,0.004451361484825611,0.5594762563705444,0.0
85.01469955444337,0.003123310161754489,0.5594767332077026,0.0
85.0146583557129,0.007369832135736942,0.5594775676727295,0.0
85.01463775634765,0.004188525024801493,0.5594741106033325,0.0
85.01456909179687,0.004696476273238659,0.5594951510429382,0.0
85.01453475952148,0.0010726373875513673,0.5594894886016846,0.0
85.01443176269531,0.002964701736345887,0.5595201253890991,0.0
85.01437683105469,0.00451558968052268,0.5595129132270813,0.0
85.01433563232422,0.006390473805367947,0.5595137476921082,0.0
85.01430816650391,0.00956447422504425,0.5595130324363708,0.0
85.01429443359375,0.010981597006320953,0.5595107674598694,0.0
85.01428756713868,0.0004187019949313253,0.5595096349716187,0.0
85.01428756713868,0.00013166762073524296,0.5595077276229858,0.0
85.01430816650391,0.003760252147912979,0.5594996809959412,0.0
85.01430816650391,0.008639934472739697,0.5595054030418396,0.0
85.01429443359375,0.006513402797281742,0.5595107674598694,0.0
85.01426696777344,0.0013137845089659095,0.5595176815986633,0.0
85.01423263549805,0.005614705383777618,0.5595234036445618,0.0
85.01423263549805,0.00036069125053472817,0.5595138669013977,0.0
85.01422576904297,0.00136618094984442,0.5595165491104126,0.0
85.01418457031251,0.005075030028820038,0.5595307350158691,0.0
85.01416397094727,0.004493583459407091,0.5595273375511169,0.0
85.01412963867188,0.004520277958363295,0.5595349669456482,0.0
85.01412963867188,0.000671503075864166,0.5595254302024841,0.0
85.01410903930665,0.005267153959721327,0.5595334768295288,0.0
85.01409530639648,0.00879653636366129,0.5595331192016602,0.0
85.01409530639648,0.005226241424679756,0.5595293045043945,0.0
85.01408157348634,0.0023587546311318874,0.5595346689224243,0.0
85.01407470703126,0.008565714582800865,0.5595335364341736,0.0
85.01395797729492,0.005496136378496885,0.5595770478248596,0.0
85.01391677856445,0.01714724861085415,0.5595607757568359,0.0
85.01383438110352,0.006258061621338129,0.5595813989639282,0.0
85.01380004882813,0.0005123656592331827,0.5595719814300537,0.0
85.01372451782227,0.0006730500608682632,0.5595918297767639,0.0
85.01364212036133,0.008406469598412514,0.5596029758453369,0.0
85.01359405517579,0.014784455299377441,0.5595988631248474,0.0
85.01353225708009,0.0066744075156748295,0.5596096515655518,0.0
85.01350479125976,0.0075435880571603775,0.559603214263916,0.0
85.01347732543945,0.0058964998461306095,0.5596062541007996,0.0
85.01345672607422,0.011235015466809273,0.559606671333313,0.0
85.01345672607422,0.004366586916148663,0.5596009492874146,0.0
85.01345672607422,0.003154130419716239,0.5596009492874146,0.0
85.01340179443359,0.0009100533789023757,0.5596223473548889,0.0
85.01331939697266,0.010380866937339306,0.5596392154693604,0.0
85.01325759887696,0.007760513573884964,0.5596404671669006,0.0
