45.5123405456543,1.9497467279434204,1.0,0.0
45.11758117675782,2.1930997371673584,1.0,0.0
44.80162467956543,1.755313515663147,1.0,0.0
44.678663635253905,0.6831228733062744,1.0,0.0
44.82572593688965,0.8170185685157776,1.0,0.0
45.2080192565918,2.123861789703369,1.0,0.0
45.756326293945314,3.0461361408233643,1.0,0.0
46.42395858764649,3.7090706825256348,1.0,0.0
47.179096984863286,4.195217609405518,1.0,0.0
47.99938430786133,4.5571370124816895,1.0,0.0
48.86877708435059,4.8299713134765625,1.0,0.0
49.775478744506835,5.037219047546387,1.0,0.0
50.710652160644536,5.1954216957092285,0.0,0.037300024181604385
51.627969360351564,5.096226215362549,0.0,0.03843175992369652
52.37018165588379,4.123383522033691,0.0,0.0393899641931057
52.777111816406254,2.260741949081421,0.0,0.03971969708800316
52.863127899169925,0.47790151834487915,0.0,0.03922045975923538
52.71091232299805,0.8456194400787354,0.0,0.0381176695227623
52.39671363830566,1.7456085681915283,0.0,0.03654661029577255
51.97215385437012,2.3586649894714355,0.0,0.03461385518312454
51.47274971008301,2.7744784355163574,1.0,0.0
50.960361099243165,2.8466033935546875,1.0,0.0
50.540899658203124,2.330359935760498,1.0,0.0
50.319628143310545,1.229273796081543,1.0,0.0
50.3779037475586,0.32374826073646545,1.0,0.0
50.683632659912114,1.698492407798767,1.0,0.0
51.16503982543946,2.674525499343872,1.0,0.0
51.774125289916995,3.383843421936035,1.0,0.0
52.47775840759277,3.9090752601623535,1.0,0.0
53.252558898925784,4.304476737976074,1.0,0.0
54.08155288696289,4.605533123016357,1.0,0.0
54.952174758911134,4.836788654327393,0.0,0.04292255640029907
55.81392860412598,4.787532806396484,0.0,0.04415275156497955
56.50889625549316,3.8609583377838135,0.0,0.045078977942466736
56.876244735717776,2.040827512741089,0.0,0.04554678127169609
56.92605056762695,0.27681708335876465,0.0,0.04522295296192169
56.7395679473877,1.0361624956130981,0.0,0.03957711532711983
56.39348831176758,1.9227207899093628,0.0,0.03342606499791145
55.93941650390625,2.5226387977600098,0.0,0.026934193447232246
55.412697601318364,2.926205635070801,1.0,0.0
54.86721611022949,3.030491590499878,1.0,0.0
54.40872917175293,2.547185182571411,1.0,0.0
54.14367027282715,1.4725804328918457,1.0,0.0
54.15658264160157,0.07304014265537262,1.0,0.0
54.42037811279297,1.4655489921569824,1.0,0.0
54.86353569030762,2.462021589279175,1.0,0.0
55.437835693359375,3.1905689239501953,1.0,0.0
56.10992088317871,3.73380970954895,1.0,0.0
56.8560848236084,4.14536190032959,1.0,0.0
57.65906524658203,4.46099853515625,1.0,0.0
58.50597381591797,4.705046653747559,0.0,0.02705715224146843
59.35273818969727,4.704280853271484,0.0,0.02339210920035839
60.043524169921874,3.8376898765563965,0.0,0.019430458545684814
60.41715545654297,2.0757534503936768,0.0,0.015057001262903214
60.48015518188477,0.3501347303390503,0.0,0.00995511282235384
60.30948257446289,0.9481891989707947,0.0,0.004370084498077631
59.97823791503907,1.8402403593063354,0.0,0.0
59.53439025878907,2.4658589363098145,0.0,0.0
59.01205215454102,2.9018561840057373,1.0,0.0
58.454619598388675,3.096872091293335,1.0,0.0
57.97175674438477,2.6825571060180664,1.0,0.0
57.675421142578124,1.646276831626892,1.0,0.0
57.65291976928711,0.1250353902578354,1.0,0.0
57.882808685302734,1.2771743535995483,1.0,0.0
58.29432907104492,2.286212682723999,1.0,0.0
58.83931274414063,3.02768874168396,1.0,0.0
59.484388732910155,3.5837514400482178,1.0,0.0
60.20575790405274,4.007625102996826,1.0,0.0
60.9860481262207,4.334907531738281,0.0,0.0
61.7868278503418,4.4488091468811035,0.0,0.0
62.44657745361328,3.6652567386627197,0.0,0.0
62.799547576904295,1.9609291553497314,0.0,0.0
62.846136474609374,0.2588476836681366,0.0,0.0
62.660831451416016,1.0294785499572754,0.0,0.0
62.313759613037114,1.928200364112854,0.0,0.0
61.853020477294926,2.5596532821655273,0.0,0.0
61.312417602539064,3.0033462047576904,0.0,0.0
60.71594924926758,3.3137123584747314,1.0,0.0
60.100632476806645,3.418442964553833,1.0,0.0
59.56952590942383,2.9506561756134033,1.0,0.0
59.23088607788086,1.8813403844833374,1.0,0.0
59.17101058959961,0.33264675736427307,1.0,0.0
59.370584106445314,1.1087324619293213,1.0,0.0
59.75689773559571,2.1461918354034424,1.0,0.0
60.280547332763675,2.9092042446136475,1.0,0.0
60.907317352294925,3.4820845127105713,1.0,0.0
61.61281814575195,3.919414758682251,1.0,0.0
62.37915573120117,4.257490158081055,0.0,0.0
63.16768569946289,4.38072395324707,0.0,0.0
63.81701889038086,3.6073827743530273,0.0,0.0
64.16113815307618,1.911816954612732,0.0,0.0
64.19941177368165,0.21288132667541504,0.0,0.0
64.00588760375977,1.0752071142196655,0.0,0.0
63.6502326965332,1.975864052772522,0.0,0.0
63.1802719116211,2.6108951568603516,0.0,0.0
62.62976760864258,3.0583858489990234,1.0,0.0
62.04211578369141,3.2646985054016113,1.0,0.0
61.52527770996094,2.8713698387145996,1.0,0.0
61.19070281982422,1.8587465286254883,1.0,0.0
61.127359771728514,0.3519420325756073,1.0,0.0
61.31932525634766,1.0664621591567993,1.0,0.0
61.69606018066406,2.0929503440856934,1.0,0.0
62.209162902832034,2.8506178855895996,1.0,0.0
62.82510452270508,3.4218904972076416,1.0,0.0
63.51984558105469,3.859705686569214,1.0,0.0
64.275732421875,4.199349880218506,0.0,0.0
65.05449142456055,4.326464653015137,0.0,0.0
65.69555053710938,3.5614371299743652,0.0,0.0
66.03276901245117,1.8735034465789795,0.0,0.0
66.06381225585938,0.17282035946846008,0.0,0.0
65.86206893920898,1.1208667755126953,0.0,0.0
65.49685592651367,2.028985023498535,0.0,0.0
65.01600494384766,2.6713953018188477,0.0,0.0
64.45323028564454,3.1265382766723633,0.0,0.0
63.832722473144536,3.4472854137420654,1.0,0.0
63.19118957519532,3.564058542251587,1.0,0.0
62.630364990234376,3.1157236099243164,1.0,0.0
62.25823745727539,2.0673699378967285,1.0,0.0
62.162285614013676,0.5330597162246704,1.0,0.0
62.32822036743164,0.9218524098396301,1.0,0.0
62.68378601074219,1.9753555059432983,1.0,0.0
63.17934494018555,2.7531442642211914,1.0,0.0
63.78048248291016,3.339660167694092,1.0,0.0
64.4625343322754,3.7891814708709717,1.0,0.0
65.20740051269532,4.138128757476807,0.0,0.0
65.97654647827149,4.27302885055542,0.0,0.0
66.60937957763672,3.515784740447998,0.0,0.0
66.93961486816407,1.8346365690231323,0.0,0.0
66.96421737670899,0.13667939603328705,0.0,0.0
66.75636978149414,1.1547150611877441,0.0,0.0
66.3850456237793,2.0629465579986572,0.0,0.0
65.89783630371095,2.706711530685425,0.0,0.0
65.3284080505371,3.16351318359375,1.0,0.0
64.719930267334,3.3803999423980713,1.0,0.0
64.17907333374023,3.004796266555786,1.0,0.0
63.817108154296875,2.010927200317383,1.0,0.0
63.723944091796874,0.5175883769989014,1.0,0.0
63.887935638427734,0.9110733270645142,1.0,0.0
64.23887329101562,1.949656367301941,1.0,0.0
64.72832794189453,2.7191836833953857,1.0,0.0
65.32255096435547,3.301300287246704,1.0,0.0
65.99740676879883,3.7491743564605713,0.0,0.0
66.70951309204102,3.956160545349121,0.0,0.0
67.29360122680664,3.244962215423584,0.0,0.0
67.58151168823242,1.5995118618011475,0.0,0.0
67.57161026000976,0.05567476898431778,0.0,0.0
67.3382194519043,1.296657681465149,0.0,0.0
66.94757308959962,2.170315742492676,0.0,0.0
66.44520950317383,2.79089617729187,0.0,0.0
65.86349716186524,3.231752634048462,1.0,0.0
65.24467163085937,3.4379093647003174,1.0,0.0
64.6943733215332,3.0572547912597656,1.0,0.0
64.3233856201172,2.061023235321045,1.0,0.0
64.22148056030274,0.5661770701408386,1.0,0.0
64.37783660888672,0.8686224818229675,1.0,0.0
64.7220932006836,1.9125518798828125,1.0,0.0
65.20566329956056,2.6864888668060303,1.0,0.0
65.79461288452148,3.271991729736328,1.0,0.0
66.46468963623047,3.7226622104644775,1.0,0.0
67.98107070922852,4.350438117980957,0.0,0.0
68.77939910888672,4.435170650482178,0.0,0.0
69.43744583129883,3.6558220386505127,0.0,0.0
69.79011383056641,1.959290623664856,0.0,0.0
69.83061218261719,0.2252143770456314,0.0,0.0
69.62960357666016,1.1167998313903809,0.0,0.0
69.25757904052735,2.0668163299560547,0.0,0.0
68.76361312866212,2.7442328929901123,0.0,0.0
68.18255996704102,3.2280919551849365,0.0,0.0
67.5396125793457,3.5719587802886963,0.0,0.0
66.853125,3.813788414001465,0.0,0.0
66.13656234741211,3.9809370040893555,1.0,0.0
65.41851654052735,3.9891374111175537,1.0,0.0
64.79292755126953,3.4755091667175293,1.0,0.0
64.36327285766602,2.3869717121124268,1.0,0.0
64.21517715454102,0.822772741317749,1.0,0.0
64.3380729675293,0.6827895045280457,1.0,0.0
64.65790557861328,1.776843786239624,1.0,0.0
65.12316284179688,2.584780216217041,1.0,0.0
65.69818725585938,3.194559335708618,1.0,0.0
66.35746307373047,3.6626532077789307,1.0,0.0
67.08227920532227,4.026762008666992,1.0,0.0
67.85858001708985,4.312777519226074,0.0,0.0
68.6513671875,4.404379367828369,0.0,0.0
69.30460052490234,3.629075050354004,0.0,0.0
69.65302505493165,1.9356694221496582,0.0,0.0
69.69012451171875,0.20611251890659332,0.0,0.0
69.48678131103516,1.1296864748001099,0.0,0.0
69.11325988769532,2.0751030445098877,0.0,0.0
68.61836700439453,2.7494330406188965,0.0,0.0
68.03694305419923,3.230156898498535,0.0,0.0
67.394002532959,3.5718634128570557,0.44933220744132996,0.0
66.72644577026368,3.708662271499634,1.0,0.0
66.13485946655274,3.2865991592407227,1.0,0.0
65.72711563110352,2.26528000831604,1.0,0.0
65.59178466796875,0.7518715262413025,1.0,0.0
65.72033157348633,0.7143257856369019,1.0,0.0
66.04124221801759,1.782902479171753,1.0,0.0
66.50494079589843,2.5761024951934814,1.0,0.0
67.07676544189454,3.176832675933838,1.0,0.0
67.73186645507813,3.639460802078247,0.849690854549408,0.0
68.43489532470703,3.905738353729248,0.0,0.0
69.1111312866211,3.756878137588501,0.0,0.0
69.60208282470704,2.7275354862213135,0.0,0.0
69.7799171447754,0.9880282878875732,0.0,0.0
69.68082733154297,0.5509638786315918,0.0,0.0
69.38063964843751,1.6677207946777344,0.0,0.0
68.93788375854493,2.459806442260742,0.0,0.0
68.39327774047852,3.025574207305908,0.0,0.0
67.77605209350587,3.42907977104187,0.5059283375740051,0.0
67.1261489868164,3.610569715499878,1.0,0.0
66.54659957885742,3.2197115421295166,1.0,0.0
66.14653244018555,2.2227344512939453,1.0,0.0
66.01567153930664,0.7271803021430969,1.0,0.0
66.14623031616212,0.7253316640853882,1.0,0.0
66.46769714355469,1.785962700843811,1.0,0.0
66.93086700439453,2.5731656551361084,1.0,0.0
67.50155181884766,3.170459270477295,0.9974938631057739,0.0
68.15478515625,3.629086971282959,0.6528325080871582,0.0
68.84704055786133,3.8458738327026367,0.0,0.0
69.44944152832032,3.346698760986328,0.0,0.0
69.80024871826173,1.9489357471466064,0.0,0.0
69.84284133911133,0.2367130070924759,0.0,0.0
69.64295196533203,1.1105279922485352,0.0,0.0
69.2712158203125,2.065204620361328,0.0,0.0
68.77711944580078,2.7450032234191895,0.0,0.0
68.1956268310547,3.230543375015259,0.28934386372566223,0.0
67.57062149047852,3.4722094535827637,1.0,0.0
67.00610275268555,3.1362040042877197,1.0,0.0
66.61181030273438,2.190552234649658,1.0,0.0
66.48021469116212,0.7310687899589539,1.0,0.0
66.60867233276367,0.7136688828468323,1.0,0.0
66.92759857177735,1.771814227104187,1.0,0.0
67.38810424804687,2.558332920074463,1.0,0.0
67.95604934692383,3.155276298522949,0.7798646688461304,0.0
68.58483123779297,3.4932172298431396,0.4092792272567749,0.0
69.17509231567384,3.2792422771453857,0.0,0.0
69.59230499267578,2.3178422451019287,0.0,0.0
69.71671142578126,0.6911992430686951,0.0,0.0
69.57715072631837,0.7754042148590088,0.0,0.0
69.24840545654297,1.826390027999878,0.0,0.0
68.7852149963379,2.573277473449707,0.0,0.0
68.22598342895508,3.106837749481201,0.6891012787818909,0.0
67.61709365844727,3.3827226161956787,1.0,0.0
67.06690521240235,3.056640863418579,1.0,0.0
66.68797302246094,2.105164051055908,1.0,0.0
66.57200546264649,0.6443253755569458,1.0,0.0
66.71188201904297,0.7770631909370422,1.0,0.0
67.03892440795899,1.8169336318969727,1.0,0.0
67.50529403686524,2.590944290161133,0.9824207425117493,0.0
68.07506561279297,3.16538667678833,0.7106018662452698,0.0
68.69626693725586,3.451117992401123,0.33350950479507446,0.0
69.25544357299805,3.106555461883545,0.0,0.0
69.61519775390626,1.998650074005127,0.0,0.0
69.6800033569336,0.36011677980422974,0.0,0.0
69.49629135131836,1.0206712484359741,0.0,0.0
69.13632431030274,1.9998588562011719,0.0,0.0
68.65074920654297,2.6976370811462402,0.19120006263256073,0.0
68.09365310668946,3.094996690750122,1.0,0.0
67.55357208251954,3.000441074371338,1.0,0.0
67.13492431640626,2.3258237838745117,1.0,0.0
66.94204559326172,1.0715535879135132,1.0,0.0
67.01612091064453,0.41151750087738037,1.0,0.0
67.29417114257812,1.5447437763214111,1.0,0.0
67.7230224609375,2.382533311843872,0.932009756565094,0.0
68.25640182495117,2.963217258453369,0.563004732131958,0.0
68.82666091918945,3.1681270599365234,0.30383315682411194,0.0
69.29543380737304,2.6043038368225098,0.0,0.0
69.55227355957031,1.4268763065338135,0.0,0.0
69.52890701293946,0.1298433095216751,0.0,0.0
69.28208541870117,1.3713327646255493,0.0,0.0
68.87739028930665,2.248344659805298,0.07968101650476456,0.0
68.37214965820313,2.8068785667419434,1.0,0.0
67.83117599487305,3.005410671234131,1.0,0.0
67.36436004638672,2.593412160873413,1.0,0.0
67.0838722229004,1.558275580406189,1.0,0.0
67.06908874511718,0.08213771879673004,1.0,0.0
67.2822853088379,1.1844806671142578,1.0,0.0
