93.98529052734375,0.14575433731079102,0.5752059817314148,0.0
93.96931915283203,0.143773153424263,0.5750100016593933,0.0
93.92853927612305,0.1438879817724228,0.5842498540878296,0.0
93.91824645996094,0.1427185982465744,0.5747480392456055,0.0
93.9048843383789,0.13649123907089233,0.5749159455299377,0.0
93.889599609375,0.13700760900974274,0.5749874114990234,0.0
93.87404022216798,0.13825786113739014,0.5746402740478516,0.0
93.85813751220704,0.13930919766426086,0.5743591785430908,0.0
93.81787948608398,0.14229454100131989,0.5834766626358032,0.0
93.8081153869629,0.14139114320278168,0.5739753842353821,0.0
93.79496612548829,0.13590273261070251,0.5742684006690979,0.0
93.78023757934571,0.1368444263935089,0.5742434859275818,0.0
93.76408767700195,0.13877660036087036,0.5743415951728821,0.0
93.74823303222657,0.14009003341197968,0.5739388465881348,0.0
93.70787887573242,0.14253318309783936,0.583168089389801,0.0
93.6976821899414,0.14155441522598267,0.5738697648048401,0.0
93.68495864868164,0.13628514111042023,0.5739381909370422,0.0
93.6697769165039,0.13666200637817383,0.5742691159248352,0.0
93.65420379638672,0.13832987844944,0.5740780234336853,0.0
93.63850021362305,0.13958539068698883,0.5738377571105957,0.0
93.59832458496093,0.14187413454055786,0.583100438117981,0.0
93.5890480041504,0.14095069468021393,0.5735541582107544,0.0
93.57513656616212,0.1352686882019043,0.5744011402130127,0.0
93.56077880859375,0.1362205147743225,0.5741422176361084,0.0
93.54529495239258,0.13669870793819427,0.5742058753967285,0.0
93.52959823608398,0.13761532306671143,0.5740481615066528,0.0
93.49013671875001,0.1389249563217163,0.583095133304596,0.0
93.48072967529298,0.1374908685684204,0.5738582015037537,0.0
93.46649551391602,0.13157527148723602,0.5748547911643982,0.0
93.45178756713868,0.13159841299057007,0.5747029781341553,0.0
93.43699722290039,0.1321149468421936,0.5744597911834717,0.0
93.39705505371094,0.13228502869606018,0.5839971303939819,0.0
93.38829345703125,0.13090337812900543,0.5744270086288452,0.0
93.37923660278321,0.1252855509519577,0.5736379623413086,0.0
93.36510543823242,0.12502098083496094,0.574748158454895,0.0
93.35091934204102,0.12661920487880707,0.574478030204773,0.0
93.33656845092774,0.12711647152900696,0.5742647051811218,0.0
93.32221755981446,0.12840621173381805,0.5740135312080383,0.0
93.30806579589844,0.12988004088401794,0.5736928582191467,0.0
93.2934196472168,0.13036379218101501,0.5736278295516968,0.0
93.2786361694336,0.1317051351070404,0.5734871625900269,0.0
93.26348876953125,0.13304643332958221,0.573458194732666,0.0
93.24816284179688,0.13461577892303467,0.5734061598777771,0.0
93.23316650390625,0.1352163851261139,0.5731846690177917,0.0
93.21793670654297,0.13668625056743622,0.5731539726257324,0.0
93.20230865478516,0.13931724429130554,0.5732219815254211,0.0
93.18684539794923,0.13912388682365417,0.5731238722801208,0.0
93.17135467529297,0.1398034542798996,0.5730908513069153,0.0
93.15552062988282,0.13943058252334595,0.5731924772262573,0.0
93.13990631103516,0.14005783200263977,0.573121964931488,0.0
93.12412033081056,0.14087577164173126,0.5731880068778992,0.0
93.10832748413087,0.14068704843521118,0.5732178688049316,0.0
93.09254150390625,0.14147278666496277,0.5732518434524536,0.0
93.07703018188477,0.14127904176712036,0.5731895565986633,0.0
93.06080474853516,0.14062382280826569,0.5734903216362,0.0
93.04543762207031,0.13980242609977722,0.5732674598693848,0.0
93.02957611083984,0.13932539522647858,0.5734840631484985,0.0
93.01376953125,0.139092355966568,0.573550820350647,0.0
92.99867706298828,0.13815876841545105,0.5733634233474731,0.0
92.98254089355468,0.13740447163581848,0.5737892985343933,0.0
92.96748962402344,0.13773635029792786,0.5735117197036743,0.0
92.95235595703126,0.13620758056640625,0.5735759139060974,0.0
92.93733215332031,0.13539019227027893,0.5735828280448914,0.0
92.92190322875977,0.13430778682231903,0.5737864375114441,0.0
92.9071403503418,0.1333012580871582,0.5736266374588013,0.0
92.89190368652343,0.13273127377033234,0.5738446116447449,0.0
92.87695541381837,0.13220132887363434,0.5738270878791809,0.0
92.8622543334961,0.13085700571537018,0.5738017559051514,0.0
92.84762191772461,0.1298876404762268,0.5738264918327332,0.0
92.83333969116211,0.12895172834396362,0.5737420320510864,0.0
92.81883087158204,0.12820732593536377,0.5738510489463806,0.0
92.80491256713867,0.12761129438877106,0.5736752152442932,0.0
92.79015655517578,0.12684239447116852,0.5739973783493042,0.0
92.77601852416993,0.12634533643722534,0.573854386806488,0.0
92.76179122924805,0.1252393275499344,0.5739256739616394,0.0
92.74780426025391,0.12434912472963333,0.5738864541053772,0.0
92.73382415771485,0.12370534241199493,0.5739191174507141,0.0
92.7205924987793,0.12300161272287369,0.573669970035553,0.0
92.70663299560547,0.12249454855918884,0.5739195346832275,0.0
92.69296188354492,0.1219712570309639,0.5738623142242432,0.0
92.67919464111328,0.12114940583705902,0.5739302635192871,0.0
92.66578445434571,0.12046400457620621,0.5738401412963867,0.0
92.65206527709961,0.1198691874742508,0.5739769339561462,0.0
92.63851776123047,0.11944950371980667,0.5739687085151672,0.0
92.62550582885743,0.1187945157289505,0.5738070607185364,0.0
92.61219177246095,0.11823702603578568,0.5739191174507141,0.0
92.59858932495118,0.11749207973480225,0.5740669369697571,0.0
92.58583145141601,0.1171637549996376,0.5738133192062378,0.0
92.57267532348634,0.1163630411028862,0.5739564895629883,0.0
92.55948486328126,0.11653995513916016,0.5740096569061279,0.0
92.54712524414063,0.11554230749607086,0.5737370848655701,0.0
92.53321380615235,0.11491911113262177,0.5743065476417542,0.0
92.52132797241211,0.11443445831537247,0.5736637711524963,0.0
92.50837783813476,0.11436108499765396,0.5740047693252563,0.0
92.49481658935547,0.1138925775885582,0.5742953419685364,0.0
92.46424026489258,0.11191850155591965,0.5810500979423523,0.0
92.45686569213868,0.11027522385120392,0.5740596055984497,0.0
92.44490432739258,0.10504722595214844,0.5753045082092285,0.0
92.4336639404297,0.10386954247951508,0.5750011205673218,0.0
92.42181930541993,0.10239626467227936,0.575139582157135,0.0
92.41047592163086,0.10179916024208069,0.5749215483665466,0.0
92.39929733276368,0.10038325935602188,0.5747849345207214,0.0
92.38793334960938,0.09978548437356949,0.5747724771499634,0.0
92.37691955566406,0.09910982102155685,0.5745784044265747,0.0
92.3656997680664,0.09855075925588608,0.5745680332183838,0.0
92.35440444946289,0.09965889900922775,0.5745360255241394,0.0
92.34362411499023,0.0987771600484848,0.5742887854576111,0.0
92.33236312866211,0.09862221032381058,0.5743777751922607,0.0
92.32139739990235,0.09856664389371872,0.5742244720458984,0.0
92.3104248046875,0.09876090288162231,0.5741620063781738,0.0
92.29922561645508,0.09917046874761581,0.5741919279098511,0.0
92.28778610229493,0.09926168620586395,0.5742587447166443,0.0
92.27706756591797,0.09953486919403076,0.5739843845367432,0.0
92.26543579101563,0.09959518909454346,0.5742719173431396,0.0
92.25444946289063,0.099478580057621,0.57406085729599,0.0
92.24351119995117,0.09932558983564377,0.5740165114402771,0.0
92.23191375732422,0.09942502528429031,0.5742482542991638,0.0
92.22073516845704,0.09938611090183258,0.5741402506828308,0.0
92.20983123779297,0.09923060238361359,0.5740478038787842,0.0
92.19853591918945,0.09899238497018814,0.5741901397705078,0.0
92.18838043212891,0.0988692119717598,0.5737861394882202,0.0
92.17636413574219,0.0988340899348259,0.5744290947914124,0.0
92.16527481079102,0.09870827198028564,0.5742008090019226,0.0
92.15516738891601,0.09817589819431305,0.5738537907600403,0.0
92.14413299560547,0.09803364425897598,0.5741461515426636,0.0
92.11661224365234,0.09868653863668442,0.5806076526641846,0.0
92.1100685119629,0.09693945944309235,0.574335515499115,0.0
92.10020141601562,0.09195458143949509,0.5751882195472717,0.0
92.09040985107423,0.09123386442661285,0.5750938653945923,0.0
92.07949218750001,0.08964932709932327,0.5754644870758057,0.0
92.06947402954101,0.08825341612100601,0.5751780271530151,0.0
92.05977172851563,0.0875643715262413,0.5750240087509155,0.0
92.0502410888672,0.08607485890388489,0.5748962759971619,0.0
92.041259765625,0.08556725084781647,0.5746075510978699,0.0
92.03104934692384,0.0854557529091835,0.5749551057815552,0.0
92.02125091552735,0.08529479801654816,0.5748064517974854,0.0
92.01183700561523,0.08496273308992386,0.5746279954910278,0.0
92.00228576660156,0.0848023071885109,0.5746150016784668,0.0
91.99331130981446,0.08478686213493347,0.5743445158004761,0.0
91.9830940246582,0.08478561788797379,0.5747233033180237,0.0
91.95954895019531,0.0862208679318428,0.5799529552459717,0.0
91.95376052856446,0.08487589657306671,0.5745782852172852,0.0
91.94530792236328,0.08191703259944916,0.5751767754554749,0.0
91.93699951171875,0.08099365234375,0.5749837756156921,0.0
91.92732467651368,0.08085441589355469,0.5753675699234009,0.0
91.9184051513672,0.07993052154779434,0.5750830173492432,0.0
91.9093002319336,0.08059670776128769,0.575085461139679,0.0
91.90106048583985,0.08138799667358398,0.5747045278549194,0.0
91.89232635498047,0.07884540408849716,0.5747610330581665,0.0
91.86990051269531,0.07900761067867279,0.5800172090530396,0.0
91.8646339416504,0.0780869573354721,0.5748000144958496,0.0
91.85642852783204,0.07528697699308395,0.5754967331886292,0.0
91.84873809814454,0.07927385717630386,0.5751810669898987,0.0
91.83965377807617,0.0772823840379715,0.5755556225776672,0.0
91.83194961547852,0.0776674672961235,0.5750105381011963,0.0
91.82355880737305,0.07533373683691025,0.5751204490661621,0.0
91.80243759155273,0.08000268787145615,0.5800021290779114,0.0
91.79745254516602,0.07780762016773224,0.5750752091407776,0.0
91.78938446044923,0.07211051136255264,0.5758339166641235,0.0
91.78221588134765,0.0714549645781517,0.5753904581069946,0.0
91.77440185546875,0.07264427095651627,0.5754522085189819,0.0
91.76583938598633,0.07135949283838272,0.5756304860115051,0.0
91.75867767333985,0.07112836092710495,0.5750600695610046,0.0
91.73900527954102,0.07157403975725174,0.5797549486160278,0.0
91.7343635559082,0.07164902985095978,0.5751320123672485,0.0
91.7276824951172,0.06827108561992645,0.5754809975624084,0.0
91.72019119262696,0.06807616353034973,0.57558274269104,0.0
91.7119857788086,0.06733609735965729,0.575741708278656,0.0
91.70502319335938,0.06961382925510406,0.575222909450531,0.0
91.68614730834962,0.0666595846414566,0.5796927213668823,0.0
91.6816017150879,0.0660431757569313,0.5752829313278198,0.0
91.67461166381837,0.06315657496452332,0.5758082866668701,0.0
91.66099548339844,0.06352636963129044,0.5782389640808105,0.0
91.65400543212891,0.06592492759227753,0.5762561559677124,0.0
91.64723510742188,0.06192111596465111,0.576032280921936,0.0
91.64045791625976,0.060900766402482986,0.5758758187294006,0.0
91.6234977722168,0.061137087643146515,0.5796869397163391,0.0
91.61926803588868,0.06422930210828781,0.5757210850715637,0.0
91.61365814208985,0.06602486222982407,0.5758312940597534,0.0
91.60714187622071,0.06205988675355911,0.5759142637252808,0.0
91.60074234008789,0.05993162840604782,0.5757036209106445,0.0
91.59393768310547,0.05903031304478645,0.5756866931915283,0.0
91.57725219726562,0.06014131009578705,0.5794090628623962,0.0
91.57316665649414,0.06042006239295006,0.5754890441894531,0.0
91.56727523803711,0.05794217437505722,0.5757745504379272,0.0
91.5606559753418,0.058159612119197845,0.5758451819419861,0.0
91.55324020385743,0.059374477714300156,0.576027512550354,0.0
91.54773330688477,0.05984253063797951,0.5752492547035217,0.0
91.53063583374023,0.06163971871137619,0.5795182585716248,0.0
91.52661895751953,0.0587141215801239,0.575482964515686,0.0
91.52074127197265,0.05692746117711067,0.575808048248291,0.0
91.51490478515625,0.056900084018707275,0.5756034851074219,0.0
91.50851898193359,0.05742569640278816,0.5756275653839111,0.0
91.50209884643554,0.05765971168875694,0.5755159258842468,0.0
91.48565368652343,0.059922803193330765,0.5793025493621826,0.0
91.4817123413086,0.0585864782333374,0.5754440426826477,0.0
91.47597885131836,0.056538455188274384,0.5757588744163513,0.0
91.46892013549805,0.056686192750930786,0.5760952830314636,0.0
91.45670471191407,0.056775640696287155,0.578075647354126,0.0
91.4505111694336,0.055671326816082,0.5762852430343628,0.0
91.44468154907227,0.0535254031419754,0.5760293006896973,0.0
91.42967834472657,0.05313664674758911,0.579450249671936,0.0
91.42625885009765,0.052781883627176285,0.5758201479911804,0.0
91.42132873535157,0.05009116604924202,0.5759979486465454,0.0
91.41496353149414,0.05047326907515526,0.5763177275657654,0.0
91.40929870605468,0.051580414175987244,0.5759696364402771,0.0
91.4032699584961,0.05215020105242729,0.5759609937667847,0.0
91.38792343139649,0.05268906056880951,0.5794833898544312,0.0
91.38440780639648,0.05237337946891785,0.5758185386657715,0.0
91.37986221313477,0.05128859728574753,0.575843095779419,0.0
91.3693016052246,0.05281858518719673,0.5779266357421875,0.0
91.36324539184571,0.05266294628381729,0.5765909552574158,0.0
91.35809555053712,0.04886286333203316,0.5761569142341614,0.0
91.35256805419922,0.0481494702398777,0.5761245489120483,0.0
91.34735641479493,0.0484657846391201,0.5758673548698425,0.0
91.3417121887207,0.04941217973828316,0.5758692622184753,0.0
91.3361572265625,0.052084799855947495,0.5757193565368652,0.0
91.3304443359375,0.05079149082303047,0.5756588578224182,0.0
91.32474517822266,0.05118350312113762,0.5755522847175598,0.0
91.31892242431641,0.052241384983062744,0.5755009055137634,0.0
91.31296920776367,0.0534072108566761,0.5754691362380981,0.0
91.30681686401367,0.055369049310684204,0.5754820704460144,0.0
91.3006576538086,0.05645090714097023,0.5754457116127014,0.0
91.29467010498047,0.05592699721455574,0.5753440856933594,0.0
91.2882911682129,0.0552060566842556,0.575445830821991,0.0
91.28217315673828,0.05546681582927704,0.5753408074378967,0.0
91.27593841552735,0.055715758353471756,0.5753571391105652,0.0
91.26960067749023,0.05626828595995903,0.5753846168518066,0.0
91.26317367553712,0.05883770063519478,0.5754217505455017,0.0
91.25680847167969,0.056937266141176224,0.5754135847091675,0.0
91.25026473999024,0.05703989043831825,0.575495719909668,0.0
91.24402313232422,0.05755027383565903,0.5754141807556152,0.0
91.23756866455078,0.05753006041049957,0.5755029320716858,0.0
91.2310386657715,0.05756501480937004,0.5755655169487,0.0
91.22481079101563,0.05718236789107323,0.5754931569099426,0.0
91.21835632324219,0.05642140656709671,0.5755963921546936,0.0
91.21208724975587,0.057170625776052475,0.5755680799484253,0.0
91.205770111084,0.055988457053899765,0.5756134390830994,0.0
91.19949417114258,0.0560043565928936,0.5756329298019409,0.0
91.19345169067383,0.05568571388721466,0.5755764842033386,0.0
91.18727188110351,0.05523327738046646,0.5756416320800781,0.0
91.1810920715332,0.054993629455566406,0.5756721496582031,0.0
91.17498779296875,0.05448023974895477,0.5756766200065613,0.0
91.16879425048829,0.05403517559170723,0.5757402777671814,0.0
91.1626350402832,0.05357169359922409,0.5757691860198975,0.0
91.15669555664063,0.05328485742211342,0.5757254958152771,0.0
91.15066680908204,0.052835844457149506,0.5757808685302734,0.0
91.1449951171875,0.05249844864010811,0.5756757855415344,0.0
91.13902816772462,0.05223453789949417,0.5757880210876465,0.0
91.13337020874023,0.05171538516879082,0.5757011771202087,0.0
91.12749252319337,0.05152883008122444,0.5757889151573181,0.0
91.12184829711914,0.05102856084704399,0.5757279396057129,0.0
91.11605300903321,0.050762638449668884,0.5757938027381897,0.0
91.11038818359376,0.05100036412477493,0.5757700800895691,0.0
91.104695892334,0.05168562009930611,0.5757964849472046,0.0
91.09905166625977,0.052292417734861374,0.5757997035980225,0.0
91.09348983764649,0.050200529396533966,0.5757873058319092,0.0
91.08794174194337,0.04964786395430565,0.5757955312728882,0.0
91.08231811523437,0.05021714046597481,0.5758400559425354,0.0
91.07656402587891,0.050212662667036057,0.5759175419807434,0.0
91.07118072509766,0.04882873222231865,0.5758175849914551,0.0
91.06558456420899,0.04856810346245766,0.57590651512146,0.0
91.06038665771484,0.04848594591021538,0.5757843255996704,0.0
91.05510635375977,0.04780438169836998,0.5758077502250671,0.0
91.05014190673829,0.0482463464140892,0.5756882429122925,0.0
91.04455947875977,0.04783642292022705,0.5758998394012451,0.0
91.03894958496095,0.04957808181643486,0.5759536027908325,0.0
91.03314056396485,0.04867403581738472,0.5760803818702698,0.0
91.02293701171875,0.049213629215955734,0.5778664946556091,0.0
91.01782150268555,0.045682139694690704,0.5764561295509338,0.0
91.01269226074218,0.0478057898581028,0.5764672160148621,0.0
91.0078514099121,0.043890442699193954,0.576365053653717,0.0
91.00322341918945,0.04391544684767723,0.5762628316879272,0.0
90.99841690063477,0.04278126731514931,0.5762917995452881,0.0
90.99376831054688,0.04170437157154083,0.5762123465538025,0.0
90.98912658691407,0.04108452424407005,0.576176643371582,0.0
90.98461532592773,0.04128779470920563,0.5760946869850159,0.0
90.97992553710938,0.04436706379055977,0.5761209726333618,0.0
90.9751808166504,0.04251198098063469,0.5761216282844543,0.0
90.97056655883789,0.045127883553504944,0.5760588645935059,0.0
90.96578750610352,0.04292008653283119,0.5760990977287292,0.0
90.96116638183594,0.042030807584524155,0.5760347247123718,0.0
90.95670318603516,0.04622446745634079,0.5759552717208862,0.0
90.95149841308594,0.04467572271823883,0.5762109756469727,0.0
90.94709014892578,0.04495390132069588,0.5759533643722534,0.0
90.94182357788087,0.04441045969724655,0.5762537121772766,0.0
90.9376693725586,0.0435737669467926,0.5758853554725647,0.0
90.92592086791993,0.04155835509300232,0.5787858963012695,0.0
90.92296829223633,0.040879737585783005,0.5761578679084778,0.0
90.9188621520996,0.043663349002599716,0.5764240622520447,0.0
90.91444702148438,0.044431932270526886,0.576492428779602,0.0
90.90997695922852,0.04071727767586708,0.576498806476593,0.0
90.90554122924804,0.03906817361712456,0.5764790773391724,0.0
90.90149002075195,0.04071966931223869,0.576321542263031,0.0
90.89689636230469,0.03972458094358444,0.5764843821525574,0.0
90.8924949645996,0.04098810255527496,0.5764241814613342,0.0
90.88853988647462,0.040105123072862625,0.5762460231781006,0.0
90.8839324951172,0.03957149013876915,0.5764480829238892,0.0
90.87998428344727,0.03843916580080986,0.5762147903442383,0.0
90.86938247680665,0.03732286021113396,0.5787580013275146,0.0
90.86672515869141,0.037567149847745895,0.5763649344444275,0.0
90.86327133178712,0.03663159906864166,0.5764903426170349,0.0
90.85901412963868,0.036236487329006195,0.5767093300819397,0.0
90.85490112304687,0.03646211698651314,0.5766513347625732,0.0
90.85101470947266,0.03518328815698624,0.576547384262085,0.0
90.84737548828126,0.035159606486558914,0.5764123201370239,0.0
90.84342727661134,0.03523183614015579,0.576468288898468,0.0
90.83357391357423,0.03565999120473862,0.5787403583526611,0.0
90.83115692138672,0.03550894558429718,0.5764814615249634,0.0
90.82748336791992,0.03342585638165474,0.5767789483070374,0.0
90.82410507202148,0.03490300476551056,0.576614499092102,0.0
90.82028045654297,0.03505202755331993,0.5767077207565308,0.0
90.81664123535157,0.03398079052567482,0.5766068696975708,0.0
90.80725479125977,0.033307891339063644,0.5787978172302246,0.0
90.80500946044923,0.03481466695666313,0.5766164064407349,0.0
90.80193328857422,0.03143902122974396,0.576743483543396,0.0
90.79843139648438,0.03596045449376106,0.5768072605133057,0.0
90.79470291137696,0.034975238144397736,0.5768429636955261,0.0
90.79133834838868,0.03645211458206177,0.576676070690155,0.0
90.78252182006837,0.03388829529285431,0.5787354111671448,0.0
90.78038635253907,0.034980032593011856,0.5766832828521729,0.0
90.77702865600587,0.0353776179254055,0.5769641995429993,0.0
90.77393875122071,0.04051784798502922,0.5768031477928162,0.0
90.77047805786133,0.03470519930124283,0.576862633228302,0.0
90.76712036132812,0.03514561802148819,0.5767809152603149,0.0
90.76334381103516,0.034766506403684616,0.5768927931785583,0.0
90.75485687255859,0.03603395074605942,0.5787248611450195,0.0
90.75276947021484,0.03795270621776581,0.5767609477043152,0.0
90.74989242553711,0.03456883877515793,0.5768833756446838,0.0
90.74664459228516,0.03438981622457504,0.576932430267334,0.0
90.74323196411133,0.032296016812324524,0.5769444704055786,0.0
90.73951721191406,0.03004586696624756,0.5770303010940552,0.0
90.7315040588379,0.0336129404604435,0.578708291053772,0.0
90.72938232421875,0.0433063805103302,0.5769023299217224,0.0
90.72644348144532,0.03519226238131523,0.5770522356033325,0.0
90.7229621887207,0.03455864638090134,0.5771880745887756,0.0
90.71997528076172,0.03622348606586456,0.5769826173782349,0.0
90.71678237915039,0.02970021218061447,0.5769964456558228,0.0
90.71358947753906,0.029660874977707863,0.57695472240448,0.0
90.70518493652344,0.039107635617256165,0.5789445042610168,0.0
90.703125,0.037721697241067886,0.5770203471183777,0.0
90.69737091064454,0.03152845799922943,0.5782984495162964,0.0
90.69437026977539,0.02836458943784237,0.577481210231781,0.0
90.69139709472657,0.027623534202575684,0.5774198174476624,0.0
90.6882797241211,0.02897835522890091,0.5774238705635071,0.0
90.68115234375,0.030729716643691063,0.5789512991905212,0.0
90.67939453125,0.027133630588650703,0.5772776007652283,0.0
90.67688827514648,0.028979532420635223,0.5773879289627075,0.0
90.67414169311523,0.02920026145875454,0.5773853659629822,0.0
90.67139511108398,0.02997412346303463,0.5773175358772278,0.0
90.66851119995117,0.029106060042977333,0.5773047208786011,0.0
90.66121902465821,0.03075803443789482,0.5789721608161926,0.0
90.65944747924804,0.029227126389741898,0.5772690773010254,0.0
90.65703735351563,0.025707246735692024,0.5773492455482483,0.0
90.65436630249023,0.024471398442983627,0.5773549675941467,0.0
90.65152359008789,0.025930538773536682,0.5773565769195557,0.0
90.64867401123047,0.02613152377307415,0.5773147344589233,0.0
90.64142990112305,0.026152780279517174,0.5789839625358582,0.0
90.63971328735352,0.0317360945045948,0.5772839188575745,0.0
90.63706970214844,0.02638968639075756,0.577481210231781,0.0
90.6346321105957,0.026808934286236763,0.5773422718048096,0.0
90.63192672729492,0.027910523116588593,0.5773661732673645,0.0
90.62882995605469,0.024342631921172142,0.5774695873260498,0.0
90.62158584594727,0.025067944079637527,0.5790812373161316,0.0
90.61995162963868,0.02438725158572197,0.5773600935935974,0.0
90.6178367614746,0.02332448773086071,0.5773853659629822,0.0
90.61530990600586,0.023661095649003983,0.5774387121200562,0.0
90.61282424926758,0.023671934381127357,0.5773630142211914,0.0
90.61021499633789,0.02374998852610588,0.5773482322692871,0.0
90.60735168457032,0.024262912571430206,0.5773995518684387,0.0
90.60453643798829,0.025575362145900726,0.577363133430481,0.0
90.60192031860352,0.029206477105617523,0.5772640705108643,0.0
90.5991600036621,0.02563399448990822,0.5772779583930969,0.0
90.59625549316407,0.026369811967015266,0.5773094892501831,0.0
90.59344711303712,0.025366641581058502,0.5772651433944702,0.0
90.5906593322754,0.02707487903535366,0.577241063117981,0.0
90.58778915405274,0.029276683926582336,0.5772562623023987,0.0
90.58471298217773,0.03425803408026695,0.577330470085144,0.0
90.57888336181641,0.03172392025589943,0.5784214735031128,0.0
90.57582778930664,0.030862439423799515,0.5776704549789429,0.0
90.5704719543457,0.02539423108100891,0.5785875916481018,0.0
90.56790390014649,0.027231447398662567,0.5777830481529236,0.0
90.56516418457032,0.032552141696214676,0.5778211951255798,0.0
90.56261672973633,0.027835138142108917,0.5777382850646973,0.0
90.56014480590821,0.025666989386081696,0.577680766582489,0.0
90.55763168334961,0.023170869797468185,0.5776616334915161,0.0
90.55541381835938,0.023275237530469894,0.5775174498558044,0.0
90.55290756225587,0.025391651317477226,0.5775688886642456,0.0
90.5500373840332,0.02595767006278038,0.5776833295822144,0.0
90.54745559692383,0.032448433339595795,0.5775859355926514,0.0
90.54512100219726,0.0328199565410614,0.5774738192558289,0.0
90.5396484375,0.02607829123735428,0.5786537528038025,0.0
90.53714218139649,0.026726050302386284,0.5778098106384277,0.0
90.53223266601563,0.024363156408071518,0.5787271857261658,0.0
90.52963714599609,0.029189135879278183,0.57807856798172,0.0
90.52525634765625,0.025775592774152756,0.5787694454193115,0.0
90.52305908203125,0.02096216380596161,0.5781164765357971,0.0
90.52084808349609,0.020583705976605415,0.5780766010284424,0.0
90.5187469482422,0.023925360292196274,0.5779913067817688,0.0
90.51674880981446,0.026040270924568176,0.5778976678848267,0.0
90.51462020874024,0.02990049496293068,0.5778844952583313,0.0
90.51232681274415,0.021490827202796936,0.5779004693031311,0.0
90.50799407958985,0.02154700644314289,0.5786661505699158,0.0
90.5057144165039,0.019660327583551407,0.578068196773529,0.0
90.50153274536133,0.024427838623523712,0.5787824988365173,0.0
90.49943161010742,0.02551153115928173,0.5781605839729309,0.0
90.49730987548828,0.023432279005646706,0.5781257748603821,0.0
90.49527740478516,0.022035514935851097,0.5780516862869263,0.0
90.49334106445313,0.017915768548846245,0.577966034412384,0.0
90.49131546020509,0.01846151426434517,0.577942967414856,0.0
90.48931732177735,0.018870260566473007,0.5778855085372925,0.0
90.48474426269532,0.021626107394695282,0.5788395404815674,0.0
90.4825813293457,0.019664814695715904,0.5781422853469849,0.0
90.47853012084961,0.020666426047682762,0.5788511037826538,0.0
90.47653198242188,0.022378116846084595,0.5782380700111389,0.0
90.47461624145508,0.017744436860084534,0.5781643986701965,0.0
90.47279663085938,0.017326969653367996,0.5780771970748901,0.0
90.47091522216797,0.017787430435419083,0.5780417919158936,0.0
90.46880722045898,0.017292356118559837,0.5780785083770752,0.0
90.46677474975586,0.019856737926602364,0.5780240297317505,0.0
90.46494140625,0.019574163481593132,0.5779141187667847,0.0
90.45981903076172,0.019800053909420967,0.5791414380073547,0.0
90.45854873657227,0.019929949194192886,0.577957808971405,0.0
90.4566535949707,0.017715444788336754,0.5780882835388184,0.0
90.4547103881836,0.01944546215236187,0.5780649185180664,0.0
90.45267791748047,0.025609340518712997,0.5780640244483948,0.0
90.45057678222656,0.023365937173366547,0.5780662298202515,0.0
90.44527587890626,0.01970125548541546,0.5792967081069946,0.0
90.44392318725586,0.01990262046456337,0.5781036615371704,0.0
90.44214477539063,0.024808578193187714,0.5781738758087158,0.0
90.44016723632812,0.024647383019328117,0.5782043933868408,0.0
90.43784637451172,0.024306561797857285,0.5783143639564514,0.0
90.43583450317384,0.031754422932863235,0.5782099366188049,0.0
90.43398742675781,0.020638147369027138,0.5781282782554626,0.0
90.4287483215332,0.03562471643090248,0.579414427280426,0.0
90.42576141357422,0.027776041999459267,0.5788841843605042,0.0
90.42399673461914,0.026300648227334023,0.5785052180290222,0.0
90.42226638793946,0.022333264350891113,0.5784533023834229,0.0
90.42063903808594,0.020031120628118515,0.5783718228340149,0.0
90.4160659790039,0.029865780845284462,0.5794670581817627,0.0
90.41353225708008,0.021331332623958588,0.5789523720741272,0.0
90.41202163696289,0.019936155527830124,0.5786071419715881,0.0
90.41051788330078,0.019888805225491524,0.5785442590713501,0.0
90.40895919799804,0.013620177283883095,0.5785054564476013,0.0
90.40483932495117,0.022565141320228577,0.5794497728347778,0.0
90.40381622314453,0.025053290650248528,0.5784788727760315,0.0
90.40247039794922,0.01885153539478779,0.5784944891929626,0.0
90.40082244873047,0.018521668389439583,0.5785388350486755,0.0
90.3991195678711,0.014880587346851826,0.5785215497016907,0.0
90.39734802246095,0.016911979764699936,0.5785167217254639,0.0
90.39305648803712,0.029739508405327797,0.5794752240180969,0.0
90.39197845458985,0.024083882570266724,0.5784845948219299,0.0
90.3900764465332,0.024961913004517555,0.5787080526351929,0.0
90.38854522705078,0.023917164653539658,0.5785593390464783,0.0
90.38684234619141,0.018448233604431152,0.5785813331604004,0.0
90.38514633178711,0.027758749201893806,0.5785539150238037,0.0
90.38330612182618,0.023506008088588715,0.5785855054855347,0.0
90.37880172729493,0.02276591956615448,0.579615592956543,0.0
90.37773056030274,0.017665812745690346,0.578571081161499,0.0
90.37611694335938,0.01919691264629364,0.5786920785903931,0.0
90.37440032958985,0.01708287186920643,0.5787034630775452,0.0
90.37256698608398,0.018420374020934105,0.5787326097488403,0.0
90.370809173584,0.02158474177122116,0.5787009000778198,0.0
90.36642150878906,0.018288936465978622,0.579715371131897,0.0
90.36536407470703,0.015120020136237144,0.578704833984375,0.0
90.36377105712891,0.018686462193727493,0.5788285136222839,0.0
90.36229476928712,0.01784558966755867,0.5787588357925415,0.0
90.36066055297852,0.017811579629778862,0.5787839293479919,0.0
90.35901947021485,0.015645062550902367,0.5787687301635742,0.0
