88.75481643676758,5.337624549865723,1.0,0.0
89.64977645874023,5.345963954925537,1.0,0.0
90.0567237854004,5.353980541229248,1.0,0.0
90.89443130493164,5.359029769897461,1.0,0.0
91.78191375732422,5.364694595336914,1.0,0.0
92.1811637878418,5.368171691894531,1.0,0.0
93.03286514282227,5.369655609130859,1.0,0.0
93.44937744140626,5.371108531951904,1.0,0.0
94.26919097900391,5.371519565582275,1.0,0.0
94.70017776489259,5.371258735656738,1.0,0.0
95.50055923461915,5.370497703552246,1.0,0.0
96.40391006469727,5.368521213531494,1.0,0.0
96.85378646850586,5.366058826446533,1.0,0.0
97.68970184326172,5.363621711730957,1.0,0.0
98.09057235717773,5.361164093017578,1.0,0.0
98.88322219848634,5.357459545135498,1.0,0.0
99.28013076782227,5.3540825843811035,1.0,0.0
100.10460662841797,5.3502984046936035,1.0,0.0
100.50707015991212,5.345907688140869,1.0,0.0
101.3166389465332,5.341874599456787,1.0,0.0
101.71321105957031,5.337033271789551,1.0,0.0
102.56515960693359,5.332573890686035,1.0,0.0
102.9630500793457,5.327102184295654,1.0,0.0
103.82800369262695,5.3222198486328125,0.0,0.0
104.21648025512695,5.305006980895996,0.0,0.0
105.05045928955079,5.032162666320801,0.0,0.0
105.36913146972657,4.371191024780273,0.0,0.0
105.93284683227539,3.2904584407806396,0.0,0.0
106.1886085510254,1.4351425170898438,0.0,0.0
106.19634704589843,0.0986723005771637,0.0,0.0
106.02955398559571,0.9687567353248596,0.0,0.0
105.88812561035157,1.9063118696212769,0.0,0.0
105.47624816894532,2.5737764835357666,0.0,0.0
105.21991653442383,3.188194990158081,0.0,0.0
104.66609573364258,3.6532673835754395,0.0,0.0
104.36449356079102,4.054707050323486,0.0,0.0
103.7006103515625,4.371339321136475,0.0,0.0
103.33151092529297,4.659984588623047,0.0,0.0
102.59300994873047,4.887062072753906,0.0,0.0
101.74417190551758,5.144793510437012,0.0,0.0
101.35077209472657,5.306700706481934,0.0,0.0
100.48617553710938,5.426662445068359,0.0,0.0
100.06064071655274,5.532858848571777,0.0,0.0
99.20880889892578,5.610646724700928,0.0,0.0
98.78710556030273,5.67664909362793,0.0,0.0
97.91965255737306,5.7245612144470215,0.0,0.0
97.4820053100586,5.7642693519592285,0.0,0.0
96.60966339111329,5.790810585021973,0.0,0.0
96.17253112792969,5.811257839202881,0.0,0.0
95.27377395629883,5.8222336769104,0.0,0.0
94.82454299926758,5.827736854553223,0.0,0.0
93.90944366455078,5.827249526977539,0.0,0.0
93.46152420043946,5.821587562561035,0.0,0.0
92.50945587158203,5.810910701751709,0.0,0.0
92.05712814331055,5.796065330505371,0.0,0.0
91.10787506103516,5.779029846191406,0.0,0.0
90.66656112670898,5.758440017700195,0.0,0.0
89.72510147094727,5.736103534698486,0.0,0.0
89.26791915893556,5.7110795974731445,0.0,0.0
88.29319152832032,5.683193206787109,0.0,0.0
87.30176467895508,5.642368316650391,0.0,0.0
86.86876602172852,5.6102142333984375,0.0,0.0
85.95576782226563,5.580855369567871,0.0,0.0
85.52903823852539,5.549225807189941,0.0,0.0
84.63863754272461,5.5179762840271,0.0,0.0
84.2116470336914,5.484817028045654,0.0,0.0
83.38750762939453,5.454452991485596,0.0,0.0
82.9764404296875,5.422126770019531,0.0,0.0
82.15302200317383,5.391384601593018,0.0,0.0
81.76249237060547,5.359217643737793,0.0,0.0
80.9364990234375,5.328015327453613,0.0,0.0
80.08053359985352,5.283712863922119,0.0,0.0
79.6748634338379,5.249043941497803,0.0,0.0
78.82612838745118,5.215994358062744,0.0,0.0
78.44440841674805,5.181677341461182,0.0,0.0
77.62466354370117,5.1496262550354,0.0,0.0
77.23337860107422,5.115671634674072,0.0,0.0
76.41802825927735,5.083052158355713,0.0,0.0
76.05007553100586,5.0495285987854,1.0,0.0
75.3098030090332,4.951260566711426,1.0,0.0
74.95138092041016,4.689209938049316,1.0,0.0
74.26765365600586,4.156417369842529,1.0,0.0
73.72048645019531,2.973022699356079,1.0,0.0
73.57200622558594,1.7814109325408936,1.0,0.0
73.46528778076173,0.5968419909477234,1.0,0.0
73.49953079223633,0.4502055048942566,1.0,0.0
73.69558868408204,1.177947998046875,1.0,0.0
73.8458610534668,1.8398158550262451,1.0,0.0
74.25779342651367,2.361934185028076,1.0,0.0
74.76586303710938,2.9554755687713623,1.0,0.0
75.03660049438477,3.3147122859954834,1.0,0.0
75.61511306762695,3.588134288787842,1.0,0.0
75.90230255126953,3.8320140838623047,1.0,0.0
76.56457214355468,4.028231143951416,1.0,0.0
76.88282546997071,4.212985992431641,1.0,0.0
77.53203506469727,4.3522467613220215,1.0,0.0
77.86041641235352,4.48121452331543,1.0,0.0
78.54995269775391,4.588033199310303,1.0,0.0
78.90658950805664,4.688905239105225,1.0,0.0
79.25817947387695,4.7469563484191895,1.0,0.0
79.98126525878907,4.823834419250488,1.0,0.0
80.34189147949219,4.894852638244629,1.0,0.0
81.16217193603516,4.957387447357178,1.0,0.0
81.5611198425293,5.017493724822998,1.0,0.0
82.37026977539062,5.065994739532471,1.0,0.0
82.77604293823242,5.111087322235107,1.0,0.0
83.57295684814453,5.147373199462891,1.0,0.0
84.41834106445313,5.191205978393555,1.0,0.0
84.80554733276368,5.2196855545043945,1.0,0.0
85.63031845092773,5.242522716522217,1.0,0.0
86.02177505493164,5.2641282081604,1.0,0.0
86.87397079467773,5.281222343444824,1.0,0.0
87.29616851806641,5.298007965087891,1.0,0.0
88.18159790039063,5.311407566070557,1.0,0.0
88.56831665039063,5.323453903198242,1.0,0.0
89.45593643188477,5.332981586456299,1.0,0.0
90.40745544433594,5.344021320343018,1.0,0.0
90.81975173950195,5.350940704345703,1.0,0.0
91.82607192993164,5.355926513671875,1.0,0.0
92.25563735961914,5.359677314758301,1.0,0.0
93.11948547363282,5.362104892730713,1.0,0.0
94.01124572753906,5.363747596740723,1.0,0.0
94.41859817504883,5.364353656768799,1.0,0.0
95.24824447631836,5.363993167877197,1.0,0.0
96.12778244018556,5.362349033355713,1.0,0.0
96.55201263427735,5.3607072830200195,1.0,0.0
97.39085998535157,5.358280658721924,1.0,0.0
97.80555953979493,5.355907440185547,1.0,0.0
98.63460845947266,5.352917194366455,1.0,0.0
99.49712448120117,5.348248481750488,1.0,0.0
99.89006423950195,5.344078540802002,1.0,0.0
100.74220504760743,5.340353488922119,1.0,0.0
101.14431838989258,5.335725784301758,1.0,0.0
101.98076248168945,5.331240177154541,1.0,0.0
102.84566802978516,5.3245086669921875,1.0,0.0
103.23998107910157,5.319313049316406,1.0,0.0
104.07325286865235,5.314190864562988,0.0,0.0
104.46539611816407,5.296591758728027,0.0,0.0
105.28468780517578,5.0273661613464355,0.0,0.0
105.61348114013673,4.373330593109131,0.0,0.0
106.16558532714843,3.2990918159484863,0.0,0.0
106.42285079956055,1.4960482120513916,0.0,0.0
106.4380256652832,0.20268480479717255,0.0,0.0
106.29670715332031,0.8457253575325012,0.0,0.0
106.16307907104492,1.7901697158813477,0.0,0.0
105.74997253417969,2.494446039199829,0.0,0.0
105.10999145507813,3.366048574447632,0.0,0.0
104.80643920898437,3.892141342163086,0.0,0.0
104.14743118286133,4.2462921142578125,0.0,0.0
103.80016708374023,4.5599236488342285,0.0,0.0
103.03435821533203,4.808906555175781,0.0,0.0
102.20875625610351,5.093013763427734,0.0,0.0
101.81361236572266,5.264987468719482,0.0,0.0
100.99639434814453,5.391824245452881,0.0,0.0
100.55464096069336,5.505005836486816,0.0,0.0
99.71890411376954,5.592413425445557,0.0,0.0
98.79291458129883,5.685960292816162,0.0,0.0
98.37046966552735,5.741137981414795,0.0,0.0
97.44636840820313,5.778768062591553,0.0,0.0
97.01264877319336,5.808582782745361,0.0,0.0
96.11505889892578,5.828085422515869,0.0,0.0
95.64283905029298,5.84001350402832,0.0,0.0
94.78609085083008,5.844053745269775,0.0,0.0
94.35518646240234,5.843608856201172,0.0,0.0
93.48173904418945,5.837772369384766,0.0,0.0
93.0483283996582,5.8281755447387695,0.0,0.0
92.14812240600587,5.815316677093506,0.0,0.0
91.72352828979493,5.80050802230835,0.0,0.0
90.82617874145508,5.781858921051025,0.0,0.0
90.39659271240235,5.759818077087402,0.0,0.0
89.46934661865235,5.736663341522217,0.0,0.0
89.00919799804687,5.710086345672607,0.0,0.0
88.09529342651368,5.684267044067383,0.0,0.0
87.68147277832031,5.6552300453186035,0.0,0.0
86.76774673461914,5.626648902893066,0.0,0.0
86.33370437622071,5.595297336578369,0.0,0.0
85.33918762207031,5.562093257904053,0.0,0.0
84.88967514038086,5.526656627655029,0.0,0.0
84.02912979125976,5.494687080383301,0.0,0.0
83.59721603393555,5.463333606719971,0.0,0.0
82.7853401184082,5.431938648223877,0.0,0.0
82.37050323486328,5.400149345397949,0.0,0.0
81.57347259521485,5.369210720062256,0.0,0.0
81.15711135864258,5.337038040161133,0.0,0.0
80.3444938659668,5.305179119110107,0.0,0.0
79.92450714111328,5.2724199295043945,0.0,0.0
79.15867767333985,5.240749835968018,0.0,0.0
78.31303939819337,5.197003364562988,0.0,0.0
77.93272705078125,5.162541389465332,0.0,0.0
77.12731246948242,5.130457401275635,0.0,0.0
76.74573669433595,5.096999168395996,1.0,0.0
75.9403564453125,4.986792087554932,1.0,0.0
75.5843994140625,4.691569805145264,1.0,0.0
74.9519027709961,4.178824424743652,1.0,0.0
74.69726715087891,3.4667205810546875,1.0,0.0
74.31372756958008,2.5943195819854736,1.0,0.0
74.19465637207031,1.524686336517334,1.0,0.0
74.11801986694336,0.4991578757762909,1.0,0.0
74.15063552856445,0.4203110933303833,1.0,0.0
74.33131256103516,1.1394959688186646,1.0,0.0
74.4601203918457,1.7647827863693237,1.0,0.0
74.83655319213868,2.2597031593322754,1.0,0.0
75.04689331054688,2.719127893447876,1.0,0.0
75.58030700683594,3.082512617111206,1.0,0.0
76.18890838623047,3.51544451713562,1.0,0.0
76.47348861694336,3.7791178226470947,1.0,0.0
77.21736602783203,3.997302770614624,1.0,0.0
77.53671798706056,4.197013854980469,1.0,0.0
78.22054138183594,4.340620040893555,1.0,0.0
78.5598747253418,4.475020885467529,1.0,0.0
79.28100357055665,4.583617210388184,1.0,0.0
79.62366027832032,4.685516834259033,1.0,0.0
80.3466911315918,4.766251087188721,1.0,0.0
80.7157356262207,4.843559741973877,1.0,0.0
81.46823043823242,4.908071994781494,1.0,0.0
82.27502517700195,4.986567497253418,1.0,0.0
82.65609970092774,5.039638519287109,1.0,0.0
83.45707168579102,5.081689357757568,1.0,0.0
83.83682098388672,5.121625900268555,1.0,0.0
84.63705825805664,5.153833389282227,1.0,0.0
85.03207855224609,5.184372425079346,1.0,0.0
85.87670059204102,5.20966100692749,1.0,0.0
86.26375579833984,5.233527183532715,1.0,0.0
86.65534973144531,5.246298313140869,1.0,0.0
87.45820999145508,5.263491630554199,1.0,0.0
87.84966659545898,5.279694557189941,1.0,0.0
88.6910270690918,5.292476177215576,1.0,0.0
89.10740203857422,5.305032253265381,1.0,0.0
89.9262062072754,5.314274311065674,1.0,0.0
90.32424774169922,5.323094367980957,1.0,0.0
91.18265762329102,5.329464435577393,1.0,0.0
91.60927047729493,5.335796356201172,1.0,0.0
92.53880310058594,5.339791774749756,1.0,0.0
93.51299514770508,5.344227313995361,1.0,0.0
93.94985275268554,5.346493244171143,1.0,0.0
94.861669921875,5.3471856117248535,1.0,0.0
95.30943145751954,5.347407817840576,1.0,0.0
96.13454589843751,5.346753120422363,1.0,0.0
97.04752349853516,5.345142364501953,1.0,0.0
97.4500831604004,5.3433756828308105,1.0,0.0
98.28082122802735,5.340946197509766,1.0,0.0
98.68546829223634,5.337899208068848,1.0,0.0
99.48651580810547,5.335138320922852,1.0,0.0
100.34594879150391,5.330196380615234,1.0,0.0
100.75674133300781,5.326025009155273,1.0,0.0
101.59332962036133,5.321853160858154,1.0,0.0
102.00732879638672,5.317568302154541,1.0,0.0
102.81544189453125,5.312687397003174,1.0,0.0
103.64889221191406,5.306133270263672,0.0,0.0
104.05368347167969,5.288101673126221,0.0,0.0
104.81820144653321,5.033172130584717,0.0,0.0
105.15949859619141,4.428694248199463,0.0,0.0
105.67882232666015,3.4375362396240234,0.0,0.0
105.96644439697266,1.7853821516036987,0.0,0.0
106.00704574584961,0.5257831811904907,0.0,0.0
105.91758270263672,0.557389497756958,0.0,0.0
105.8020133972168,1.5299235582351685,0.0,0.0
105.42846450805665,2.278379440307617,0.0,0.0
104.8831169128418,3.155729293823242,0.0,0.0
104.586767578125,3.696117639541626,0.0,0.0
103.9027931213379,4.098998546600342,0.0,0.0
103.08985290527345,4.565738201141357,0.0,0.0
102.72846450805665,4.849343776702881,0.0,0.0
101.8652961730957,5.054182052612305,0.0,0.0
101.4161476135254,5.244881629943848,0.0,0.0
100.58348007202149,5.382256507873535,0.0,0.0
99.6777328491211,5.528956413269043,0.0,0.0
99.25980606079102,5.6169328689575195,0.0,0.0
98.35377044677735,5.680112361907959,0.0,0.0
97.92775497436524,5.733611106872559,0.0,0.0
97.06064529418946,5.769487380981445,0.0,0.0
96.12031860351563,5.805147647857666,0.0,0.0
95.68710708618164,5.822856426239014,0.0,0.0
94.79435806274414,5.831719875335693,0.0,0.0
93.84170608520508,5.833639144897461,0.0,0.0
93.37627029418945,5.829076766967773,0.0,0.0
92.49001693725586,5.819574356079102,0.0,0.0
92.06296463012696,5.807639122009277,0.0,0.0
91.17683486938476,5.791975975036621,0.0,0.0
90.75219955444337,5.773250102996826,0.0,0.0
89.8799674987793,5.753047466278076,0.0,0.0
88.9697021484375,5.721124649047852,0.0,0.0
88.52192001342773,5.694658279418945,0.0,0.0
87.60194549560548,5.667093753814697,0.0,0.0
87.16990814208985,5.6386237144470215,0.0,0.0
86.22853088378906,5.609106540679932,0.0,0.0
85.81507415771485,5.577235698699951,0.0,0.0
84.89232559204102,5.546395301818848,0.0,0.0
84.47696685791016,5.513082981109619,0.0,0.0
83.58195877075195,5.48222017288208,0.0,0.0
83.16854324340821,5.44885778427124,0.0,0.0
82.2688591003418,5.415857791900635,0.0,0.0
81.84217758178711,5.3807806968688965,0.0,0.0
80.8722770690918,5.344573020935059,0.0,0.0
80.43358612060547,5.306833267211914,0.0,0.0
79.60485305786133,5.273543834686279,0.0,0.0
78.7228775024414,5.227846145629883,0.0,0.0
78.33442153930665,5.192814826965332,0.0,0.0
77.50615539550782,5.16075325012207,0.0,0.0
77.13542175292969,5.1265716552734375,0.0,0.0
76.36788940429688,5.096175670623779,0.0,0.0
75.96996459960938,5.063506603240967,1.0,0.0
75.2339698791504,4.965683937072754,1.0,0.0
74.88484497070313,4.710391521453857,1.0,0.0
74.23716659545899,4.219259738922119,1.0,0.0
73.97199783325196,3.514068126678467,1.0,0.0
73.56502990722656,2.6140122413635254,1.0,0.0
73.4476203918457,1.5038045644760132,1.0,0.0
73.37381973266602,0.5053732395172119,1.0,0.0
73.40186233520508,0.37871500849723816,1.0,0.0
73.5699462890625,1.0875418186187744,1.0,0.0
73.70277099609375,1.721528172492981,1.0,0.0
74.04390335083008,2.2157936096191406,1.0,0.0
74.23956298828125,2.6540660858154297,1.0,0.0
74.68616409301758,2.9944005012512207,1.0,0.0
74.94630661010743,3.3100337982177734,1.0,0.0
75.49869232177734,3.5732595920562744,1.0,0.0
75.77836990356445,3.8085405826568604,1.0,0.0
76.43202209472656,4.0043463706970215,1.0,0.0
76.73195571899414,4.180783271789551,1.0,0.0
77.44246902465821,4.334425449371338,1.0,0.0
77.77267684936524,4.472590446472168,1.0,0.0
78.51232452392578,4.582792282104492,1.0,0.0
79.406453704834,4.728631496429443,1.0,0.0
79.77545013427735,4.823586463928223,1.0,0.0
80.60984115600586,4.894979000091553,1.0,0.0
81.03022613525391,4.964408874511719,1.0,0.0
81.83161010742188,5.018672466278076,1.0,0.0
82.20182189941407,5.067017555236816,1.0,0.0
82.99722518920899,5.1055731773376465,1.0,0.0
83.37343826293946,5.142063140869141,1.0,0.0
84.14829711914062,5.17114782333374,1.0,0.0
84.5318229675293,5.198783874511719,1.0,0.0
85.32420501708985,5.221693992614746,1.0,0.0
85.72285766601563,5.243622779846191,1.0,0.0
86.52706375122071,5.261270523071289,1.0,0.0
86.91186676025391,5.277921199798584,1.0,0.0
87.70319137573243,5.290655136108398,1.0,0.0
88.12185287475586,5.302744388580322,1.0,0.0
88.91315689086915,5.31232213973999,1.0,0.0
89.30751113891601,5.321437358856201,1.0,0.0
90.15086288452149,5.328012943267822,1.0,0.0
90.53975830078126,5.333733081817627,1.0,0.0
91.33380889892578,5.3387370109558105,1.0,0.0
91.72748336791993,5.3416972160339355,1.0,0.0
92.58745880126953,5.3446831703186035,1.0,0.0
92.9701400756836,5.34653377532959,1.0,0.0
93.3549087524414,5.347014427185059,1.0,0.0
94.19030914306641,5.347565174102783,1.0,0.0
94.59148864746093,5.347660541534424,1.0,0.0
95.49661102294922,5.346926212310791,1.0,0.0
95.88556137084962,5.345305442810059,1.0,0.0
96.78142776489258,5.343013286590576,1.0,0.0
97.76302185058594,5.339400768280029,1.0,0.0
98.17509155273437,5.335923671722412,1.0,0.0
99.03557510375977,5.33250093460083,1.0,0.0
99.45322723388672,5.328742980957031,1.0,0.0
100.30287551879883,5.324549674987793,1.0,0.0
101.1717155456543,5.318269729614258,1.0,0.0
101.58026275634766,5.313234806060791,1.0,0.0
102.40594024658203,5.308729648590088,1.0,0.0
102.8246841430664,5.303415775299072,1.0,0.0
103.61357803344727,5.298159122467041,0.0,0.0
104.4463005065918,5.2107439041137695,0.0,0.0
104.80183181762696,4.835212707519531,0.0,0.0
105.42732467651368,4.0781450271606445,0.0,0.0
105.64932403564454,2.94783091545105,0.0,0.0
105.91756896972656,1.7480816841125488,0.0,0.0
105.9400016784668,0.13946563005447388,0.0,0.0
105.86865234375,0.9704951047897339,0.0,0.0
105.60807723999024,1.761035442352295,0.0,0.0
105.41055679321289,2.481860399246216,0.0,0.0
104.94372024536133,3.0654826164245605,0.0,0.0
104.64675979614258,3.581845283508301,0.0,0.0
104.01396789550782,4.002381324768066,0.0,0.0
103.19780044555664,4.489986419677734,0.0,0.0
102.84222793579102,4.7885870933532715,0.0,0.0
102.00038681030274,5.004782676696777,0.0,0.0
101.6161605834961,5.199397087097168,0.0,0.0
100.7471694946289,5.341628551483154,0.0,0.0
99.76346054077149,5.510281562805176,0.0,0.0
99.29906158447265,5.612446308135986,0.0,0.0
98.19164657592773,5.689630031585693,0.0,0.0
97.20876846313477,5.76523494720459,0.0,0.0
96.76813430786133,5.801515102386475,0.0,0.0
95.80336303710938,5.82337760925293,0.0,0.0
95.31887283325196,5.8385491371154785,0.0,0.0
94.44280242919922,5.843997955322266,0.0,0.0
93.9976432800293,5.844080924987793,0.0,0.0
93.13382263183594,5.840170383453369,0.0,0.0
92.20608901977539,5.827709674835205,0.0,0.0
91.76760406494141,5.813022613525391,0.0,0.0
90.86561279296875,5.796460151672363,0.0,0.0
89.94191665649414,5.768611907958984,0.0,0.0
89.51524200439454,5.745241165161133,0.0,0.0
88.59945602416992,5.721461772918701,0.0,0.0
88.18280639648438,5.6955084800720215,0.0,0.0
87.32240524291993,5.669283866882324,0.0,0.0
86.9121482849121,5.641644477844238,0.0,0.0
86.05751495361328,5.613497257232666,0.0,0.0
85.15526962280273,5.572489261627197,0.0,0.0
84.7047477722168,5.540212154388428,0.0,0.0
83.80073776245118,5.507712364196777,0.0,0.0
83.38992462158204,5.474759101867676,0.0,0.0
82.47405624389648,5.441498279571533,0.0,0.0
82.06728744506836,5.406587600708008,0.0,0.0
81.18389053344727,5.373854637145996,0.0,0.0
80.25224990844727,5.326051712036133,0.0,0.0
79.85561599731446,5.290031433105469,0.0,0.0
78.96874465942383,5.25696325302124,0.0,0.0
78.56365127563477,5.22117805480957,0.0,0.0
77.6387535095215,5.185957431793213,0.0,0.0
77.2520004272461,5.148743629455566,0.0,0.0
76.4607307434082,5.117006778717041,0.0,0.0
75.60106430053712,5.071808338165283,0.0,0.0
75.23210220336914,5.036262035369873,1.0,0.0
74.43942489624024,4.927136421203613,1.0,0.0
74.10432815551758,4.636747360229492,1.0,0.0
73.4714126586914,4.13047981262207,1.0,0.0
73.20886001586915,3.4000630378723145,1.0,0.0
72.83330612182617,2.4898312091827393,1.0,0.0
72.72916946411134,1.4143191576004028,1.0,0.0
72.66439819335938,0.4359559118747711,1.0,0.0
72.6998908996582,0.4593955874443054,1.0,0.0
72.86750793457031,1.147118091583252,1.0,0.0
73.17546844482422,1.924654245376587,1.0,0.0
73.35339889526368,2.423377275466919,1.0,0.0
73.79954681396485,2.8094897270202637,1.0,0.0
74.03280029296876,3.1650068759918213,1.0,0.0
74.53993606567383,3.433800458908081,1.0,0.0
74.81482086181641,3.681962251663208,1.0,0.0
75.4271713256836,3.8923442363739014,1.0,0.0
75.72303314208985,4.086341381072998,1.0,0.0
76.4209602355957,4.245415687561035,1.0,0.0
76.74323043823243,4.397143840789795,1.0,0.0
77.45981369018556,4.514893054962158,1.0,0.0
77.81044921875001,4.627622127532959,1.0,0.0
78.57609329223634,4.720315456390381,1.0,0.0
78.93831939697266,4.807564735412598,1.0,0.0
79.7486572265625,4.879168510437012,1.0,0.0
80.11014175415039,4.947017669677734,1.0,0.0
81.00339202880859,5.002989768981934,1.0,0.0
81.83277053833008,5.072614669799805,1.0,0.0
82.24328842163087,5.114836692810059,1.0,0.0
83.08604278564454,5.149641513824463,1.0,0.0
83.47184143066407,5.18192720413208,1.0,0.0
84.27283401489258,5.20678186416626,1.0,0.0
85.10641479492188,5.236814498901367,1.0,0.0
85.49580459594726,5.256608009338379,1.0,0.0
86.3225601196289,5.2718682289123535,1.0,0.0
86.71343307495117,5.286348819732666,1.0,0.0
87.5562629699707,5.298274040222168,1.0,0.0
87.97871475219726,5.30923318862915,1.0,0.0
88.78018112182617,5.31730318069458,1.0,0.0
89.17158966064453,5.32448673248291,1.0,0.0
89.992529296875,5.3301920890808105,1.0,0.0
90.37126922607422,5.334073066711426,1.0,0.0
91.15725173950196,5.337780475616455,1.0,0.0
91.53453598022462,5.340823173522949,1.0,0.0
92.33938751220704,5.342072486877441,1.0,0.0
92.75818634033203,5.343744277954102,1.0,0.0
93.52637786865235,5.34362268447876,1.0,0.0
93.92096557617188,5.343268394470215,1.0,0.0
94.75219802856445,5.342241287231445,1.0,0.0
95.15317840576172,5.340550899505615,1.0,0.0
96.01506271362305,5.33903694152832,1.0,0.0
96.40386199951172,5.336606025695801,1.0,0.0
97.27807846069337,5.333634376525879,1.0,0.0
97.67457504272461,5.3300461769104,1.0,0.0
98.59095840454101,5.326306343078613,1.0,0.0
99.034627532959,5.321943283081055,1.0,0.0
99.47950515747071,5.319145679473877,1.0,0.0
100.32447738647461,5.314426898956299,1.0,0.0
100.72807388305664,5.309604644775391,1.0,0.0
101.59904251098634,5.304606914520264,1.0,0.0
101.99532623291016,5.299211025238037,1.0,0.0
102.39412994384766,5.296140670776367,0.0,0.0
103.1687484741211,5.223554611206055,0.0,0.0
103.52815246582031,4.896178245544434,0.0,0.0
104.19886093139648,4.141759395599365,0.0,0.0
104.4203727722168,2.9800541400909424,0.0,0.0
104.68890609741212,1.8133540153503418,0.0,0.0
104.72796936035157,0.24282413721084595,0.0,0.0
104.66503829956055,0.860431969165802,0.0,0.0
104.40569915771485,1.6835485696792603,0.0,0.0
103.97684097290039,2.6448705196380615,0.0,0.0
103.73517608642578,3.2413103580474854,0.0,0.0
103.1530860900879,3.6919655799865723,0.0,0.0
102.85387344360352,4.096625804901123,0.0,0.0
102.17947769165039,4.404469966888428,0.0,0.0
101.41257705688477,4.7653422355651855,0.0,0.0
101.0474464416504,4.989363193511963,0.0,0.0
100.22049179077149,5.159759044647217,0.0,0.0
99.27207641601562,5.363009929656982,0.0,0.0
98.82642974853516,5.488648414611816,0.0,0.0
97.88299942016602,5.5772576332092285,0.0,0.0
96.89340591430664,5.672486782073975,0.0,0.0
96.45535354614258,5.725037574768066,0.0,0.0
95.50150680541992,5.757885932922363,0.0,0.0
95.06828842163087,5.7832560539245605,0.0,0.0
94.02955856323243,5.797887802124023,0.0,0.0
93.0666000366211,5.806341171264648,0.0,0.0
92.63406829833984,5.805187702178955,0.0,0.0
91.69898757934571,5.7981061935424805,0.0,0.0
90.77102737426758,5.78126859664917,0.0,0.0
90.32881393432618,5.764735221862793,0.0,0.0
89.44869918823242,5.746927261352539,0.0,0.0
89.03576431274415,5.726439952850342,0.0,0.0
88.18218841552735,5.705068588256836,0.0,0.0
87.2925636291504,5.672511100769043,0.0,0.0
86.8751724243164,5.644900798797607,0.0,0.0
86.0203742980957,5.618715763092041,0.0,0.0
85.11518325805665,5.579367637634277,0.0,0.0
84.70572967529297,5.548550605773926,0.0,0.0
83.8524284362793,5.5196661949157715,0.0,0.0
83.44704666137696,5.488133907318115,0.0,0.0
82.64806594848633,5.4595112800598145,0.0,0.0
81.78109359741211,5.417250156402588,0.0,0.0
81.38293533325195,5.384075164794922,0.0,0.0
80.51039428710938,5.351792812347412,0.0,0.0
79.57943344116211,5.304521560668945,0.0,0.0
79.16969146728516,5.267848014831543,0.0,0.0
78.28417282104492,5.234314441680908,0.0,0.0
77.90193786621094,5.198618412017822,0.0,0.0
77.0598358154297,5.166578769683838,0.0,0.0
76.15761108398438,5.118474960327148,0.0,0.0
75.79171142578126,5.0818023681640625,0.0,0.0
74.94651260375977,5.050000190734863,1.0,0.0
74.05166931152344,4.903069972991943,1.0,0.0
73.67992630004883,4.540126800537109,1.0,0.0
73.01848754882813,3.9005393981933594,1.0,0.0
72.7694206237793,3.007638454437256,1.0,0.0
72.46777725219727,1.9829902648925781,1.0,0.0
72.38156204223633,0.53785640001297,1.0,0.0
72.4119873046875,0.4121946096420288,1.0,0.0
72.58482971191407,1.113871693611145,1.0,0.0
72.71404266357422,1.7413582801818848,1.0,0.0
73.05664443969727,2.225440502166748,1.0,0.0
73.25811996459962,2.6648635864257812,1.0,0.0
73.7138053894043,3.010448455810547,1.0,0.0
73.96186294555665,3.323598623275757,1.0,0.0
74.50964126586915,3.577360153198242,1.0,0.0
75.13886260986328,3.8825790882110596,1.0,0.0
75.42989044189453,4.0723958015441895,1.0,0.0
76.09297027587891,4.23529052734375,1.0,0.0
76.41118240356445,4.3802876472473145,1.0,0.0
77.10827865600587,4.497024059295654,1.0,0.0
77.44819564819336,4.608632564544678,1.0,0.0
78.22462005615235,4.702243804931641,1.0,0.0
78.5759147644043,4.792136192321777,1.0,0.0
79.37467575073242,4.862691402435303,1.0,0.0
80.25314254760742,4.953765392303467,1.0,0.0
80.61983184814453,5.012968063354492,1.0,0.0
81.49485855102539,5.058940410614014,1.0,0.0
81.86698608398437,5.103348731994629,1.0,0.0
82.73044281005859,5.137375831604004,1.0,0.0
83.11020584106446,5.170361042022705,1.0,0.0
84.07282104492188,5.1984543800354,1.0,0.0
84.48863296508789,5.2248454093933105,1.0,0.0
85.29980850219727,5.24383020401001,1.0,0.0
86.16871032714845,5.2662353515625,1.0,0.0
86.55350646972657,5.281162738800049,1.0,0.0
87.37268829345703,5.291922092437744,1.0,0.0
87.75784149169922,5.302168846130371,1.0,0.0
88.55612869262696,5.3098063468933105,1.0,0.0
88.94509277343751,5.316918849945068,1.0,0.0
89.7191551208496,5.322103977203369,1.0,0.0
90.11668167114259,5.326657295227051,1.0,0.0
90.90630340576172,5.329972267150879,1.0,0.0
91.28879241943359,5.332093238830566,1.0,0.0
92.11798553466797,5.33364725112915,1.0,0.0
92.50966873168946,5.335097312927246,1.0,0.0
93.38249130249024,5.334805011749268,1.0,0.0
93.7953987121582,5.334484577178955,1.0,0.0
94.17270355224609,5.33397912979126,1.0,0.0
94.98360443115234,5.333043098449707,1.0,0.0
95.37751922607423,5.331093788146973,1.0,0.0
96.22715377807617,5.328794002532959,1.0,0.0
