134.46686096191408,4.968752861022949,1.0,0.0
134.85713653564454,4.960516452789307,1.0,0.0
135.67979278564454,4.952922821044922,1.0,0.0
136.0528060913086,4.9452900886535645,1.0,0.0
136.8472137451172,4.937623023986816,1.0,0.0
137.2458938598633,4.929703235626221,1.0,0.0
138.03292694091797,4.922329902648926,1.0,0.0
138.39775543212892,4.914472579956055,1.0,0.0
139.17899322509766,4.907350540161133,1.0,0.0
139.558268737793,4.89984655380249,1.0,0.0
140.34546661376953,4.892323970794678,1.0,0.0
140.7373489379883,4.8843560218811035,1.0,0.0
141.51329956054687,4.876875877380371,1.0,0.0
141.86450500488283,4.869004249572754,1.0,0.0
142.65211486816406,4.862198829650879,1.0,0.0
143.0435028076172,4.854142189025879,1.0,0.0
143.80758819580078,4.846613883972168,1.0,0.0
144.174723815918,4.83849573135376,1.0,0.0
144.97987060546876,4.831306457519531,1.0,0.0
145.35613861083985,4.823462963104248,1.0,0.0
146.19358520507814,4.815682888031006,1.0,0.0
146.5515884399414,4.807528018951416,1.0,0.0
147.3934295654297,4.799776554107666,1.0,0.0
147.75920562744142,4.790961742401123,1.0,0.0
148.57940368652345,4.782898426055908,1.0,0.0
148.94932708740234,4.773866176605225,1.0,0.0
149.77229919433594,4.761786460876465,1.0,0.0
150.15157470703124,4.748414516448975,0.0,0.0
150.93017578125,4.651895046234131,0.0,0.0
151.27355346679687,4.2519989013671875,0.0,0.0
151.83016204833984,3.426176071166992,0.0,0.0
152.00245513916016,2.2380383014678955,0.0,0.0
152.1639404296875,1.0186494588851929,0.0,0.0
152.0428024291992,0.6921727657318115,0.0,0.0
151.9036056518555,1.8649715185165405,0.0,0.0
151.44712371826174,2.730069398880005,0.0,0.0
151.18325958251953,3.5320487022399902,0.0,0.0
150.49139556884765,4.154947280883789,0.0,0.0
150.1272399902344,4.735507488250732,0.0,0.0
149.27630767822265,5.187952518463135,0.0,0.0
148.85859375,5.603058815002441,0.0,0.0
147.86379547119142,5.933138370513916,0.0,0.0
147.3906692504883,6.241337299346924,0.0,0.0
146.2947967529297,6.484189987182617,0.0,0.0
145.7960174560547,6.7084527015686035,0.0,0.0
145.29107208251955,6.8217339515686035,0.0,0.0
144.181494140625,6.97415018081665,0.0,0.0
143.6741180419922,7.107479095458984,0.0,0.0
142.40462036132814,7.227428913116455,0.0,0.0
141.84971466064454,7.332250118255615,0.0,0.0
140.5641632080078,7.410646915435791,0.0,0.0
139.17152252197266,7.502386569976807,0.0,0.0
138.61656188964844,7.553643226623535,0.0,0.0
137.2483383178711,7.588063716888428,0.0,0.0
136.65831756591797,7.615040302276611,0.0,0.0
135.32665100097657,7.631577014923096,0.0,0.0
133.9379379272461,7.642558574676514,0.0,0.0
133.36173248291016,7.642444610595703,0.0,0.0
132.09966430664062,7.63792610168457,0.0,0.0
130.76444091796876,7.623528957366943,0.0,0.0
130.1903503417969,7.607457637786865,0.0,0.0
128.9653335571289,7.590435981750488,0.0,0.0
128.40144653320314,7.569291114807129,0.0,0.0
127.20259094238281,7.547487258911133,0.0,0.0
125.92194213867188,7.511685371398926,0.0,0.0
125.33329467773437,7.48085880279541,0.0,0.0
124.13604583740235,7.453126430511475,0.0,0.0
122.89527740478516,7.4099531173706055,0.0,0.0
122.31930541992188,7.375377655029297,0.0,0.0
121.14321899414062,7.343639850616455,0.0,0.0
120.59325714111328,7.308444499969482,0.0,0.0
119.42129058837891,7.274891376495361,0.0,0.0
118.11663665771485,7.222591400146484,0.0,0.0
117.55427398681641,7.182467937469482,0.0,0.0
116.2931396484375,7.144685745239258,0.0,0.0
115.73054351806641,7.103139400482178,0.0,0.0
114.52687454223633,7.064391613006592,0.0,0.0
113.24752349853516,7.0084943771362305,0.0,0.0
112.73026657104492,6.966494083404541,0.0,0.0
111.42027053833009,6.924593448638916,0.0,0.0
110.09590301513673,6.862545013427734,0.0,0.0
109.5790168762207,6.81818151473999,0.0,0.0
108.26000518798828,6.775300979614258,0.0,0.0
107.10310363769531,6.715599536895752,0.0,0.0
106.58019561767578,6.67392635345459,0.0,0.0
105.48018951416016,6.635342121124268,0.0,0.0
104.96646194458008,6.594498157501221,0.0,0.0
103.94591445922852,6.557512283325195,0.0,0.0
102.84023666381836,6.504823684692383,0.0,0.0
102.33663024902344,6.463785648345947,0.0,0.0
101.31497039794922,6.426486015319824,0.0,0.0
100.83523864746094,6.388894081115723,0.0,0.0
99.82738037109375,6.351971626281738,0.0,0.0
98.79362869262695,6.299806118011475,0.0,0.0
98.30625457763672,6.260042190551758,0.0,0.0
97.28500671386719,6.223367691040039,0.0,0.0
96.82108840942384,6.1839165687561035,0.0,0.0
95.83511352539062,6.147794246673584,0.0,0.0
94.80534439086914,6.095335006713867,0.0,0.0
94.33977813720703,6.055552005767822,0.0,0.0
93.34981384277344,6.0186285972595215,0.0,0.0
92.90661163330078,5.980947971343994,0.0,0.0
91.83847274780274,5.943070888519287,0.0,0.0
91.39132919311524,5.901782989501953,0.0,0.0
90.34500503540039,5.863955497741699,0.0,0.0
89.92731857299805,5.825160503387451,0.0,0.0
88.87469787597657,5.786213397979736,0.0,0.0
88.43629531860351,5.745845317840576,0.0,0.0
87.44035720825195,5.708625793457031,0.0,0.0
86.99544525146484,5.668544769287109,0.0,0.0
85.93342437744141,5.629025936126709,0.0,0.0
84.9676986694336,5.5742950439453125,0.0,0.0
84.53802337646485,5.5365447998046875,0.0,0.0
83.62863006591797,5.501443862915039,0.0,0.0
83.20872573852539,5.464276313781738,0.0,0.0
82.33501739501953,5.430092811584473,0.0,0.0
81.91693954467773,5.393832683563232,0.0,0.0
81.06424942016602,5.360332489013672,0.0,0.0
80.66386642456055,5.325385570526123,0.0,0.0
79.83619079589845,5.292316913604736,0.0,0.0
79.4359519958496,5.257413864135742,0.0,0.0
78.63228836059571,5.224986553192139,0.0,0.0
78.25560836791992,5.191402435302734,0.0,0.0
77.42425918579102,5.158282279968262,0.0,0.0
77.05309295654297,5.123945236206055,0.0,0.0
76.24120330810547,5.091654300689697,0.0,0.0
75.86016998291016,5.058089733123779,0.0,0.0
75.05253067016602,5.025906562805176,0.0,0.0
74.69066162109375,4.991894721984863,0.0,0.0
73.88915405273438,4.960209369659424,0.0,0.0
73.50935668945313,4.925617218017578,0.0,0.0
72.69803009033204,4.892934322357178,0.0,0.0
72.31861724853516,4.85888671875,0.0,0.0
71.48903961181641,4.825266361236572,0.0,0.0
71.13809509277344,4.78995943069458,0.0,0.0
70.29036941528321,4.7569403648376465,0.0,0.0
69.93218078613282,4.720733165740967,0.0,0.0
69.12250900268555,4.688304424285889,0.0,0.0
68.7728485107422,4.653926372528076,0.0,0.0
67.93303298950195,4.619997978210449,0.0,0.0
67.54264068603516,4.584352970123291,0.0,0.0
66.82311172485352,4.552709102630615,0.0,0.0
66.47879333496094,4.521059036254883,0.0,0.0
65.74927368164063,4.490484714508057,0.0,0.0
65.39677734375,4.458025932312012,0.0,0.0
64.70113677978516,4.428027629852295,0.0,0.0
64.38072738647462,4.397354602813721,0.0,0.0
63.679682922363284,4.368449687957764,0.0,0.0
62.95251159667969,4.326205253601074,0.0,0.0
62.62026443481445,4.293713092803955,0.0,0.0
61.91325988769531,4.263937950134277,0.0,0.0
61.591312408447266,4.232413291931152,0.0,0.0
60.918173217773436,4.203567028045654,0.0,0.0
60.59671325683594,4.173202991485596,0.0,0.0
59.951019287109375,4.145018577575684,0.0,0.0
59.63189392089844,4.11548376083374,0.0,0.0
58.975014495849614,4.087060928344727,0.0,0.0
58.6811164855957,4.057689666748047,0.0,0.0
58.043504333496095,4.030190944671631,0.0,0.0
57.73077850341797,4.001011371612549,0.0,0.0
57.074153137207034,3.9722442626953125,0.0,0.0
56.76562957763672,3.9421939849853516,0.0,0.0
56.064276123046874,3.912454128265381,0.0,0.0
55.75383338928223,3.8807549476623535,0.0,0.0
55.100459289550784,3.8524627685546875,0.0,0.0
54.81587905883789,3.823491334915161,0.0,0.0
54.14530448913575,3.7949440479278564,0.0,0.0
53.852151489257814,3.7645514011383057,0.0,0.0
53.1890682220459,3.7358274459838867,0.0,0.0
52.89765586853027,3.705491542816162,0.0,0.0
52.29708137512207,3.6788277626037598,0.0,0.0
52.02508392333984,3.6510603427886963,0.0,0.0
51.43168144226075,3.6252970695495605,0.0,0.0
50.8187370300293,3.5878005027770996,0.0,0.0
50.561880111694336,3.5598020553588867,0.0,0.0
49.98211441040039,3.535318374633789,0.0,0.0
49.72060203552246,3.5087170600891113,0.0,0.0
49.14138908386231,3.482773780822754,0.0,0.0
48.888628005981445,3.4560320377349854,0.0,0.0
48.30473213195801,3.430509090423584,0.0,0.0
48.059644317626955,3.4043385982513428,0.0,0.0
47.81669883728028,3.3887481689453125,0.0,0.0
47.275673675537114,3.3638625144958496,0.0,0.0
47.01546936035157,3.338407039642334,0.0,0.0
46.767755126953126,3.322570562362671,0.0,0.0
46.235948181152345,3.298802137374878,0.0,0.0
45.68997230529785,3.2643048763275146,0.0,0.0
45.44667320251465,3.239150285720825,0.0,0.0
44.91823768615723,3.2154183387756348,0.0,0.0
44.34932098388672,3.18027400970459,0.0,0.0
44.11516799926758,3.153855800628662,0.0,0.0
43.55885124206543,3.1294713020324707,0.0,0.0
42.97877311706543,3.0926461219787598,0.0,0.0
42.74182205200196,3.0662906169891357,0.0,0.0
42.194654846191405,3.0414798259735107,0.0,0.0
41.63068542480469,3.005558729171753,0.0,0.0
41.40523910522461,2.980229616165161,0.0,0.0
40.834712219238284,2.954630136489868,0.0,0.0
40.316542053222655,2.9198808670043945,0.0,0.0
40.09663696289063,2.8955910205841064,1.0,0.0
39.634558868408206,2.7590904235839844,1.0,0.0
39.28027038574219,2.1311049461364746,1.0,0.0
39.17770614624023,1.3661999702453613,1.0,0.0
39.11058311462403,0.4227978587150574,1.0,0.0
39.16297073364258,0.6918560862541199,1.0,0.0
39.439833068847655,1.6848821640014648,1.0,0.0
39.907435226440434,2.75711989402771,1.0,0.0
40.15932769775391,3.35807728767395,1.0,0.0
40.77909049987793,3.7868804931640625,1.0,0.0
41.50374183654785,4.274088382720947,1.0,0.0
41.84843101501465,4.559593200683594,1.0,0.0
42.640898895263675,4.769713878631592,1.0,0.0
43.005641555786134,4.9567341804504395,1.0,0.0
43.81360015869141,5.093364238739014,1.0,0.0
44.68543739318848,5.254249095916748,1.0,0.0
45.071105575561525,5.352232456207275,1.0,0.0
46.05315628051758,5.430415153503418,1.0,0.0
46.460519027709964,5.501091003417969,1.0,0.0
47.41075057983399,5.552076816558838,1.0,0.0
48.45326042175293,5.614602565765381,1.0,0.0
48.88014106750489,5.650578022003174,1.0,0.0
49.86920585632324,5.676754951477051,1.0,0.0
50.29444541931152,5.699775695800781,1.0,0.0
51.334188079833986,5.716912746429443,1.0,0.0
52.32133026123047,5.7358880043029785,1.0,0.0
52.758568954467776,5.746140956878662,1.0,0.0
53.72083053588867,5.753045558929443,1.0,0.0
54.188364028930664,5.758863925933838,1.0,0.0
55.093898391723634,5.762095928192139,1.0,0.0
56.08392791748047,5.765023708343506,1.0,0.0
56.50124015808105,5.765546798706055,1.0,0.0
57.43086891174317,5.765300273895264,1.0,0.0
58.41024169921875,5.763256072998047,1.0,0.0
58.83021469116211,5.760398864746094,1.0,0.0
59.78643035888672,5.758138656616211,1.0,0.0
60.20927352905274,5.755016803741455,1.0,0.0
61.13187789916992,5.7514424324035645,1.0,0.0
61.547016906738286,5.747020244598389,1.0,0.0
62.47214126586914,5.743034362792969,1.0,0.0
62.907673645019536,5.738568305969238,1.0,0.0
63.83404769897461,5.733449459075928,1.0,0.0
64.83939971923829,5.725921154022217,1.0,0.0
65.27292022705079,5.720168590545654,1.0,0.0
66.31580429077148,5.713752746582031,1.0,0.0
66.74359130859375,5.70758581161499,1.0,0.0
67.71146621704102,5.701643943786621,1.0,0.0
68.14280319213867,5.694845199584961,1.0,0.0
69.13048095703125,5.688789367675781,1.0,0.0
70.16783065795899,5.679199695587158,1.0,0.0
70.60494232177734,5.672121047973633,1.0,0.0
71.64287567138672,5.665233612060547,1.0,0.0
72.09131011962891,5.658029079437256,1.0,0.0
73.08313522338868,5.650838851928711,1.0,0.0
73.4988510131836,5.643588066101074,1.0,0.0
74.4888084411621,5.637006759643555,1.0,0.0
74.91328582763673,5.629429817199707,1.0,0.0
75.82837142944337,5.62314510345459,1.0,0.0
76.23430938720703,5.615836143493652,1.0,0.0
77.14899673461915,5.609532356262207,1.0,0.0
77.54830856323242,5.602935314178467,1.0,0.0
78.44788970947266,5.59556245803833,1.0,0.0
78.86320724487305,5.588279724121094,1.0,0.0
79.78897705078126,5.581625938415527,1.0,0.0
80.20270156860352,5.5743889808654785,1.0,0.0
81.11808242797852,5.567632675170898,1.0,0.0
81.5294174194336,5.560305118560791,1.0,0.0
82.40842666625977,5.553528785705566,1.0,0.0
82.81579284667968,5.546031951904297,1.0,0.0
83.68900680541992,5.539647102355957,1.0,0.0
84.09309768676758,5.532310485839844,1.0,0.0
84.95428161621093,5.525781631469727,1.0,0.0
85.37596435546875,5.518978595733643,1.0,0.0
86.27557983398438,5.511838912963867,1.0,0.0
86.6795883178711,5.504098415374756,1.0,0.0
87.63892135620118,5.496882915496826,1.0,0.0
88.0476676940918,5.489009857177734,1.0,0.0
88.99559555053712,5.48176908493042,1.0,0.0
89.41103668212891,5.473693370819092,1.0,0.0
90.33868789672852,5.466799736022949,1.0,0.0
90.74587554931641,5.459293842315674,1.0,0.0
91.68535079956055,5.451707363128662,1.0,0.0
92.15139770507812,5.44350004196167,1.0,0.0
93.06614685058594,5.435728073120117,1.0,0.0
93.99800720214844,5.425334453582764,1.0,0.0
94.39213485717774,5.418030738830566,1.0,0.0
95.28858489990235,5.410558223724365,1.0,0.0
95.71411285400391,5.4023566246032715,1.0,0.0
96.60984878540039,5.395298957824707,1.0,0.0
97.00977172851563,5.387547969818115,1.0,0.0
97.87824783325196,5.380636215209961,1.0,0.0
98.76573028564454,5.370665550231934,1.0,0.0
99.16384048461914,5.362814426422119,1.0,0.0
100.05373306274414,5.355563640594482,1.0,0.0
100.43935317993164,5.348097801208496,1.0,0.0
101.30758895874024,5.34081506729126,1.0,0.0
101.7072509765625,5.33336067199707,1.0,0.0
102.55310211181641,5.326209545135498,1.0,0.0
102.94199066162109,5.318849563598633,1.0,0.0
103.78390731811524,5.311679363250732,1.0,0.0
104.16529083251953,5.304718494415283,1.0,0.0
105.05569152832031,5.296839237213135,1.0,0.0
105.45683670043945,5.289235591888428,1.0,0.0
106.39504165649414,5.281597137451172,1.0,0.0
106.81248779296875,5.273532390594482,1.0,0.0
107.71033172607422,5.265925407409668,1.0,0.0
108.1210418701172,5.257998943328857,1.0,0.0
109.05203704833984,5.250147342681885,1.0,0.0
109.43622207641602,5.242173671722412,1.0,0.0
110.35225524902344,5.234773635864258,1.0,0.0
110.7402717590332,5.226370334625244,1.0,0.0
111.7402816772461,5.218480587005615,1.0,0.0
112.12826385498047,5.209360599517822,1.0,0.0
112.98078231811523,5.202747821807861,1.0,0.0
113.37458038330078,5.195398330688477,1.0,0.0
114.19161987304688,5.187812328338623,1.0,0.0
114.56311569213868,5.180521011352539,1.0,0.0
114.94520645141601,5.175376892089844,1.0,0.0
115.76060485839844,5.1688666343688965,1.0,0.0
116.13482666015625,5.161349296569824,1.0,0.0
116.96688995361329,5.15424108505249,1.0,0.0
117.3423065185547,5.146690845489502,1.0,0.0
118.18979187011719,5.139084339141846,1.0,0.0
118.57362670898438,5.131472110748291,1.0,0.0
119.39124298095703,5.124136924743652,1.0,0.0
119.76866455078125,5.116466045379639,1.0,0.0
120.5656951904297,5.1089301109313965,1.0,0.0
120.93839263916016,5.1016035079956055,1.0,0.0
121.72846069335938,5.094564914703369,1.0,0.0
122.5818099975586,5.084110260009766,1.0,0.0
122.95913543701172,5.076141357421875,1.0,0.0
123.75771789550781,5.068938255310059,1.0,0.0
124.6637466430664,5.057981014251709,1.0,0.0
125.04068756103516,5.049699783325195,1.0,0.0
125.92157135009766,5.041860103607178,1.0,0.0
126.31021270751954,5.033311367034912,1.0,0.0
127.16076049804688,5.0254926681518555,1.0,0.0
128.07382049560547,5.014440059661865,1.0,0.0
128.4489486694336,5.005885601043701,1.0,0.0
129.34959411621094,4.997740745544434,1.0,0.0
129.78235931396486,4.989176273345947,1.0,0.0
130.5788131713867,4.981273651123047,1.0,0.0
131.43716125488282,4.970679759979248,1.0,0.0
131.83272399902344,4.9625372886657715,1.0,0.0
132.62916412353516,4.9544358253479,1.0,0.0
132.99944458007812,4.947429180145264,1.0,0.0
133.7745574951172,4.93954610824585,1.0,0.0
134.16681060791015,4.93174934387207,1.0,0.0
134.9246612548828,4.924552917480469,1.0,0.0
135.72149963378908,4.914233684539795,1.0,0.0
136.0847351074219,4.906874656677246,1.0,0.0
136.86727752685547,4.899247169494629,1.0,0.0
137.22135314941406,4.891554832458496,1.0,0.0
137.98546600341797,4.884778022766113,1.0,0.0
138.8106216430664,4.87435245513916,1.0,0.0
139.16916046142578,4.866384983062744,1.0,0.0
139.9582946777344,4.858859539031982,1.0,0.0
140.31351013183595,4.85127592086792,1.0,0.0
141.1087142944336,4.843920707702637,1.0,0.0
142.00762939453125,4.832723140716553,0.0,0.0
142.37322692871095,4.8125224113464355,0.0,0.0
143.1713836669922,4.5242919921875,0.0,0.0
143.48936920166017,3.7930917739868164,0.0,0.0
143.93468627929687,2.6502325534820557,0.0,0.0
144.07796173095704,0.7774016261100769,0.0,0.0
144.03431854248046,0.5813173055648804,0.0,0.0
143.70448150634766,1.732689619064331,0.0,0.0
143.48645782470703,2.7611374855041504,0.0,0.0
142.84592742919924,3.534773111343384,0.0,0.0
142.52976837158204,4.211806774139404,0.0,0.0
141.77151947021486,4.703984260559082,0.0,0.0
140.86882781982422,5.297591209411621,0.0,0.0
140.44829864501955,5.672600746154785,0.0,0.0
139.5016342163086,5.954311847686768,0.0,0.0
139.04946441650392,6.213490962982178,0.0,0.0
138.01230010986328,6.418673992156982,0.0,0.0
137.51073303222657,6.610776901245117,0.0,0.0
136.44192810058595,6.75960636138916,0.0,0.0
135.93871307373047,6.893365859985352,0.0,0.0
134.84735870361328,6.997714042663574,0.0,0.0
134.32077026367188,7.090965747833252,0.0,0.0
133.1997528076172,7.1625871658325195,0.0,0.0
132.64716796875,7.226756572723389,0.0,0.0
131.52825164794922,7.274473667144775,0.0,0.0
130.99270935058595,7.313492774963379,0.0,0.0
129.84158935546876,7.3410797119140625,0.0,0.0
129.30736541748047,7.36245059967041,0.0,0.0
128.07964324951172,7.375912189483643,0.0,0.0
127.52435302734375,7.38340950012207,0.0,0.0
126.26705017089844,7.384409427642822,0.0,0.0
125.7369873046875,7.379483222961426,0.0,0.0
124.4776382446289,7.3707709312438965,0.0,0.0
123.94964904785157,7.357711315155029,0.0,0.0
122.66825866699219,7.34055233001709,0.0,0.0
122.14944305419922,7.321198463439941,0.0,0.0
120.86729736328125,7.298614501953125,0.0,0.0
120.3032730102539,7.271961212158203,0.0,0.0
118.96956024169923,7.243679523468018,0.0,0.0
118.42224884033203,7.213381767272949,0.0,0.0
117.25308380126954,7.1839799880981445,0.0,0.0
116.72803344726563,7.151505470275879,0.0,0.0
115.56794586181641,7.122219562530518,0.0,0.0
115.00750579833985,7.087638854980469,0.0,0.0
113.91330871582032,7.054060935974121,0.0,0.0
113.38241500854492,7.020111083984375,0.0,0.0
112.29569549560547,6.987878799438477,0.0,0.0
111.77478561401368,6.952369689941406,0.0,0.0
110.69178085327148,6.917081832885742,0.0,0.0
110.1927474975586,6.88239049911499,0.0,0.0
109.11537322998048,6.846553325653076,0.0,0.0
108.6206657409668,6.808725357055664,0.0,0.0
107.56387710571289,6.773931503295898,0.0,0.0
107.070556640625,6.738560676574707,0.0,0.0
106.03322753906251,6.702341079711914,0.0,0.0
105.5556037902832,6.665911674499512,0.0,0.0
104.51670227050782,6.629483699798584,0.0,0.0
104.03548049926758,6.592252254486084,0.0,0.0
102.99804153442383,6.555944919586182,0.0,0.0
102.52227172851563,6.5170464515686035,0.0,0.0
101.43991928100586,6.481173992156982,0.0,0.0
100.9712905883789,6.441802024841309,0.0,0.0
99.8685173034668,6.403433322906494,0.0,0.0
99.40221633911133,6.36219596862793,0.0,0.0
98.31910858154298,6.324856758117676,0.0,0.0
97.85624084472657,6.284052848815918,0.0,0.0
96.77883911132812,6.24595308303833,0.0,0.0
96.31643142700196,6.205109596252441,0.0,0.0
95.16422653198242,6.165491104125977,0.0,0.0
94.66676559448243,6.121896266937256,0.0,0.0
93.65148468017578,6.083578109741211,0.0,0.0
93.20565948486329,6.043951988220215,0.0,0.0
92.24975280761718,6.008692264556885,0.0,0.0
91.78325271606445,5.970715045928955,0.0,0.0
90.84997100830078,5.934370994567871,0.0,0.0
90.41601104736328,5.897578239440918,0.0,0.0
89.50173568725586,5.862829685211182,0.0,0.0
89.06846923828125,5.8264265060424805,0.0,0.0
88.18036880493165,5.79206657409668,0.0,0.0
87.75843887329101,5.756632328033447,0.0,0.0
86.80754470825195,5.721011638641357,0.0,0.0
86.40356369018555,5.685001850128174,0.0,0.0
85.99964447021485,5.663023471832275,0.0,0.0
85.12126007080079,5.628048419952393,0.0,0.0
84.71190948486328,5.592642784118652,0.0,0.0
83.79948806762695,5.558308124542236,0.0,0.0
83.38106002807618,5.520913600921631,0.0,0.0
82.46346130371094,5.48637580871582,0.0,0.0
82.06234359741211,5.4495038986206055,0.0,0.0
81.23492889404297,5.416579246520996,0.0,0.0
80.27557525634766,5.367538928985596,0.0,0.0
79.88506622314453,5.328884601593018,0.0,0.0
78.93142547607422,5.293307304382324,0.0,0.0
78.54994583129883,5.255488395690918,0.0,0.0
77.63521041870118,5.221528053283691,0.0,0.0
77.24633560180665,5.1837286949157715,0.0,0.0
76.3511215209961,5.148930072784424,0.0,0.0
75.4096549987793,5.0967302322387695,0.0,0.0
74.9977020263672,5.058197021484375,0.0,0.0
74.13016662597657,5.0236663818359375,0.0,0.0
73.27671432495117,4.974974632263184,0.0,0.0
72.91204376220703,4.9394001960754395,0.0,0.0
72.07393112182618,4.906589031219482,0.0,0.0
71.71054458618164,4.871144771575928,0.0,0.0
70.94130249023438,4.839622497558594,0.0,0.0
70.59015197753907,4.806643486022949,0.0,0.0
69.8524543762207,4.776482105255127,0.0,0.0
69.50932388305664,4.745316505432129,0.0,0.0
68.77387161254883,4.7148051261901855,0.0,0.0
68.01165390014648,4.671786308288574,0.0,0.0
67.65947341918945,4.638460636138916,0.0,0.0
66.92021713256837,4.607818603515625,0.0,0.0
66.14772033691406,4.563610076904297,0.0,0.0
65.81274032592773,4.530305862426758,0.0,0.0
65.0766700744629,4.500060081481934,0.0,0.0
64.73867568969727,4.4680705070495605,0.0,0.0
63.992312622070315,4.43685245513916,0.0,0.0
63.19647674560547,4.391725063323975,0.0,0.0
62.87981643676758,4.358364105224609,0.0,0.0
62.12952575683594,4.327571392059326,0.0,0.0
61.79444274902344,4.294364929199219,0.0,0.0
61.058708953857426,4.263330936431885,0.0,0.0
60.75740203857422,4.232038497924805,0.0,0.0
60.045536041259766,4.2018842697143555,0.0,0.0
59.287218475341795,4.15762996673584,0.0,0.0
58.980445861816406,4.126070499420166,0.0,0.0
58.205257415771484,4.094250679016113,0.0,0.0
57.51918525695801,4.049910545349121,0.0,0.0
57.195298004150395,4.018747806549072,0.0,0.0
56.50310440063477,3.988604784011841,0.0,0.0
56.207465744018556,3.9573190212249756,0.0,0.0
55.58427314758301,3.9303970336914062,0.0,0.0
54.93226203918457,3.891814708709717,0.0,0.0
54.631665802001955,3.8619637489318848,0.0,0.0
53.98274459838867,3.8337931632995605,0.0,0.0
53.694593811035155,3.804713487625122,0.0,0.0
53.09543380737305,3.7781288623809814,0.0,0.0
52.820864868164065,3.7506260871887207,0.0,0.0
52.24948310852051,3.7250819206237793,0.0,0.0
51.98086738586426,3.698446750640869,0.0,0.0
51.39731140136719,3.672712564468384,0.0,0.0
51.127803039550784,3.645570993423462,0.0,0.0
50.55488662719727,3.619905948638916,0.0,0.0
50.2898551940918,3.5936241149902344,0.0,0.0
49.741493225097656,3.568915605545044,0.0,0.0
49.46847610473633,3.5426061153411865,0.0,0.0
48.897962951660155,3.516857147216797,0.0,0.0
48.64177551269531,3.4903974533081055,0.0,0.0
48.05117111206055,3.4644696712493896,0.0,0.0
47.80293159484864,3.437013864517212,0.0,0.0
47.21209373474121,3.4114458560943604,0.0,0.0
46.962628555297854,3.384080171585083,0.0,0.0
46.383261108398436,3.358623504638672,0.0,0.0
46.143690490722655,3.3325228691101074,0.0,0.0
45.55820846557617,3.3061115741729736,0.0,0.0
45.300973892211914,3.278874158859253,0.0,0.0
44.77262077331543,3.254627227783203,0.0,0.0
44.52641716003418,3.229484796524048,0.0,0.0
44.01400451660157,3.2055277824401855,0.0,0.0
43.77476692199707,3.1810598373413086,0.0,0.0
43.272482299804686,3.1578562259674072,0.0,0.0
43.03790702819824,3.1336283683776855,1.0,0.0
42.56982765197754,3.015929937362671,1.0,0.0
42.37035713195801,2.6772899627685547,1.0,0.0
42.048409652709964,2.0714144706726074,1.0,0.0
41.95613136291504,1.250410556793213,1.0,0.0
41.91837959289551,0.23783355951309204,1.0,0.0
41.982495117187504,0.8832670450210571,1.0,0.0
42.25329093933106,1.7495315074920654,1.0,0.0
42.43608627319336,2.4915690422058105,1.0,0.0
42.907935333251956,3.041548490524292,1.0,0.0
43.1798641204834,3.524725914001465,1.0,0.0
43.78193550109864,3.8906188011169434,1.0,0.0
44.089089202880864,4.205408096313477,1.0,0.0
44.77543601989746,4.445362091064453,1.0,0.0
45.115922927856445,4.6603546142578125,1.0,0.0
45.90039482116699,4.830774784088135,1.0,0.0
46.25658531188965,4.979381084442139,1.0,0.0
47.13160171508789,5.10602331161499,1.0,0.0
47.52292442321777,5.21674108505249,1.0,0.0
48.4149112701416,5.299710273742676,1.0,0.0
48.80782356262207,5.375296115875244,1.0,0.0
49.748181152343754,5.433180809020996,1.0,0.0
50.153933715820315,5.48725700378418,1.0,0.0
51.11030044555664,5.526650905609131,1.0,0.0
51.53428001403809,5.563469886779785,1.0,0.0
52.53680992126465,5.591516971588135,1.0,0.0
53.50657997131348,5.623509883880615,1.0,0.0
53.932962799072264,5.6416497230529785,1.0,0.0
54.88339347839356,5.654839038848877,1.0,0.0
55.300994110107425,5.665957927703857,1.0,0.0
56.21250915527344,5.674232482910156,1.0,0.0
56.632667541503906,5.680686950683594,1.0,0.0
57.514608764648436,5.685153484344482,1.0,0.0
58.495783996582034,5.689161777496338,1.0,0.0
58.93144683837891,5.691442966461182,1.0,0.0
59.33221435546875,5.692180633544922,1.0,0.0
60.21361999511719,5.69149112701416,1.0,0.0
60.63434829711914,5.69067907333374,1.0,0.0
61.55599136352539,5.688958168029785,1.0,0.0
61.96707229614258,5.687180519104004,1.0,0.0
62.85894927978516,5.684268474578857,1.0,0.0
63.26628112792969,5.681548118591309,1.0,0.0
64.1498634338379,5.6776556968688965,1.0,0.0
64.59833908081055,5.673802375793457,1.0,0.0
65.51224365234376,5.6693949699401855,1.0,0.0
65.93234024047852,5.6646270751953125,1.0,0.0
66.90353851318359,5.6594719886779785,1.0,0.0
67.33219757080079,5.653982639312744,1.0,0.0
68.28780212402344,5.648659706115723,1.0,0.0
68.70631256103516,5.64292049407959,1.0,0.0
69.66208190917969,5.637150287628174,1.0,0.0
70.06605606079101,5.631346225738525,1.0,0.0
71.00882720947266,5.625216484069824,1.0,0.0
71.41008224487305,5.61899995803833,1.0,0.0
72.4980583190918,5.611831188201904,1.0,0.0
72.89956054687501,5.604615211486816,1.0,0.0
73.81555938720703,5.59827184677124,1.0,0.0
74.2339256286621,5.591676235198975,1.0,0.0
75.1225685119629,5.5855560302734375,1.0,0.0
75.53405456542968,5.5786895751953125,1.0,0.0
