3.0985494375228884,0.27309420704841614,0.0,0.0
3.0500349283218386,0.2695286273956299,0.0,0.0
3.0021525621414185,0.26601535081863403,0.0,0.0
2.954895043373108,0.2625676989555359,0.0,0.0
2.9082469224929812,0.25915712118148804,0.0,0.0
2.8622236490249633,0.25568652153015137,0.0,0.0
2.8167951822280886,0.2523898780345917,0.0,0.0
2.771971392631531,0.24902285635471344,0.0,0.0
2.7277355432510375,0.24576589465141296,0.0,0.0
2.6840711116790774,0.24261420965194702,0.0,0.0
2.640976166725159,0.23942463099956512,0.0,0.0
2.5984522104263306,0.23625995218753815,0.0,0.0
2.5564844369888307,0.2331552356481552,0.0,0.0
2.515059542655945,0.23014308512210846,0.0,0.0
2.47418417930603,0.2271328866481781,0.0,0.0
2.433836245536804,0.22420495748519897,0.0,0.0
2.3940221786499025,0.22128480672836304,0.0,0.0
2.3547329664230348,0.2183740735054016,0.0,0.0
2.3159520864486693,0.21545009315013885,0.0,0.0
2.2776735305786135,0.21267521381378174,0.0,0.0
2.2399054527282716,0.20982655882835388,0.0,0.0
2.2026281118392945,0.20711641013622284,0.0,0.0
2.165837860107422,0.20442132651805878,0.0,0.0
2.1295329809188845,0.2016952931880951,0.0,0.0
2.093698024749756,0.19908882677555084,0.0,0.0
2.058334708213806,0.19653290510177612,0.0,0.0
2.0234325170516967,0.19390195608139038,0.0,0.0
1.9889882326126098,0.19135984778404236,0.0,0.0
1.9549954175949098,0.18886253237724304,0.0,0.0
1.9214508533477783,0.18636710941791534,0.0,0.0
1.8883414506912233,0.18394191563129425,0.0,0.0
1.855666995048523,0.1815262883901596,0.0,0.0
1.823413109779358,0.1791945993900299,0.0,0.0
1.7915896654129029,0.17679856717586517,0.0,0.0
1.7601778864860536,0.17453357577323914,0.0,0.0
1.729175627231598,0.17224101722240448,0.0,0.0
1.6985884666442872,0.1699378341436386,0.0,0.0
1.6683963418006897,0.16775870323181152,0.0,0.0
1.6385994672775268,0.16553913056850433,1.0,0.0
1.4949281215667725,0.798176109790802,0.0,0.0
1.6027212738990784,0.5988555550575256,0.0,0.0
1.6590215921401978,0.31278133392333984,0.0,0.0
1.6790496468544007,0.11135940253734589,0.0,0.0
1.6781494975090028,0.005137642379850149,0.0,0.0
1.6652247905731201,0.07180685549974442,0.0,0.0
1.6454395294189454,0.10995366424322128,0.0,0.0
1.6218086242675782,0.1312893182039261,0.0,0.0
1.5960654258728029,0.14303629100322723,0.0,0.0
1.5692355036735535,0.14906904101371765,1.0,0.0
1.4140509366989136,0.8622413873672485,0.0,0.0
1.5278846383094788,0.6325463652610779,0.0,0.0
1.5884126543998718,0.3362666368484497,0.0,0.0
1.6112412571907044,0.126873180270195,0.0,0.0
1.6123138189315795,0.006079116370528936,0.0,0.0
1.6008755922317506,0.06372196972370148,0.0,0.0
1.5822937846183778,0.10323444753885269,0.0,0.0
1.5596970319747925,0.12554241716861725,0.0,0.0
1.5348944306373598,0.1378554105758667,0.0,0.0
1.5089351534843445,0.14422951638698578,0.0,0.0
1.4824406147003175,0.14719520509243011,0.0,0.0
1.4557755947113038,0.14814355969429016,0.0,0.0
1.4291597127914428,0.14788246154785156,0.0,0.0
1.4027073383331299,0.14696580171585083,0.0,0.0
1.376497006416321,0.14561551809310913,0.0,0.0
1.3505786061286926,0.14402203261852264,0.0,0.0
1.3249639391899108,0.14230439066886902,0.0,0.0
1.2996688842773438,0.1405540406703949,0.0,0.0
1.2746960163116456,0.1387445032596588,0.0,0.0
1.2500444769859314,0.1369544118642807,0.0,0.0
1.2257209181785584,0.13517260551452637,1.0,0.0
1.0853093147277832,0.7800663709640503,0.0,0.0
1.1743304371833803,0.49459272623062134,0.08531473577022552,0.0
1.1894623875617982,0.08414501696825027,0.03399951010942459,0.0
1.0203879475593567,0.9393758177757263,0.1562814861536026,0.0
1.1653152108192444,0.8051865100860596,0.04878796264529228,0.0
1.2774041891098022,0.6227623820304871,1.0,0.0
1.2502206444740296,0.1510205715894699,0.0,0.0
1.4370148301124572,1.0377496480941772,0.11810985207557678,0.0
1.5452845573425293,0.6014999747276306,0.03879290074110031,0.0
1.430893063545227,0.6355101466178894,0.13693998754024506,0.0
1.6337000370025636,1.1267280578613281,0.0,0.0
1.7215624451637268,0.48819461464881897,0.0,0.0
1.7840167164802552,0.347016304731369,0.0,0.0
1.8070142984390258,0.12791524827480316,0.0,0.0
1.8071627855300905,0.012374475598335266,0.0,0.0
1.7941374421119691,0.07240884006023407,0.0,0.0
1.7735610365867616,0.11434172838926315,0.0,0.0
1.7487342953681946,0.13793548941612244,0.0,0.0
1.7215649127960206,0.15094338357448578,0.0,0.0
1.693188750743866,0.15765267610549927,0.0,0.0
1.6642603754997254,0.16072064638137817,0.0,0.0
1.6351806163787843,0.1615724116563797,0.0,0.0
1.606174671649933,0.16114935278892517,0.0,0.0
1.577385127544403,0.15995420515537262,0.0,0.0
1.5488689541816711,0.15842391550540924,0.0,0.0
1.5206761479377746,0.15663368999958038,0.0,0.0
1.4928340673446656,0.15468424558639526,0.0,0.0
1.465340781211853,0.15277883410453796,0.0,0.0
1.4382115244865419,0.15073582530021667,0.0,0.0
1.4114340662956237,0.14878782629966736,0.0,0.0
1.3850000381469727,0.14687077701091766,0.0,0.0
1.3589160919189454,0.1449294239282608,0.0,0.0
1.3331625938415528,0.14307495951652527,0.0,0.0
1.3077475905418396,0.1412007361650467,0.0,0.0
1.2826677560806274,0.13933955132961273,0.0,0.0
1.2579197645187379,0.1375168114900589,0.0,0.0
1.2335022211074829,0.1356792002916336,0.0,0.0
1.2093891620635986,0.13396553695201874,0.0,0.0
1.1855964660644531,0.1322336494922638,0.0,0.0
1.1621100783348084,0.13048718869686127,0.0,0.0
1.138933324813843,0.12881268560886383,0.0,0.0
1.1160635232925415,0.12731362879276276,0.0,0.0
1.0934879064559937,0.1254924088716507,0.0,0.0
1.071212911605835,0.12395244836807251,0.0,0.0
1.0492267370224,0.12217788398265839,0.0,0.0
1.027530348300934,0.12053564190864563,0.0,0.0
1.0061161279678346,0.1189788430929184,0.0,0.0
0.9849734544754029,0.1174740418791771,0.0,0.0
0.9641132712364197,0.11590330302715302,0.0,0.0
0.9435335397720337,0.11434757709503174,0.0,0.0
0.9232121586799622,0.11291196942329407,0.0,0.0
0.9031625390052795,0.11139185726642609,0.0,0.0
0.8833722352981568,0.11000367999076843,0.0,0.0
0.8638438224792481,0.10851527750492096,0.0,0.0
0.8445671081542969,0.10728240013122559,0.0,0.0
0.8255439698696136,0.10571952164173126,0.0,0.0
0.80677108168602,0.10432726889848709,0.0,0.0
0.7882456004619599,0.1029898151755333,0.0,0.0
0.7699640393257141,0.10158827900886536,0.0,0.0
0.7519176006317139,0.10033182054758072,0.0,0.0
0.7341083765029908,0.09896251559257507,0.0,0.0
0.7165349721908569,0.09763740003108978,0.0,0.0
0.6991792559623718,0.09644912928342819,0.0,0.0
0.6820611834526062,0.09513484686613083,0.0,0.0
0.6651605308055878,0.09401172399520874,0.0,0.0
0.6484882950782777,0.09264814853668213,0.0,0.0
0.6320281147956849,0.09144668281078339,0.0,0.0
0.6157906651496887,0.09021009504795074,0.0,0.0
0.5997651636600495,0.08903171867132187,0.0,0.0
0.5839439392089844,0.08808141201734543,0.0,0.0
0.5683228075504303,0.08687707036733627,0.0,0.0
0.5529148042201996,0.08560046553611755,0.0,0.0
0.5377035677433014,0.08453286439180374,0.0,0.0
0.5226995587348938,0.08335716277360916,0.0,0.0
0.5078841626644135,0.08232660591602325,0.0,0.0
0.4932641923427582,0.08122298121452332,0.0,0.0
0.4788385212421417,0.0801672413945198,0.0,0.0
0.464595240354538,0.07918461412191391,0.0,0.0
0.45053901672363283,0.07809092104434967,0.0,0.0
0.43667081594467166,0.07707350701093674,0.0,0.0
0.4229755371809006,0.07608736306428909,0.0,0.0
0.41005420982837676,0.0718960165977478,0.0,0.0
0.0017840183107182383,2.270063638687134,0.3299080729484558,0.0
0.1267499193549156,0.6961485147476196,0.0,0.0
0.07857244312763215,0.26766377687454224,0.0,0.0
0.1489044427871704,0.390735924243927,0.0,0.0
0.1851901039481163,0.2016192078590393,0.0,0.0
0.20177996903657913,0.09229165315628052,0.0,0.0
0.20696848779916763,0.02888975851237774,0.0,0.0
0.2055777356028557,0.008149296045303345,0.0,0.0
0.20039053112268448,0.02925855480134487,0.0,0.0
0.19304628074169158,0.04097529873251915,0.0,0.0
0.18446252793073656,0.04770532250404358,0.0,0.0
0.1752045750617981,0.05144251883029938,0.0,0.0
0.16560195833444596,0.053448788821697235,0.0,0.0
0.1558412253856659,0.05423275753855705,0.0,0.0
0.14604472517967224,0.05453640967607498,0.0,0.0
0.13625965118408204,0.05443933978676796,0.0,0.0
0.12655680030584335,0.05394110083580017,0.0,0.0
0.11694519817829133,0.05340537801384926,0.0,0.0
0.10745752751827241,0.0529143288731575,0.0,0.0
0.09805116802453995,0.05237169936299324,0.0,0.0
0.0888030119240284,0.05155539885163307,0.0,0.0
0.0796824887394905,0.05091409385204315,0.0,0.0
0.0036498351953923704,0.42902305722236633,0.0,0.0
0.002500289445742965,0.01259518787264824,0.03413000330328941,0.0
0.08498267456889153,0.4710114002227783,0.005144647788256407,0.0
0.12505572885274888,1.1664515733718872,0.023422297090291977,0.0
0.09623737111687661,1.2291114330291748,0.0,0.0
0.014497584477066994,0.45528507232666016,0.0,0.0
0.014899511821568012,0.0036520021967589855,0.0,0.0
0.011791938822716475,0.01751854084432125,0.004820302594453096,0.0
0.0994934655725956,0.4881038963794708,0.0,0.0
0.0038934929296374323,0.5344891548156738,0.001342359115369618,0.0
0.10026348754763603,0.5387836694717407,0.0,0.0
0.0022530061192810535,0.562552273273468,0.008980617858469486,0.0
0.12183478474617004,0.6824124455451965,0.0,0.0
0.02127082273364067,0.559352457523346,0.0,0.0
0.011874588578939438,0.052959050983190536,0.0,0.0
0.0037747796159237623,0.04929430037736893,0.007193144876509905,0.0
0.12193307429552079,0.6620703935623169,0.0,0.0
0.021147508174180984,0.560871958732605,0.0,0.0
0.011674044840037824,0.05352800339460373,0.0,0.0
0.003684779768809676,0.049626901745796204,0.01620432734489441,0.0
0.12332911044359207,0.6718050241470337,0.0,0.0
0.023987263441085815,0.5522692799568176,0.0,0.0
0.015295898728072644,0.049305472522974014,0.0,0.0
0.007019748771563173,0.04720181226730347,0.027467932552099228,0.0
0.12241733372211457,0.6435450315475464,0.0,0.0
0.02674476709216833,0.5320470929145813,0.0,0.0
0.019680230878293514,0.03960947319865227,0.0,0.0
0.012399186752736569,0.041955363005399704,0.00507923262193799,0.0
0.11834061741828919,0.5908416509628296,0.0,0.0
0.017623380571603776,0.5604954361915588,0.0,0.0
0.008291972894221544,0.05275150388479233,0.016199249774217606,0.0
0.12703254371881487,0.6614792346954346,0.0,0.0
0.02868369072675705,0.5467278361320496,0.002283032750710845,0.0
0.14127536863088608,0.6258581280708313,0.0,0.0
0.04116822704672814,0.556579053401947,0.0,0.0
0.030786314606666566,0.05782414600253105,0.008521814830601215,0.0
0.10485878214240074,0.7527581453323364,0.04920833557844162,0.0
0.10910245254635811,1.1883809566497803,0.0,0.0
0.03288259506225586,0.4236973226070404,0.0,0.0
0.03562055379152298,0.015598743222653866,0.0,0.0
0.03370281457901001,0.010696123354136944,0.0,0.0
0.029115509614348414,0.02562013268470764,0.0,0.0
0.023014607280492785,0.034073252230882645,0.0,0.0
0.01607387010008097,0.03872367739677429,0.0,0.0
0.00878708688542247,0.04120985418558121,0.018396060913801193,0.0
0.11538510471582412,0.5934774875640869,0.0,0.0
0.01714708562940359,0.5465437173843384,0.0,0.0
0.009309478104114532,0.04487599804997444,0.01821676455438137,0.0
0.1207060843706131,0.6209043860435486,0.0,0.0
0.022352802380919457,0.5469478368759155,0.0,0.0
0.014071507193148137,0.04646952077746391,0.00012340176908764988,0.0
0.125718355178833,0.621288001537323,0.0,0.0
0.024953629821538925,0.560309886932373,0.0,0.0
0.01521942224353552,0.05442570894956589,0.0,0.0
0.006494025327265263,0.05028754100203514,0.03163588419556618,0.0
0.12611229121685028,0.6671442985534668,0.0,0.0
0.03194671198725701,0.5238025784492493,1.0,0.0
0.12722413390874862,0.529904305934906,0.0,0.0
0.07357981279492379,0.298077255487442,0.22909675538539886,0.0
0.18106265366077423,0.5972960591316223,0.11954016238451004,0.0
0.00879684677347541,1.0521905422210693,0.21304894983768463,0.0
0.24575453102588654,1.41161048412323,0.08762603998184204,0.0
0.13933065980672837,0.5912898778915405,0.12143837660551071,0.0
0.3517652213573456,1.1802607774734497,0.0,0.0
0.5257464945316315,0.9666368365287781,0.0,0.0
0.6331443428993225,0.5966631770133972,0.0,0.0
0.6883748352527619,0.3068389594554901,0.0,0.0
0.7132477641105652,0.13820917904376984,0.0,0.0
0.7204778730869293,0.040231190621852875,0.0,0.0
0.7174631237983704,0.017561636865139008,0.0,0.0
0.708530080318451,0.0496557354927063,0.0,0.0
0.6962037205696107,0.06848423182964325,0.0,0.0
0.681963872909546,0.07913144677877426,0.0,0.0
0.6666911602020263,0.08495106548070908,0.0,0.0
0.6508931636810303,0.08777370303869247,0.0,0.0
0.6348951280117036,0.08889969438314438,0.0,0.0
0.6188610434532166,0.08912418782711029,0.0,0.0
0.6029070496559144,0.08866620063781738,0.0,0.0
0.5871061027050019,0.0877952128648758,0.0,0.0
0.5714735448360443,0.08685004711151123,0.0,0.0
0.5560319066047669,0.08582945913076401,0.0,0.0
0.5407824754714966,0.08472360670566559,0.0,0.0
0.525732547044754,0.08363213390111923,0.0,0.0
0.5108807802200318,0.0825149342417717,0.004687967244535685,0.0
0.17378671914339067,1.8727669715881348,0.23100587725639343,0.0
0.31299378275871276,0.773374080657959,0.16669172048568726,0.0
0.16283690929412842,0.8342498540878296,0.17414908111095428,0.0
0.4059394598007202,1.3506298065185547,0.0,0.0
0.5682752251625062,0.9019244909286499,0.0,0.0
0.6830408871173859,0.6375954151153564,0.0,0.0
0.742230749130249,0.32884708046913147,0.0,0.0
0.7691228449344635,0.1494004875421524,0.0,0.0
0.77724489569664,0.0451577752828598,0.0,0.0
0.7744806110858917,0.015496772713959217,0.0,0.0
0.7654078781604767,0.05040698125958443,0.0,0.0
0.7527164161205292,0.07054015249013901,0.0,0.0
0.7379791796207428,0.08193608373403549,0.0,0.0
0.7221310794353485,0.08811556547880173,0.0,0.0
0.7057064652442933,0.091249980032444,0.0,0.0
0.6890467822551728,0.09259125590324402,0.0,0.0
0.6723394632339478,0.09286560863256454,0.0,0.0
0.6557070851325989,0.09245321899652481,0.0,0.0
0.6392104268074036,0.09169226884841919,0.0,0.0
0.622896158695221,0.09064336866140366,0.0,0.0
0.6067696988582612,0.08959946036338806,0.0,0.0
0.5908499836921692,0.08847265690565109,0.0,0.0
0.5751438260078431,0.08728101849555969,0.0,0.0
0.5596398532390595,0.08614975214004517,0.0,0.0
0.5443453073501587,0.08497213572263718,0.0,0.0
0.5292497277259827,0.08386664092540741,0.0,0.0
0.5143493056297302,0.0828864797949791,0.0,0.0
0.49964420199394227,0.08175673335790634,0.0,0.0
0.48513522148132326,0.0806247666478157,0.0,0.0
0.47081458568573,0.07969865202903748,0.0,0.0
0.4566749453544617,0.07855799049139023,0.0,0.0
0.442719492316246,0.07755869626998901,0.0,0.0
0.4289510160684586,0.07650816440582275,0.0,0.0
0.41535712480545045,0.0755542665719986,0.0,0.0
0.002044834429398179,2.299647808074951,0.34371256828308105,0.0
0.12804317325353623,0.7033989429473877,0.0,0.0
0.07956370040774345,0.26935189962387085,0.0,0.0
0.14993143379688265,0.3909665048122406,1.0,0.0
0.2073107108473778,0.31877440214157104,0.0,0.0
0.18825769275426865,0.10585270076990128,0.15222762525081635,0.0
0.26662807166576385,0.4354150593280792,0.04906589537858963,0.0
0.05160646587610245,1.194942831993103,0.15914152562618256,0.0
0.27893938422203063,1.2633384466171265,0.054711416363716125,0.0
0.12940452843904496,0.8307992219924927,0.08997144550085068,0.0
0.3296509444713593,1.1125308275222778,0.0,0.0
0.4991319000720978,0.941641628742218,0.0,0.0
0.5878615736961365,0.4929454028606415,0.0,0.0
0.6325426697731018,0.24823102355003357,0.0,0.0
0.6516262114048005,0.10604050755500793,0.0,0.0
0.6558386206626893,0.02345493994653225,0.0,0.0
0.6514297664165497,0.024510469287633896,0.0,0.0
0.6420484185218811,0.05225052684545517,0.0,0.0
0.6298133075237274,0.06817243248224258,0.0,0.0
0.6159951031208039,0.07685499638319016,0.0,0.0
0.6013304471969605,0.08158210664987564,0.0,0.0
0.5862443625926972,0.08385729044675827,0.0,0.0
0.5710085034370422,0.08465234935283661,0.0,0.0
0.5557741463184357,0.08464865386486053,0.0,0.0
0.5406271755695343,0.08415254205465317,0.0,0.0
0.52562375664711,0.08336254209280014,0.0,0.0
0.5107876539230347,0.08242573589086533,0.008087406866252422,0.0
0.17124989926815035,1.8863331079483032,0.22479835152626038,0.0
0.31249159276485444,0.784677267074585,0.15356409549713135,0.0
0.13355570286512375,0.9941272139549255,0.1757512092590332,0.0
0.37549861371517185,1.3441890478134155,0.0,0.0
0.546826297044754,0.9519014954566956,0.0,0.0
0.6651977598667145,0.6576334834098816,0.0,0.0
0.7265547931194306,0.34089794754981995,0.0,0.0
0.7547715783119202,0.15680961310863495,0.0,0.0
0.7637394905090332,0.04990456998348236,0.0,0.0
0.761531549692154,0.01226737629622221,0.0,0.0
0.7528613090515137,0.04818598926067352,0.0,0.0
0.7404724538326264,0.06892324984073639,0.0,0.0
0.725979620218277,0.08052384108304977,0.0,0.0
0.7103322565555573,0.0869700163602829,0.0,0.0
0.694089388847351,0.09030936658382416,0.0,0.0
0.6775991141796113,0.09169577062129974,0.0,0.0
0.6610519230365753,0.09196572005748749,0.0,0.0
0.6445709824562073,0.09158473461866379,0.0,0.0
0.6282289266586304,0.09082764387130737,0.0,0.0
0.6120542407035828,0.08985988050699234,0.0,0.0
0.5960787892341614,0.08876921236515045,0.0,0.0
0.5803053617477417,0.08763287961483002,0.0,0.0
0.5647314369678498,0.08657902479171753,0.0,0.0
0.54936683177948,0.08538202941417694,0.0,0.0
0.5342003345489502,0.08426656574010849,0.0,0.0
0.5192349493503571,0.08318448066711426,0.0,0.0
0.5044638633728028,0.08206891268491745,0.0,0.0
0.48989421129226685,0.08094535022974014,0.0,0.0
0.4755063056945801,0.07993721961975098,0.0,0.0
0.46131194829940797,0.07886288315057755,0.0,0.0
0.4472967624664307,0.07786796241998672,0.0,0.0
0.4334662199020386,0.07689663022756577,0.0,0.0
0.41975439190864566,0.07641652226448059,0.0,0.0
0.0023569385753944515,2.32258677482605,0.2336145043373108,0.0
0.12958088368177414,0.7104501724243164,0.0,0.0
0.1072561003267765,0.12404081225395203,0.0,0.0
0.15220310389995576,0.24971544742584229,0.0,0.0
0.1738435283303261,0.12022515386343002,0.0,0.0
0.18201990723609926,0.04544182866811752,0.0,0.0
0.1824276700615883,0.003455085912719369,0.0,0.0
0.1783870965242386,0.022448871284723282,0.0,0.0
0.17178832590579987,0.036761149764060974,0.0,0.0
0.1637297362089157,0.04490282014012337,0.0,0.0
0.15488824993371964,0.04921644553542137,0.0,0.0
0.14561887085437775,0.05151984468102455,0.0,0.0
0.13614327013492586,0.052684634923934937,0.0,0.0
0.12659298330545427,0.05310165137052536,0.0,0.0
0.11704862415790558,0.053048089146614075,0.0,0.0
0.10756263658404351,0.05273771658539772,0.0,0.0
0.09816694557666779,0.05235336720943451,0.0,0.0
0.08885896950960159,0.051766883581876755,0.0,0.0
0.0796563170850277,0.05118748918175697,0.0,0.0
0.07058098912239075,0.050462786108255386,0.0,0.0
0.06162277311086655,0.0497877299785614,0.0,0.0
0.052797356620430946,0.049154553562402725,0.0,0.0
0.0029198694974184036,0.2918040156364441,0.0,0.0
0.0029130856040865184,0.0011469018645584583,0.008560734800994396,0.0
0.08168463036417961,0.45348668098449707,0.0,0.0
0.012519106641411782,0.521711528301239,0.0,0.0
0.017131672985851765,0.026023928076028824,0.010386873036623001,0.0
0.08444559574127197,0.5632426738739014,0.0,0.0
0.016198946535587313,0.5582051277160645,0.0,0.0
0.023758355341851712,0.04240730404853821,0.005175972357392311,0.0
0.09471474811434746,0.6576278209686279,0.0,0.0
0.007789675612002611,0.5685030221939087,0.0,0.0
0.016062101908028127,0.04623368754982948,0.015402700752019882,0.0
0.1052828662097454,0.6734620332717896,0.0,0.0
0.0038486292120069264,0.5648111701011658,0.010742668062448502,0.0
0.1258549600839615,0.6791207194328308,0.0,0.0
0.02533085737377405,0.5586012005805969,0.0,0.0
0.015818590857088567,0.05309976264834404,0.0,0.0
0.006995513755828142,0.049573611468076706,0.012172612361609936,0.0
0.12586468309164048,0.6612841486930847,0.0,0.0
0.02570950146764517,0.5565369725227356,0.0,0.0
0.016340097784996035,0.052275411784648895,0.0,0.0
0.007571485452353955,0.04918208718299866,0.00918310321867466,0.0
0.12558315843343734,0.6563664078712463,0.0,0.0
0.024815985560417177,0.5600618124008179,0.0002690991968847811,0.0
0.11738609969615936,0.7895946502685547,1.0,0.0
0.1042314000427723,1.230980396270752,0.0,0.0
0.05270338207483292,0.28633007407188416,0.2377396821975708,0.0
0.16803291141986848,0.6408601403236389,0.11311864852905273,0.0
0.018469605781137943,1.035284399986267,0.21795015037059784,0.0
0.23683994114398957,1.4175493717193604,0.08523383736610413,0.0
0.08988866955041885,0.816466748714447,0.15606984496116638,0.0
0.37485582232475284,1.583285927772522,0.0,0.0
0.5334875106811524,0.8813136219978333,0.0,0.0
0.6479803383350372,0.6360955238342285,0.0,0.0
0.7072040498256683,0.3290228247642517,0.0,0.0
0.7342659294605255,0.15035463869571686,0.0,0.0
0.7426206350326539,0.04646478220820427,0.0,0.0
0.7401226937770844,0.014159975573420525,0.0,0.0
0.7313335776329041,0.04888078570365906,0.0,0.0
0.7189339399337769,0.06891176104545593,0.0,0.0
0.7045124530792236,0.08012184500694275,0.0,0.0
0.6889748454093934,0.08639293164014816,0.0,0.0
0.6728786408901215,0.08946402370929718,0.0,0.0
0.656558632850647,0.09081488847732544,0.0,0.0
0.6402026295661927,0.09093034267425537,0.0,0.0
0.6239233374595642,0.0904485434293747,0.0,0.0
0.607781481742859,0.08991660177707672,0.0,0.0
0.5918208360671997,0.08875704556703568,0.0,0.0
0.5760494470596313,0.08764757215976715,0.0,0.0
0.5604835689067841,0.08651621639728546,0.0,0.0
0.5451221823692322,0.08538667857646942,0.0,0.0
0.5299546658992768,0.08427168428897858,0.0,0.0
0.5149900317192078,0.0831417441368103,0.0,0.0
0.5002212524414062,0.08207882940769196,0.004280995111912489,0.0
0.15491256415843965,1.918447494506836,0.2624683678150177,0.0
0.30454160571098327,0.8312932252883911,0.15166571736335754,0.0
0.1075123518705368,1.0946613550186157,0.16835305094718933,0.0
0.3578155875205994,1.3906384706497192,0.0,0.0
0.5386708796024323,1.0047709941864014,0.0,0.0
0.6546792626380921,0.6445164084434509,0.0,0.0
0.7147139132022858,0.3335881531238556,0.0,0.0
0.7422165334224701,0.1527971774339676,0.0,0.0
0.7508141934871674,0.047911636531353,0.0,0.0
0.7484415113925934,0.013240868225693703,0.0,0.0
0.7397228837013244,0.04844324290752411,0.0,0.0
0.72734894156456,0.06874588876962662,0.0,0.0
0.7129127025604248,0.08020719140768051,0.0,0.0
0.6973445177078247,0.08649583160877228,0.0,0.0
0.6812007308006287,0.08968792855739594,0.0,0.0
0.6648041725158692,0.09111201018095016,0.0,0.0
0.6483633577823639,0.09133994579315186,0.0,0.0
0.6319868624210357,0.09099520742893219,0.0,0.0
0.6157466769218445,0.09024258702993393,0.0,0.0
0.5996812641620636,0.08926597982645035,0.0,0.0
0.5838010311126709,0.0882636234164238,0.0,0.0
0.5681259334087372,0.08720052987337112,0.0,0.0
0.5526542007923126,0.08596324920654297,0.0,0.0
0.5373883545398712,0.08483386039733887,0.0,0.0
0.5223196506500244,0.08372139930725098,0.0,0.0
0.5074471235275269,0.08263029903173447,0.0,0.0
0.49277259707450866,0.08153654634952545,0.0,0.0
0.47829113602638246,0.08046698570251465,0.0,0.0
0.46399957537651065,0.07942453771829605,0.0,0.0
0.4498915582895279,0.07838490605354309,0.0,0.0
0.4359635174274445,0.07744339108467102,0.0,0.0
0.4222224533557892,0.07634363323450089,0.0,0.0
0.0024261290905997156,2.3347058296203613,0.10795114189386368,0.0
0.12917734533548356,0.7066089510917664,0.05956302955746651,0.0
0.08116819784045219,1.1684049367904663,0.009986731223762035,0.0
0.1414266183972359,1.2364792823791504,0.0,0.0
0.10569848120212555,0.1985560804605484,0.0,0.0
0.12495813667774201,0.10700559616088867,0.0,0.0
0.13202390670776368,0.039303891360759735,0.0,0.0
0.13207818120718004,0.001206312677823007,0.0,0.0
0.12809976786375046,0.022150276228785515,0.0,0.0
0.12181753814220429,0.034984324127435684,0.0,0.0
0.11422240734100342,0.04220297187566757,0.0,0.0
0.10590802207589149,0.04634936898946762,0.0,0.0
0.09718398973345757,0.04856334999203682,0.0,0.0
0.08829968199133874,0.04945242777466774,0.0,0.0
0.07935749217867852,0.049771420657634735,0.0,0.0
0.07044756934046746,0.04978380352258682,0.0,0.0
0.06153575554490089,0.04953039065003395,0.0,0.0
0.05273600779473782,0.04904203116893768,1.0,0.0
0.16213579326868058,0.6081600189208984,0.0,0.0
0.09917956665158272,0.34985771775245667,0.19600924849510193,0.0
0.194695021212101,0.5307429432868958,0.10636379569768906,0.0
0.0038139813579618933,1.0979732275009155,0.19197018444538116,0.0
0.2428878664970398,1.3657618761062622,0.06260087341070175,0.0
0.06807716712355615,0.9712421894073486,0.1604374349117279,0.0
0.369872385263443,1.6767204999923706,0.0,0.0
0.47570130228996277,0.587968647480011,0.0,0.0
0.5938201546669006,0.6562444567680359,0.0,0.0
0.6554010450839997,0.3421423137187958,0.0,0.0
0.6840911328792573,0.15943564474582672,0.0,0.0
0.6936604499816895,0.0531969778239727,0.0,0.0
0.6921298742294312,0.00858604907989502,0.0,0.0
0.6841725647449494,0.04422113671898842,0.0,0.0
0.6725213706493378,0.06474853307008743,0.0,0.0
0.6587763369083405,0.0764085203409195,0.0,0.0
0.6438921689987183,0.08273289352655411,0.0,0.0
0.6284225285053253,0.08595392853021622,0.0,0.0
0.6127030670642853,0.08739901334047318,0.0,0.0
0.5969319999217987,0.08763191848993301,0.0,0.0
0.5812199950218201,0.08729904145002365,0.0,0.0
0.5656439244747162,0.08655226975679398,0.0,0.0
0.5502306640148164,0.08565597981214523,0.0,0.0
0.5350032806396484,0.08460084348917007,0.0027815329376608133,0.0
0.20360853821039201,1.8410921096801758,0.20797830820083618,0.0
0.325711664557457,0.6783512830734253,0.17862965166568756,0.0
0.16429871320724487,0.8967868685722351,0.17706815898418427,0.0
0.336152645945549,0.9547975063323975,0.0,0.0
0.5663260102272034,1.278762936592102,0.0,0.0
0.6899418890476227,0.6867616176605225,0.0,0.0
0.7541636288166046,0.3568539619445801,0.0,0.0
0.7838647484779359,0.1650068610906601,0.0,0.0
0.7935074508190155,0.05359780043363571,0.0,0.0
0.7915072202682495,0.0113880829885602,0.0,0.0
0.7827727675437928,0.04857030138373375,0.0,0.0
0.7701618790626527,0.07009758055210114,0.0,0.0
0.7553536176681519,0.08230845630168915,0.0,0.0
0.7393461406230927,0.08905689418315887,0.0,0.0
0.7227122604846955,0.09241288155317307,0.0,0.0
0.7058128416538239,0.09392327815294266,0.0,0.0
0.6888561308383941,0.09420819580554962,0.0,0.0
0.6719569802284241,0.0939100831747055,0.0,0.0
0.655197948217392,0.09310951828956604,0.0,0.0
0.6386142790317536,0.0921342596411705,0.0,0.0
0.6222303807735443,0.09103375673294067,0.0,0.0
0.606049793958664,0.08991419523954391,0.0,0.0
0.5900819063186645,0.08872150629758835,0.0,0.0
0.5743265569210053,0.08754809945821762,0.0,0.0
0.5587859988212586,0.08637262135744095,0.0,0.0
