94.35478134155274,0.11974861472845078,0.5745198130607605,0.0
94.33946228027344,0.12803709506988525,0.5730328559875488,0.0
94.3083709716797,0.13883668184280396,0.592624843120575,0.0
94.24331130981446,0.15808914601802826,0.6441304683685303,0.0
94.23387680053712,0.13537143170833588,0.583811342716217,0.0
94.21936798095703,0.07730128616094589,0.5862504839897156,0.0
94.21114883422852,0.06884894520044327,0.5748261213302612,0.0
94.19470367431641,0.07442649453878403,0.5812408328056335,0.0
94.18506317138672,0.0889676883816719,0.5699222087860107,0.0
94.15710983276368,0.09220340847969055,0.5911021828651428,0.0
94.14929580688477,0.09790115803480148,0.5657898783683777,0.0
94.14299926757813,0.09381366521120071,0.5585049986839294,0.0
94.13127136230469,0.1108287051320076,0.5603650212287903,0.0
94.11597976684571,0.14143836498260498,0.5618133544921875,0.0
94.09908142089844,0.1650211215019226,0.5619813203811646,0.0
94.05194320678712,0.19516272842884064,0.6029725670814514,0.0
94.03165283203126,0.20445626974105835,0.5761775970458984,0.0
94.01200103759766,0.172064408659935,0.5753757357597351,0.0
93.9919303894043,0.16491349041461945,0.5758389830589294,0.0
93.97525177001954,0.16253718733787537,0.5711678862571716,0.0
93.95736465454102,0.16212745010852814,0.5716164708137512,0.0
93.90823516845704,0.17408043146133423,0.6146941781044006,0.0
93.89658279418946,0.16873209178447723,0.5740848779678345,0.0
93.88314514160156,0.13898833096027374,0.5734788775444031,0.0
93.8686637878418,0.13754728436470032,0.5725778341293335,0.0
93.8509895324707,0.1427093744277954,0.5751384496688843,0.0
93.83519668579102,0.146506667137146,0.5719037652015686,0.0
93.81851119995117,0.14948059618473053,0.571833610534668,0.0
93.80014343261719,0.1533050537109375,0.5732626914978027,0.0
93.78383560180664,0.15733177959918976,0.5701582431793213,0.0
93.76350402832031,0.1607125997543335,0.5747875571250916,0.0
93.74766998291015,0.16461515426635742,0.5691283345222473,0.0
93.72976913452149,0.16514688730239868,0.5708959102630615,0.0
93.70853118896484,0.17095115780830383,0.5753111243247986,0.0
93.68956604003907,0.1733473837375641,0.5732452869415283,0.0
93.66914520263673,0.17207090556621552,0.575531005859375,0.0
93.6522605895996,0.16959869861602783,0.5714440941810608,0.0
93.63450393676759,0.16712182760238647,0.5721498131752014,0.0
93.61433029174805,0.16856709122657776,0.5754076242446899,0.0
93.59398498535157,0.17057372629642487,0.5765293836593628,0.0
93.57671585083008,0.16640867292881012,0.573207437992096,0.0
93.55844421386719,0.1616966724395752,0.5744017362594604,0.0
93.54135360717774,0.16052916646003723,0.5729742646217346,0.0
93.52355575561523,0.15904569625854492,0.5737535357475281,0.0
93.50510559082032,0.15886396169662476,0.5747756958007812,0.0
93.4873146057129,0.15731392800807953,0.5742582678794861,0.0
93.47030639648438,0.15655899047851562,0.5733381509780884,0.0
93.45254974365234,0.15778236091136932,0.5742841362953186,0.0
93.43530807495118,0.1564188450574875,0.5737952589988708,0.0
93.41791534423828,0.15499477088451385,0.5740675330162048,0.0
93.40061874389649,0.1542147994041443,0.5740888118743896,0.0
93.38113861083984,0.15408864617347717,0.5773021578788757,0.0
93.36522216796875,0.15321235358715057,0.5733745694160461,0.0
93.3491683959961,0.14886587858200073,0.5732350945472717,0.0
93.3329360961914,0.14834432303905487,0.5732406377792358,0.0
93.31637420654297,0.1495179831981659,0.5735622644424438,0.0
93.29952392578126,0.14995990693569183,0.5739917159080505,0.0
93.28255004882813,0.14908833801746368,0.574339747428894,0.0
93.26670913696289,0.14881348609924316,0.573009729385376,0.0
93.23117523193359,0.15025955438613892,0.6004539132118225,0.0
93.21602096557618,0.13919445872306824,0.5797039866447449,0.0
93.20293350219727,0.10991831123828888,0.5764662623405457,0.0
93.1919334411621,0.10455070436000824,0.5723950266838074,0.0
93.18030166625977,0.10856913030147552,0.5713188648223877,0.0
93.16777725219727,0.1149621531367302,0.5708857178688049,0.0
93.15374221801758,0.1228477731347084,0.5717028379440308,0.0
93.13864288330079,0.1297757774591446,0.5725296139717102,0.0
93.12383193969727,0.135222926735878,0.5719179511070251,0.0
93.10797729492188,0.13888151943683624,0.5730875134468079,0.0
93.09146347045899,0.14087167382240295,0.5741693377494812,0.0
93.07641906738282,0.14238372445106506,0.5725648403167725,0.0
93.06102447509765,0.14372184872627258,0.5729507803916931,0.0
93.04499130249023,0.14360906183719635,0.5739126801490784,0.0
93.00330505371095,0.14563435316085815,0.6102336049079895,0.0
92.99343795776367,0.13959336280822754,0.5763744115829468,0.0
92.98372192382813,0.11120086163282394,0.574142336845398,0.0
92.97112197875977,0.10764454305171967,0.5761240124702454,0.0
92.9465950012207,0.10974913835525513,0.5919685959815979,0.0
92.9348258972168,0.10244573652744293,0.5780487656593323,0.0
92.91647872924806,0.04727977141737938,0.5861327052116394,0.0
92.91292190551758,0.04706704616546631,0.5669392347335815,0.0
92.90110473632812,0.05851687863469124,0.574124276638031,0.0
92.8911346435547,0.08425012230873108,0.5704829692840576,0.0
92.86968383789063,0.09843281656503677,0.5848045945167542,0.0
92.85689849853516,0.10675923526287079,0.5755394697189331,0.0
92.8354476928711,0.09804069995880127,0.5871143937110901,0.0
92.82512741088867,0.09541349112987518,0.5744616985321045,0.0
92.80434951782227,0.08823210000991821,0.587621808052063,0.0
92.795361328125,0.09102540463209152,0.573836624622345,0.0
92.78618774414063,0.0836494117975235,0.5721191167831421,0.0
92.75921630859375,0.09781945496797562,0.5951870679855347,0.0
92.7523910522461,0.0984807088971138,0.5722662210464478,0.0
92.73354263305664,0.09136922657489777,0.5863616466522217,0.0
92.72152633666992,0.09312685579061508,0.5788930058479309,0.0
92.71439895629884,0.08171021193265915,0.571426272392273,0.0
92.70500564575195,0.0824664831161499,0.5720394849777222,0.0
92.66391677856446,0.11422713845968246,0.6148427724838257,0.0
92.65636367797852,0.11028542369604111,0.5790154933929443,0.0
92.63976058959962,0.07887312769889832,0.5894272327423096,0.0
92.63228988647461,0.06901193410158157,0.5780185461044312,0.0
92.61906509399414,0.060510288923978806,0.5838243961334229,0.0
92.61230163574218,0.060468077659606934,0.5748438239097595,0.0
92.59388580322266,0.040389955043792725,0.588674783706665,0.0
92.59086456298829,0.043204206973314285,0.5693069696426392,0.0
92.58730087280274,0.042999040335416794,0.5661002993583679,0.0
92.58014602661133,0.058395110070705414,0.5673930644989014,0.0
92.56025390625,0.08903229981660843,0.582966685295105,0.0
92.54906158447265,0.10496769100427628,0.5736457109451294,0.0
92.51569061279297,0.07110010832548141,0.604141354560852,0.0
92.50726547241212,0.05646738409996033,0.5775510668754578,0.0
92.504354095459,0.023725805804133415,0.5681931376457214,0.0
92.49454879760742,0.04309767112135887,0.5740200877189636,0.0
92.48721542358399,0.06982797384262085,0.5695070624351501,0.0
92.45347366333009,0.09257946163415909,0.6045052409172058,0.0
92.44124450683594,0.07762542366981506,0.5830017924308777,0.0
92.43687057495117,0.03845677524805069,0.5720223784446716,0.0
92.42711334228515,0.04305585101246834,0.5764543414115906,0.0
92.42050094604492,0.06070207431912422,0.5711134672164917,0.0
92.40065002441406,0.07226665318012238,0.5874910950660706,0.0
92.38958129882813,0.07046986371278763,0.5783572196960449,0.0
92.38279724121094,0.05765040963888168,0.5720205903053284,0.0
92.3684669494629,0.06586457788944244,0.5805619955062866,0.0
92.35869598388672,0.07624051719903946,0.5751936435699463,0.0
92.33114776611329,0.061236847192049026,0.5993279218673706,0.0
92.32373199462891,0.05012271925806999,0.5775142908096313,0.0
92.3210678100586,0.024478206411004066,0.569186270236969,0.0
92.3172706604004,0.03325464576482773,0.5672035217285156,0.0
92.31254653930664,0.05373143404722214,0.5653950572013855,0.0
92.28854141235352,0.0998237207531929,0.5897010564804077,0.0
92.27342834472657,0.09799280762672424,0.5823073387145996,0.0
92.26466674804688,0.078948013484478,0.5749312043190002,0.0
92.24876403808594,0.07264328747987747,0.5839358568191528,0.0
92.23972778320312,0.0734257772564888,0.5762044191360474,0.0
92.23234634399414,0.06700917333364487,0.5730375051498413,0.0
92.20428314208985,0.07688289135694504,0.6005359888076782,0.0
92.19884490966797,0.07397450506687164,0.5756886005401611,0.0
92.19397659301758,0.058579374104738235,0.5726780891418457,0.0
92.18724060058594,0.06057681888341904,0.5728656649589539,0.0
92.17930297851562,0.06903831660747528,0.5728837251663208,0.0
92.15936965942383,0.08256008476018906,0.5885339975357056,0.0
92.15182342529297,0.08652471750974655,0.5748617649078369,0.0
92.1353370666504,0.04345647618174553,0.5861257910728455,0.0
92.1289649963379,0.04002006724476814,0.5743023753166199,0.0
92.12505798339843,0.03459596633911133,0.5691500306129456,0.0
92.11243743896485,0.056141436100006104,0.5786868929862976,0.0
92.10349044799806,0.07562241703271866,0.5743851661682129,0.0
92.08729934692383,0.07612011581659317,0.5839310884475708,0.0
92.07803649902344,0.07873427122831345,0.5765519142150879,0.0
92.06195526123047,0.05335379019379616,0.5856788754463196,0.0
92.05822677612305,0.05208704620599747,0.5707010626792908,0.0
92.0463478088379,0.0557171069085598,0.5795104503631592,0.0
92.03890457153321,0.06896794587373734,0.5739741921424866,0.0
92.02246627807618,0.07197548449039459,0.58549964427948,0.0
92.01426086425782,0.07400113344192505,0.5765204429626465,0.0
91.99931945800782,0.06650169938802719,0.5852343440055847,0.0
91.99221954345704,0.0641285702586174,0.5762483477592468,0.0
91.97593231201172,0.029198821634054184,0.5879986882209778,0.0
91.97365951538086,0.03110370598733425,0.5709460973739624,0.0
91.9711395263672,0.029221223667263985,0.5682590007781982,0.0
91.96663513183594,0.042766179889440536,0.5681118965148926,0.0
91.95122680664063,0.06773803383111954,0.5812767148017883,0.0
91.94243774414063,0.0838867798447609,0.5742881894111633,0.0
91.92358932495118,0.08163757622241974,0.5880396962165833,0.0
91.9149787902832,0.08068349957466125,0.5774160623550415,0.0
91.89761352539062,0.026014838367700577,0.5893216729164124,0.0
91.89585571289062,0.02671010233461857,0.5706256628036499,0.0
91.89371337890626,0.028740698471665382,0.5680797100067139,0.0
91.88960723876953,0.038921553641557693,0.5679067373275757,0.0
91.88315277099609,0.06052763760089874,0.5690705180168152,0.0
91.87485122680664,0.07626359164714813,0.5704885125160217,0.0
91.83594589233398,0.11139903217554092,0.6129825711250305,0.0
91.82831039428712,0.10684765130281448,0.5811102986335754,0.0
91.82158813476563,0.0772196426987648,0.5792428255081177,0.0
91.81349258422851,0.07081560790538788,0.5802273154258728,0.0
91.8071273803711,0.06565150618553162,0.5774288177490234,0.0
91.79341506958008,0.06082284078001976,0.5866740345954895,0.0
91.76879196166992,0.06342517584562302,0.60389643907547,0.0
91.76343612670898,0.037449318915605545,0.5832446813583374,0.0
91.76341552734375,0.01230145338922739,0.5743908286094666,0.0
91.76191177368165,0.017329150810837746,0.5729516744613647,0.0
91.7587875366211,0.02803698368370533,0.5723042488098145,0.0
91.73810577392578,0.06634486466646194,0.5946582555770874,0.0
91.72925491333008,0.05800512433052063,0.5829092264175415,0.0
91.7254508972168,0.037044111639261246,0.5759330987930298,0.0
91.71815872192383,0.03787535801529884,0.5789017677307129,0.0
91.71329040527344,0.04403568431735039,0.574998676776886,0.0
91.69620666503907,0.04829767346382141,0.5906552076339722,0.0
91.69297943115235,0.049084536731243134,0.5747036337852478,0.0
91.68451309204102,0.047008171677589417,0.5799602270126343,0.0
91.67383575439453,0.05041491985321045,0.5830944776535034,0.0
91.66877517700196,0.044711627066135406,0.5761644244194031,0.0
91.65929946899415,0.044816065579652786,0.581051230430603,0.0
91.63697662353516,0.057953737676143646,0.5995535254478455,0.0
91.6333511352539,0.05261300131678581,0.5790396928787231,0.0
91.62645721435547,0.03530395030975342,0.5818127393722534,0.0
91.62252273559571,0.035102229565382004,0.5771820545196533,0.0
91.61437911987305,0.03509516641497612,0.5814198851585388,0.0
91.6098747253418,0.03934523090720177,0.576362669467926,0.0
91.59638214111328,0.02973984181880951,0.5875551104545593,0.0
91.59227600097657,0.027283500880002975,0.5766265988349915,0.0
91.5898796081543,0.019862858578562737,0.5726956725120544,0.0
91.58251190185547,0.03751586377620697,0.5774490237236023,0.0
91.5771697998047,0.049713943153619766,0.5744059085845947,0.0
91.5553482055664,0.056521132588386536,0.5965033769607544,0.0
91.54866027832031,0.05261526256799698,0.5809475183486938,0.0
91.54600982666015,0.030265066772699356,0.5748782157897949,0.0
91.53998794555665,0.02894775941967964,0.5775784254074097,0.0
91.53553161621095,0.04116889834403992,0.5747243165969849,0.0
91.5168342590332,0.05225973203778267,0.5934106707572937,0.0
91.51073684692383,0.04303491488099098,0.5802282094955444,0.0
91.50803833007812,0.024402592331171036,0.5748926401138306,0.0
91.5010139465332,0.031596362590789795,0.5790262222290039,0.0
91.49717559814454,0.04613552242517471,0.5743811726570129,0.0
91.48439712524414,0.04356355965137482,0.5854638814926147,0.0
91.47829971313477,0.042988043278455734,0.5782651901245117,0.0
91.47425537109375,0.037894561886787415,0.574881374835968,0.0
91.46533584594727,0.04390973597764969,0.5803936719894409,0.0
91.4597396850586,0.05284114181995392,0.5763893127441406,0.0
91.44210662841797,0.04135911911725998,0.5925952196121216,0.0
91.43734817504883,0.03632548823952675,0.5787492990493774,0.0
91.43537063598633,0.030316539108753204,0.5738886594772339,0.0
91.43266525268555,0.024292778223752975,0.5728332996368408,0.0
91.42889556884766,0.035528697073459625,0.5725476741790771,0.0
91.4126564025879,0.06712339073419571,0.588687539100647,0.0
91.40824127197266,0.06417642533779144,0.5758130550384521,0.0
91.40363388061523,0.06589701026678085,0.5750409960746765,0.0
91.39736480712891,0.06120762601494789,0.5764155983924866,0.0
91.39034729003906,0.06480643153190613,0.5771903395652771,0.0
91.38470993041993,0.06675489991903305,0.5752956867218018,0.0
91.36687774658203,0.06504371017217636,0.5918896794319153,0.0
91.3624969482422,0.06346545368432999,0.5774655938148499,0.0
91.35737457275391,0.0524182990193367,0.5775413513183594,0.0
91.35162048339843,0.05119991675019264,0.5777714848518372,0.0
91.34575653076172,0.05346682295203209,0.5775353908538818,0.0
91.34037322998047,0.05201248079538345,0.5765273571014404,0.0
91.33341064453126,0.0531039722263813,0.5782248377799988,0.0
91.32723770141602,0.05475084111094475,0.5772498846054077,0.0
91.32158660888672,0.054579753428697586,0.5763453245162964,0.0
91.31557159423828,0.05532506853342056,0.5764840841293335,0.0
91.30912399291992,0.057057540863752365,0.5768774747848511,0.0
91.30260772705078,0.05874919891357422,0.5769474506378174,0.0
91.29583053588867,0.05954330042004585,0.57732754945755,0.0
91.28233795166015,0.05945005267858505,0.586875319480896,0.0
91.27622680664062,0.05542687326669693,0.5793858766555786,0.0
91.2711799621582,0.044916000217199326,0.5777979493141174,0.0
91.2664077758789,0.043042972683906555,0.5768993496894836,0.0
91.2613883972168,0.04528746008872986,0.5766315460205078,0.0
91.25552444458008,0.05013330280780792,0.5773106217384338,0.0
91.2504981994629,0.05050022155046463,0.5759824514389038,0.0
91.24467544555664,0.05242112651467323,0.5766186714172363,0.0
91.2384132385254,0.056659478694200516,0.5770862102508545,0.0
91.23224716186523,0.05832561478018761,0.5769920349121094,0.0
91.22602615356446,0.06121077388525009,0.5770832896232605,0.0
91.21945495605469,0.06370732188224792,0.5776230692863464,0.0
91.21306915283203,0.05943110212683678,0.5775658488273621,0.0
91.20000228881837,0.058418579399585724,0.5870736241340637,0.0
91.19448165893554,0.053989168256521225,0.5793467164039612,0.0
91.18447036743164,0.04535335302352905,0.5854729413986206,0.0
91.1807144165039,0.04366602748632431,0.57835853099823,0.0
91.17722625732422,0.036705050617456436,0.5771315693855286,0.0
91.17360076904298,0.03713329881429672,0.5763719081878662,0.0
91.1691375732422,0.04048009216785431,0.5766565799713135,0.0
91.16450958251953,0.043517645448446274,0.5763435363769531,0.0
91.1594627380371,0.04890187829732895,0.5764622092247009,0.0
91.15396270751954,0.05140560492873192,0.5768074989318848,0.0
91.1482635498047,0.05152236297726631,0.5769897699356079,0.0
91.14200134277344,0.05410664156079292,0.5777736902236938,0.0
91.13637771606446,0.05505433678627014,0.5771118402481079,0.0
91.12408676147462,0.05543527752161026,0.5864473581314087,0.0
91.11820220947266,0.05337338522076607,0.5801583528518677,0.0
91.1138282775879,0.04272051155567169,0.5781696438789368,0.0
91.10502548217774,0.04185473918914795,0.5839095711708069,0.0
91.1007064819336,0.039008475840091705,0.5789519548416138,0.0
91.09713592529297,0.036203719675540924,0.5774374604225159,0.0
91.09328384399414,0.03624185919761658,0.5770732760429382,0.0
91.08907470703126,0.04328451305627823,0.5769358277320862,0.0
91.08486557006836,0.04696476832032204,0.5764497518539429,0.0
91.07481994628907,0.047441333532333374,0.5841548442840576,0.0
91.06952590942383,0.04602297395467758,0.5793818235397339,0.0
91.06526184082031,0.04191793501377106,0.5779269933700562,0.0
91.05439224243165,0.03790908306837082,0.586771547794342,0.0
91.0517349243164,0.04145095869898796,0.5775187015533447,0.0
91.04909820556641,0.03330070152878761,0.5764546394348145,0.0
91.04521865844727,0.03605056181550026,0.5771588087081909,0.0
91.0408103942871,0.0392589308321476,0.577369213104248,0.0
91.036669921875,0.04084031656384468,0.576684296131134,0.0
91.03193893432618,0.04580657556653023,0.577103316783905,0.0
91.0181510925293,0.04984971135854721,0.5896390080451965,0.0
91.01481399536134,0.049785319715738297,0.5784934759140015,0.0
91.01116104125977,0.03979620710015297,0.5782482028007507,0.0
91.00684204101563,0.03913130983710289,0.5786281824111938,0.0
91.00237884521485,0.03926914185285568,0.5785529017448425,0.0
90.99744186401368,0.039434608072042465,0.579006552696228,0.0
90.98644180297852,0.040784355252981186,0.587496817111969,0.0
90.98374328613282,0.03974175453186035,0.5783071517944336,0.0
90.98052978515625,0.03159100189805031,0.5781465172767639,0.0
90.97691116333009,0.03199486434459686,0.5780452489852905,0.0
90.97312088012696,0.03400292992591858,0.5777867436408997,0.0
90.96922760009765,0.0370110459625721,0.5775086283683777,0.0
90.96457901000977,0.03985544666647911,0.5781942009925842,0.0
90.96033554077148,0.04230911657214165,0.5775657892227173,0.0
90.95554275512696,0.04156233370304108,0.5781211256980896,0.0
90.95145034790039,0.042330943048000336,0.577154815196991,0.0
90.94653396606445,0.043092671781778336,0.578052282333374,0.0
90.94137039184571,0.04761423170566559,0.5784821510314941,0.0
90.9286880493164,0.051447056233882904,0.5892165303230286,0.0
90.92561187744141,0.04579402878880501,0.578989565372467,0.0
90.92193832397462,0.03783485293388367,0.579212486743927,0.0
90.91881408691407,0.0387965589761734,0.5780752301216125,0.0
90.9149757385254,0.035649873316287994,0.5784947276115417,0.0
90.91104125976562,0.03632548451423645,0.578342616558075,0.0
90.90027465820313,0.04385683685541153,0.5876808166503906,0.0
90.89531707763672,0.03757525980472565,0.5820642113685608,0.0
90.89317474365235,0.027184652164578438,0.5783195495605469,0.0
90.89141006469727,0.01742446981370449,0.5768648982048035,0.0
90.88922653198243,0.023136373609304428,0.5763787627220154,0.0
90.8806022644043,0.04112294688820839,0.584507942199707,0.0
90.87805480957032,0.03758011758327484,0.5776940584182739,0.0
90.87525329589845,0.03346922621130943,0.5773181915283203,0.0
90.87097549438477,0.03403418883681297,0.5787636637687683,0.0
90.86770706176758,0.03588026389479637,0.577326238155365,0.0
90.86347045898438,0.03711932152509689,0.5782620906829834,0.0
90.85917205810547,0.042102642357349396,0.5783249139785767,0.0
90.84754028320313,0.042303770780563354,0.5886159539222717,0.0
90.84482803344727,0.041474178433418274,0.5790916681289673,0.0
90.84178619384765,0.034234046936035156,0.5789543986320496,0.0
90.83831176757813,0.031925003975629807,0.5791001319885254,0.0
90.83484420776368,0.03273997828364372,0.5788105726242065,0.0
90.83085479736329,0.03270244970917702,0.5792664885520935,0.0
90.81721115112305,0.038822952657938004,0.5927437543869019,0.0
90.81494522094727,0.032509107142686844,0.5806425213813782,0.0
90.81331100463868,0.0231581199914217,0.5790379047393799,0.0
90.81116180419922,0.02487548440694809,0.5787902474403381,0.0
90.80822296142578,0.027562061324715614,0.579138994216919,0.0
90.80564804077149,0.028857743367552757,0.578193724155426,0.0
90.7975456237793,0.03211322799324989,0.5853670835494995,0.0
90.79554748535156,0.029532574117183685,0.5784709453582764,0.0
90.79372787475586,0.024121809750795364,0.5774328112602234,0.0
90.79089889526368,0.02547529526054859,0.5779920220375061,0.0
90.78796691894532,0.03324129804968834,0.5776918530464172,0.0
90.78445816040039,0.03226514533162117,0.578103244304657,0.0
90.78065414428711,0.037547241896390915,0.5783587694168091,0.0
90.77651367187501,0.03761028125882149,0.5787984132766724,0.0
90.77282638549805,0.03637966141104698,0.5782744884490967,0.0
90.76874084472657,0.03802108019590378,0.5787694454193115,0.0
90.76456604003907,0.037067003548145294,0.5789995193481445,0.0
90.76049423217773,0.03701985627412796,0.5790042281150818,0.0
90.75233001708985,0.036423955112695694,0.584857702255249,0.0
90.74868392944336,0.0339583121240139,0.5803006291389465,0.0
90.74575195312501,0.02621610276401043,0.5792677998542786,0.0
90.74005966186523,0.025423044338822365,0.5828248858451843,0.0
90.73721008300781,0.02492493949830532,0.5796476006507874,0.0
90.73473129272462,0.022711046040058136,0.5787988901138306,0.0
90.73237609863281,0.02224554866552353,0.578152596950531,0.0
90.72978744506837,0.023756608366966248,0.5779619216918945,0.0
90.72670440673828,0.028309104964137077,0.5782361626625061,0.0
90.72325057983399,0.0299073476344347,0.5785419344902039,0.0
90.71967315673828,0.03181643784046173,0.5786571502685547,0.0
90.71640472412109,0.032326746731996536,0.5782227516174316,0.0
90.71274490356446,0.03411934897303581,0.578652560710907,0.0
90.7088722229004,0.03802557662129402,0.5789967775344849,0.0
90.7047592163086,0.03871025890111923,0.5794727802276611,0.0
90.70126419067383,0.04177058860659599,0.578850269317627,0.0
90.69746704101563,0.03575220704078674,0.5792763233184814,0.0
90.69334030151367,0.042232755571603775,0.5798699259757996,0.0
90.68952941894531,0.055688802152872086,0.5796993374824524,0.0
90.68607559204102,0.04251530393958092,0.5793516635894775,0.0
90.67835769653321,0.04043234512209892,0.5853462219238281,0.0
90.67540512084962,0.03627937287092209,0.5804110765457153,0.0
90.6726791381836,0.04269606992602348,0.579929530620575,0.0
90.670166015625,0.031945548951625824,0.5793815851211548,0.0
90.66743316650391,0.027396010234951973,0.5793595910072327,0.0
90.66469345092774,0.042181432247161865,0.5791329741477966,0.0
90.66170654296876,0.04950949549674988,0.5792515277862549,0.0
90.65900115966797,0.043591760098934174,0.5787341594696045,0.0
90.65545806884766,0.035129137337207794,0.5796781778335571,0.0
90.65221710205078,0.0323404036462307,0.579367995262146,0.0
90.64909973144532,0.03551734983921051,0.579193115234375,0.0
90.64572830200196,0.04474550485610962,0.5795043110847473,0.0
90.64232940673828,0.04404493421316147,0.5796067118644714,0.0
90.63888244628906,0.04155326634645462,0.5797557830810547,0.0
90.63544921875,0.04102243855595589,0.5798444151878357,0.0
90.63200912475587,0.05077902972698212,0.5799633264541626,0.0
90.62528686523437,0.04240627586841583,0.5846838355064392,0.0
90.62229995727539,0.03155684843659401,0.580898642539978,0.0
90.61996536254883,0.03307952731847763,0.5799401998519897,0.0
90.61502151489258,0.0355260968208313,0.5832969546318054,0.0
90.61274185180665,0.02349419705569744,0.5803191661834717,0.0
90.61075057983399,0.019669316709041595,0.579605758190155,0.0
90.60854644775391,0.027328791096806526,0.5794832110404968,0.0
90.60627365112305,0.0246624443680048,0.5792484283447266,0.0
90.60376052856445,0.022689418867230415,0.579286515712738,0.0
90.60116500854492,0.023789823055267334,0.5792047381401062,0.0
90.59555511474609,0.026221314445137978,0.5832719802856445,0.0
90.59248580932618,0.028027938678860664,0.5807741284370422,0.0
90.59000701904297,0.023472104221582413,0.5799951553344727,0.0
90.58784408569336,0.020762860774993896,0.5793687701225281,0.0
90.57909622192383,0.022792425006628036,0.5882946252822876,0.0
90.5775375366211,0.02219456620514393,0.5805738568305969,0.0
90.57440643310547,0.01685478165745735,0.5822499394416809,0.0
90.57255249023437,0.014712543226778507,0.5805692076683044,0.0
90.57113113403321,0.013426966965198517,0.5795629024505615,0.0
90.5694969177246,0.014382696710526943,0.5792904496192932,0.0
90.56768417358398,0.01666676066815853,0.5790587067604065,0.0
90.56564483642579,0.01981394737958908,0.5789697766304016,0.0
90.5631935119629,0.021101711317896843,0.5792359113693237,0.0
90.56079025268555,0.02334541268646717,0.579027533531189,0.0
90.55794067382813,0.024745287373661995,0.5794978141784668,0.0
90.55485076904297,0.027093391865491867,0.5798643827438354,0.0
90.54716033935547,0.03930800035595894,0.5864467620849609,0.0
90.54523086547852,0.02940627932548523,0.5803671479225159,0.0
90.54320526123047,0.029234474524855614,0.5801871418952942,0.0
90.538330078125,0.028400862589478493,0.5839101076126099,0.0
90.53591995239258,0.027374448254704475,0.5813372731208801,0.0
90.5340934753418,0.03425776585936546,0.5804160237312317,0.0
90.53250732421876,0.03228754177689552,0.5797451138496399,0.0
90.52768020629883,0.01955476962029934,0.5838615894317627,0.0
90.52651290893554,0.018869057297706604,0.5796156525611877,0.0
90.52504348754883,0.022966112941503525,0.5794554948806763,0.0
90.52308654785156,0.021867850795388222,0.5796796083450317,0.0
90.52069702148438,0.028676791116595268,0.5800265669822693,0.0
90.51835556030274,0.029435358941555023,0.5798783898353577,0.0
90.51584930419922,0.029124686494469643,0.5800139904022217,0.0
90.51337051391602,0.02581014670431614,0.579951286315918,0.0
90.51088485717774,0.025338685140013695,0.5799306631088257,0.0
90.50107269287109,0.03327936679124832,0.5901799201965332,0.0
90.49940414428711,0.030638735741376877,0.5817049145698547,0.0
90.49779052734375,0.026010213419795036,0.5812998414039612,0.0
90.4962387084961,0.01829780824482441,0.580866277217865,0.0
90.49467315673829,0.021478984504938126,0.5805168747901917,0.0
90.49299087524415,0.0201290063560009,0.5803205370903015,0.0
90.49129486083984,0.023370197042822838,0.580030083656311,0.0
90.48950958251953,0.031217051669955254,0.579854428768158,0.0
90.48740158081056,0.021997787058353424,0.5800455808639526,0.0
90.48505325317383,0.026897620409727097,0.5802551507949829,0.0
90.47639465332031,0.023693712428212166,0.589076042175293,0.0
90.4748291015625,0.027053026482462883,0.5816595554351807,0.0
90.47341461181641,0.021878555417060852,0.5811274647712708,0.0
90.47181472778321,0.023704539984464645,0.5810092091560364,0.0
90.47014617919922,0.018912384286522865,0.5808050036430359,0.0
90.46856002807617,0.017478667199611664,0.5804198980331421,0.0
90.46695327758789,0.016351355239748955,0.5801492929458618,0.0
90.46299133300782,0.02531643584370613,0.583163321018219,0.0
90.4572853088379,0.02794812060892582,0.5862752199172974,0.0
90.45496444702148,0.020425742492079735,0.5829084515571594,0.0
90.45405807495118,0.010939110070466995,0.5809484124183655,0.0
90.45354309082032,0.02373858168721199,0.5798559188842773,0.0
90.45277404785156,0.010605218820273876,0.5795120596885681,0.0
90.45165481567383,0.023763196542859077,0.5794066190719604,0.0
90.44991760253906,0.019419332966208458,0.5798196792602539,0.0
90.44468536376954,0.020965037867426872,0.5845181941986084,0.0
90.44321594238282,0.021183405071496964,0.5804567337036133,0.0
90.44154052734375,0.018572546541690826,0.5804498195648193,0.0
90.43700180053712,0.019001681357622147,0.5842546224594116,0.0
90.43509979248047,0.021426083520054817,0.5815085172653198,0.0
90.43336944580078,0.01575000397861004,0.5811622142791748,0.0
90.42943496704102,0.015016191639006138,0.5840812921524048,0.0
90.42848052978516,0.013067017309367657,0.5806260704994202,0.0
90.4258644104004,0.012991891242563725,0.5824824571609497,0.0
90.42438125610352,0.016763737425208092,0.5810940265655518,0.0
90.42304229736328,0.02266092598438263,0.5806393027305603,0.0
90.42155227661134,0.015422950498759747,0.5805432796478271,0.0
90.41995239257812,0.014228934422135353,0.5804531574249268,0.0
90.41627883911133,0.02002820558845997,0.5831637382507324,0.0
90.41441116333009,0.02167646959424019,0.5812760591506958,0.0
90.41091613769531,0.01616247370839119,0.5834795832633972,0.0
90.41028442382813,0.017645277082920074,0.5800484418869019,0.0
90.40847854614258,0.013491421937942505,0.5811280012130737,0.0
90.40707778930664,0.013439449481666088,0.580469012260437,0.0
