70.93293228149415,3.7893218994140625,0.0,0.0
71.35127105712891,3.2805824279785156,0.0,0.0
71.53814849853516,2.4069771766662598,0.0,0.0
71.70662384033203,1.4405455589294434,0.0,0.0
71.74473266601562,0.5037127137184143,0.0,0.0
71.70789413452148,0.30456051230430603,0.0,0.0
71.63005599975587,1.0221649408340454,0.0,0.0
71.3963836669922,1.6290560960769653,0.0,0.0
71.2261848449707,2.176887273788452,0.0,0.0
70.92397842407227,2.543360471725464,0.0,0.0
70.70229492187501,2.8670310974121094,0.0,0.0
70.31589202880859,3.1288764476776123,0.0,0.0
70.04950103759766,3.361022472381592,0.0,0.0
69.63668289184571,3.537647247314453,0.6003586053848267,0.0
69.34800338745117,3.6630961894989014,1.0,0.0
68.91586990356446,3.634258508682251,1.0,0.0
68.48787689208984,3.313814640045166,1.0,0.0
68.27392501831055,2.826751708984375,1.0,0.0
67.99814071655274,2.1921212673187256,1.0,0.0
67.89136047363282,1.3540712594985962,1.0,0.0
67.83532333374023,0.4730665385723114,1.0,0.0
67.86382598876953,0.36257368326187134,1.0,0.0
67.98122177124024,1.0202444791793823,1.0,0.0
68.10174179077148,1.591039776802063,1.0,0.0
68.35017013549805,2.066248893737793,1.0,0.0
68.68543167114258,2.5887370109558105,1.0,0.0
68.91267700195313,2.962847948074341,1.0,0.0
69.32006378173828,3.2566702365875244,1.0,0.0
69.58951721191407,3.529604196548462,1.0,0.0
70.02826309204102,3.7443971633911133,0.6527765393257141,0.0
70.33146514892579,3.925232410430908,0.0,0.0
70.78273544311524,3.8586833477020264,0.0,0.0
71.2104881286621,3.319427251815796,0.0,0.0
71.3991096496582,2.4700701236724854,0.0,0.0
71.58245086669922,1.4884775876998901,0.0,0.0
71.6219467163086,0.5005318522453308,0.0,0.0
71.58482666015625,0.3132973313331604,0.0,0.0
71.50882873535157,1.0143855810165405,0.0,0.0
71.32737579345704,1.5584936141967773,0.0,0.0
71.17128067016601,2.0415773391723633,0.0,0.0
70.88412551879883,2.42911958694458,0.0,0.0
70.51892623901368,2.84013295173645,0.0,0.0
70.24833297729492,3.1355483531951904,0.0,0.0
69.79478302001954,3.372075080871582,0.0,0.0
69.51538009643555,3.5699284076690674,1.0,0.0
69.07081832885743,3.6618406772613525,1.0,0.0
68.59980010986328,3.5315794944763184,1.0,0.0
68.36159591674804,3.17830491065979,1.0,0.0
68.02498855590821,2.664602518081665,1.0,0.0
67.87544403076173,1.953470230102539,1.0,0.0
67.74271545410157,1.16286301612854,1.0,0.0
67.72092819213867,0.27860426902770996,1.0,0.0
67.78339233398438,0.509099543094635,1.0,0.0
67.87486038208009,1.1926389932632446,1.0,0.0
68.07142639160156,1.715702772140503,1.0,0.0
68.2349853515625,2.18107008934021,1.0,0.0
68.53912811279297,2.5690038204193115,1.0,0.0
68.7707405090332,2.9281673431396484,1.0,0.0
69.14197540283203,3.221522569656372,1.0,0.0
69.60747299194337,3.5432214736938477,1.0,0.0
69.89556198120117,3.785717248916626,1.0,0.0
70.34372863769532,3.9665441513061523,0.0,0.0
70.65506057739258,4.116415977478027,0.0,0.0
71.13346710205079,4.033751964569092,0.0,0.0
71.42810668945313,3.6295268535614014,0.0,0.0
71.76591567993164,2.8937385082244873,0.0,0.0
71.9769905090332,1.689540147781372,0.0,0.0
72.02889404296876,0.68424391746521,0.0,0.0
72.0149757385254,0.12223677337169647,0.0,0.0
71.95273132324219,0.8390036225318909,0.0,0.0
71.78093948364258,1.4224584102630615,0.0,0.0
71.63298797607422,1.943664312362671,0.0,0.0
71.35482788085938,2.3481216430664062,0.0,0.0
71.1372573852539,2.710615634918213,0.0,0.0
70.80104141235351,2.993102550506592,0.0,0.0
70.55438461303712,3.232846260070801,0.0,0.0
70.15703659057617,3.4294376373291016,0.0,0.0
69.87617111206055,3.6022214889526367,0.0,0.0
69.34654769897462,3.7533774375915527,1.0,0.0
68.82721710205078,3.8506133556365967,1.0,0.0
68.54293212890626,3.725067377090454,1.0,0.0
68.08923797607422,3.3771049976348877,1.0,0.0
67.86876983642578,2.8128020763397217,1.0,0.0
67.60233764648437,2.1191000938415527,1.0,0.0
67.5071273803711,1.241167664527893,1.0,0.0
67.46396484375,0.3737504482269287,1.0,0.0
67.49776840209961,0.434079647064209,1.0,0.0
67.62523040771485,1.086672306060791,1.0,0.0
67.75292587280273,1.6598421335220337,1.0,0.0
68.00694351196289,2.1286165714263916,1.0,0.0
68.200399017334,2.5496296882629395,1.0,0.0
68.5422866821289,2.8903939723968506,1.0,0.0
68.78327865600586,3.201706647872925,1.0,0.0
69.19138641357422,3.45745849609375,1.0,0.0
69.67836914062501,3.7461905479431152,1.0,0.0
69.97512359619141,3.9598324298858643,0.6650720238685608,0.0
70.48007583618164,4.0692949295043945,0.0,0.0
70.77888336181641,3.923447608947754,0.0,0.0
71.18438186645508,3.455463409423828,0.0,0.0
71.38740921020508,2.6759278774261475,0.0,0.0
71.58962631225586,1.7077171802520752,0.0,0.0
71.64716033935547,0.7218567132949829,0.0,0.0
71.63254852294922,0.12421638518571854,0.0,0.0
71.56655502319336,0.8601913452148438,0.0,0.0
71.40194549560547,1.4329930543899536,0.0,0.0
71.25517501831055,1.9320428371429443,0.0,0.0
70.97407608032226,2.3395743370056152,0.0,0.0
70.61171264648438,2.77602481842041,0.0,0.0
70.38050537109375,3.0759127140045166,0.0,0.0
69.9672477722168,3.2997891902923584,0.0,0.0
69.68842849731446,3.5035743713378906,1.0,0.0
69.26799545288087,3.6099226474761963,1.0,0.0
68.99821243286134,3.566293239593506,1.0,0.0
68.56532363891601,3.2926647663116455,1.0,0.0
68.20411376953125,2.6393206119537354,1.0,0.0
68.05514602661133,1.8827415704727173,1.0,0.0
67.9277732849121,1.0452830791473389,1.0,0.0
67.91785125732422,0.12566083669662476,1.0,0.0
67.99634170532227,0.6365674138069153,1.0,0.0
68.18986587524414,1.444729208946228,1.0,0.0
68.34686737060547,2.0092835426330566,1.0,0.0
68.6600326538086,2.4409873485565186,1.0,0.0
68.87898330688476,2.835862398147583,1.0,0.0
69.24637298583984,3.137254476547241,1.0,0.0
69.51003799438477,3.4133481979370117,1.0,0.0
69.95247116088868,3.647738218307495,1.0,0.0
70.27140426635742,3.8677310943603516,0.0,0.0
70.72832565307617,3.999742031097412,0.0,0.0
71.0221549987793,3.8887836933135986,0.0,0.0
71.41953735351562,3.455972909927368,0.0,0.0
71.62860717773438,2.7115354537963867,0.0,0.0
71.83617324829102,1.7449039220809937,0.0,0.0
71.9068359375,0.533618152141571,0.0,0.0
71.87891693115235,0.37298470735549927,0.0,0.0
71.75998992919922,1.019879698753357,0.0,0.0
71.6377944946289,1.5965739488601685,0.0,0.0
71.39735183715821,2.055690050125122,0.0,0.0
71.0667938232422,2.5448005199432373,0.0,0.0
70.84217834472656,2.8898239135742188,0.0,0.0
70.45208129882813,3.1489036083221436,0.0,0.0
70.18745498657226,3.3788020610809326,0.0,0.0
69.7845932006836,3.550576686859131,0.10047677159309387,0.0
69.50425643920899,3.6722562313079834,1.0,0.0
69.0640754699707,3.6659348011016846,1.0,0.0
68.80685806274414,3.478146553039551,1.0,0.0
68.42766494750977,3.1043946743011475,1.0,0.0
68.23918762207032,2.5496692657470703,1.0,0.0
68.01742172241211,1.871976375579834,1.0,0.0
67.91423950195313,0.6976765990257263,1.0,0.0
67.93620529174805,0.28153195977211,1.0,0.0
68.06531524658203,0.9900611639022827,1.0,0.0
68.1924201965332,1.6227766275405884,1.0,0.0
68.43342590332031,2.0881402492523193,1.0,0.0
68.6279182434082,2.5046284198760986,1.0,0.0
68.97231903076172,2.8569531440734863,1.0,0.0
69.21891403198242,3.177299976348877,1.0,0.0
69.63145751953125,3.4402401447296143,1.0,0.0
69.90547027587891,3.678831100463867,0.9821408987045288,0.0
70.36466445922852,3.867196559906006,0.0,0.0
70.66799697875977,4.014560222625732,0.0,0.0
71.12374420166016,3.922879934310913,0.0,0.0
71.54781646728516,3.3708887100219727,0.0,0.0
71.74553604125977,2.5179460048675537,0.0,0.0
71.93694534301758,1.494417667388916,0.0,0.0
71.97396926879883,0.48709189891815186,0.0,0.0
71.93698654174806,0.3109385073184967,0.0,0.0
71.85839996337891,1.0221542119979858,0.0,0.0
71.6676498413086,1.5833609104156494,0.0,0.0
71.50917205810548,2.075575351715088,0.0,0.0
71.21829528808594,2.459263324737549,0.0,0.0
70.99518356323243,2.801323652267456,0.0,0.0
70.63479080200196,3.0735270977020264,0.0,0.0
70.20305557250977,3.3553476333618164,0.0,0.0
69.93113708496094,3.5524165630340576,0.0,0.0
69.45599212646485,3.7031376361846924,1.0,0.0
69.17067031860351,3.8094120025634766,1.0,0.0
68.7198257446289,3.7636845111846924,1.0,0.0
68.44619064331054,3.524033784866333,1.0,0.0
68.06495819091798,3.0922694206237793,1.0,0.0
67.85156936645508,2.4506354331970215,1.0,0.0
67.65890350341797,1.6635346412658691,1.0,0.0
67.58666152954102,0.5571027994155884,1.0,0.0
67.61229400634765,0.33740928769111633,1.0,0.0
67.76196899414063,1.056404948234558,1.0,0.0
67.90044479370117,1.7220473289489746,1.0,0.0
68.17550811767579,2.1968016624450684,1.0,0.0
68.53279724121094,2.710864305496216,1.0,0.0
68.77231979370117,3.0735299587249756,1.0,0.0
69.19179153442383,3.355325222015381,1.0,0.0
69.46723251342773,3.615140438079834,1.0,0.0
69.94495239257813,3.8261585235595703,1.0,0.0
70.26085052490235,4.025539875030518,0.0,0.0
70.77311553955079,4.131673812866211,0.0,0.0
71.07411346435548,3.975280523300171,0.0,0.0
71.48038101196289,3.4988746643066406,0.0,0.0
71.69205322265626,2.706015110015869,0.0,0.0
71.89935150146485,1.7022695541381836,0.0,0.0
71.95306091308593,0.7120059132575989,0.0,0.0
71.94030303955078,0.10905260592699051,0.0,0.0
71.87196121215821,0.8569191098213196,0.0,0.0
71.7058204650879,1.444126009941101,0.0,0.0
71.55070037841797,1.94951593875885,0.0,0.0
71.27075500488282,2.363124370574951,0.0,0.0
71.06560592651367,2.716646432876587,0.0,0.0
70.71177062988282,2.996217966079712,0.0,0.0
70.29131698608398,3.294360637664795,0.0,0.0
70.02539291381837,3.5011355876922607,0.0,0.0
69.56384353637695,3.6587460041046143,0.9981430172920227,0.0
69.28396682739258,3.771961212158203,1.0,0.0
68.8092887878418,3.726445436477661,1.0,0.0
68.5477180480957,3.474884033203125,1.0,0.0
68.19123916625976,3.0645153522491455,1.0,0.0
68.00418319702149,2.4879770278930664,1.0,0.0
67.79337615966797,1.764393925666809,1.0,0.0
67.7108139038086,0.6808277368545532,1.0,0.0
67.72556991577149,0.19189783930778503,1.0,0.0
67.83817977905274,0.8973522186279297,1.0,0.0
67.953955078125,1.5251200199127197,1.0,0.0
68.1994514465332,2.0117077827453613,1.0,0.0
68.39577713012696,2.460810661315918,1.0,0.0
68.73748626708985,2.8245959281921387,1.0,0.0
68.97604064941406,3.148404121398926,1.0,0.0
69.3943244934082,3.4150054454803467,1.0,0.0
69.88574981689453,3.7173047065734863,1.0,0.0
70.18413848876953,3.936713457107544,0.0,0.0
70.66235961914063,4.051290512084961,0.0,0.0
70.96457290649414,3.9212188720703125,0.0,0.0
71.37906646728516,3.4481983184814453,0.0,0.0
71.6796043395996,2.427795648574829,0.0,0.0
71.78751068115234,1.3815350532531738,0.0,0.0
71.84312896728515,0.43083733320236206,0.0,0.0
71.80602951049805,0.4626103639602661,0.0,0.0
71.6673065185547,1.132948875427246,0.0,0.0
71.53358917236328,1.7112376689910889,0.0,0.0
71.27643356323243,2.158763885498047,0.0,0.0
70.93800659179688,2.629232883453369,0.0,0.0
70.70878372192384,2.9565799236297607,0.0,0.0
70.32915802001953,3.199190139770508,0.0,0.0
70.07259979248047,3.411278247833252,0.0,0.0
69.64802627563476,3.57810640335083,0.71550053358078,0.0
69.16941375732422,3.700599431991577,1.0,0.0
68.8941650390625,3.6160964965820312,1.0,0.0
68.47181625366211,3.3140110969543457,1.0,0.0
68.24513397216798,2.803272008895874,1.0,0.0
67.98863067626954,2.151134729385376,1.0,0.0
67.88546218872071,1.342684030532837,1.0,0.0
67.82989196777343,0.46165984869003296,1.0,0.0
67.90374069213867,0.558282196521759,1.0,0.0
67.99876556396485,1.2619845867156982,1.0,0.0
68.22581176757812,1.7922356128692627,1.0,0.0
68.40002059936523,2.2811779975891113,1.0,0.0
68.71698989868165,2.657388210296631,1.0,0.0
69.12324371337891,3.0781264305114746,1.0,0.0
69.4090187072754,3.393261671066284,1.0,0.0
69.84447555541992,3.6378884315490723,1.0,0.0
70.15092544555664,3.854323625564575,0.0,0.0
70.66279220581055,3.9788050651550293,0.0,0.0
71.14466629028321,3.7062151432037354,0.0,0.0
71.38807525634766,3.063591957092285,0.0,0.0
71.65498123168946,2.1360342502593994,0.0,0.0
71.73806533813477,1.0972709655761719,0.0,0.0
71.7628532409668,0.19244009256362915,0.0,0.0
71.71396408081056,0.6472180485725403,0.0,0.0
71.55977783203126,1.2650816440582275,0.0,0.0
71.30845184326172,1.9299317598342896,0.0,0.0
71.1288459777832,2.3815488815307617,0.0,0.0
70.80628051757813,2.7120440006256104,0.0,0.0
70.57375488281251,3.008714199066162,0.0,0.0
70.18708419799805,3.2436647415161133,0.0,0.0
69.9175621032715,3.450453519821167,0.0,0.0
69.49056472778321,3.612872838973999,1.0,0.0
69.01548843383789,3.727106809616089,1.0,0.0
68.7389419555664,3.6414196491241455,1.0,0.0
68.33055953979492,3.3499269485473633,1.0,0.0
68.11057891845704,2.872816324234009,1.0,0.0
67.84462051391601,2.2558491230010986,1.0,0.0
67.73648071289062,1.4841372966766357,1.0,0.0
67.66075057983399,0.6183455586433411,1.0,0.0
67.71254425048828,0.4179247319698334,1.0,0.0
67.79496231079102,1.111058235168457,1.0,0.0
68.00684051513672,1.6647183895111084,1.0,0.0
68.17546005249024,2.1782145500183105,1.0,0.0
68.49003295898437,2.5763278007507324,1.0,0.0
68.70656661987304,2.935378313064575,1.0,0.0
69.08832778930665,3.22055721282959,1.0,0.0
69.35800094604492,3.4896738529205322,1.0,0.0
69.80198593139649,3.7132408618927,1.0,0.0
70.09492263793946,3.917842149734497,0.23232188820838928,0.0
70.64421844482422,4.025364398956299,0.0,0.0
71.16405029296875,3.682950258255005,0.0,0.0
71.38802032470703,2.9451754093170166,0.0,0.0
71.64361724853516,1.992530107498169,0.0,0.0
71.71637420654297,0.9325821399688721,0.0,0.0
71.72555465698242,0.07910291105508804,0.0,0.0
71.674365234375,0.6831417083740234,0.0,0.0
71.5159080505371,1.2969895601272583,0.0,0.0
71.26241912841797,1.9549798965454102,0.0,0.0
71.07542495727539,2.403808355331421,0.0,0.0
70.72522888183595,2.747079610824585,0.0,0.0
70.4929573059082,3.0502469539642334,0.0,0.0
70.10226974487306,3.2759549617767334,0.0,0.0
69.83715591430665,3.475510358810425,0.18306581676006317,0.0
69.40263977050782,3.584367513656616,1.0,0.0
69.13695602416992,3.54823637008667,1.0,0.0
68.74828033447265,3.3203437328338623,1.0,0.0
68.53049011230469,2.9178526401519775,1.0,0.0
68.25409469604493,2.3638150691986084,1.0,0.0
68.07139205932617,1.4248954057693481,1.0,0.0
68.03515090942383,0.48937803506851196,1.0,0.0
68.0755599975586,0.31717273592948914,1.0,0.0
68.15528640747071,1.0486308336257935,1.0,0.0
68.3556495666504,1.60897958278656,1.0,0.0
68.51676406860352,2.118367910385132,1.0,0.0
68.80873947143554,2.5104994773864746,1.0,0.0
69.04302978515625,2.874263286590576,1.0,0.0
69.40460357666016,3.1762611865997314,1.0,0.0
69.85604553222656,3.4987406730651855,1.0,0.0
70.13794784545898,3.742227554321289,0.0,0.0
70.61529693603516,3.875596284866333,0.0,0.0
70.9026237487793,3.74552845954895,0.0,0.0
71.2911964416504,3.2750232219696045,0.0,0.0
71.47747650146485,2.4907407760620117,0.0,0.0
71.66245193481446,1.5286619663238525,0.0,0.0
71.70656890869141,0.5362746715545654,0.0,0.0
71.6691879272461,0.30924931168556213,0.0,0.0
71.51263961791993,1.1797276735305786,0.0,0.0
71.37535171508789,1.7773194313049316,0.0,0.0
71.08418655395508,2.2284693717956543,0.0,0.0
70.8872428894043,2.628875255584717,0.0,0.0
70.54115295410156,2.918208360671997,0.0,0.0
70.29819030761719,3.1780033111572266,0.0,0.0
69.8901237487793,3.3854260444641113,0.0,0.0
69.42943267822265,3.6036200523376465,1.0,0.0
69.1432731628418,3.7257304191589355,1.0,0.0
68.68717575073242,3.6853973865509033,1.0,0.0
68.42977294921876,3.4451329708099365,1.0,0.0
68.07036209106445,3.036423921585083,1.0,0.0
67.77831802368165,2.2741527557373047,1.0,0.0
67.66856460571289,1.4423002004623413,1.0,0.0
67.59992752075196,0.5499914884567261,1.0,0.0
67.62406997680664,0.32070934772491455,1.0,0.0
67.74400634765625,0.9867921471595764,1.0,0.0
67.8710563659668,1.5944610834121704,1.0,0.0
68.11227493286133,2.073296308517456,1.0,0.0
68.30389709472657,2.4941928386688232,1.0,0.0
68.63536148071289,2.841630458831787,1.0,0.0
68.8816749572754,3.1579408645629883,1.0,0.0
69.27111282348633,3.4187679290771484,1.0,0.0
69.75155868530274,3.7064480781555176,1.0,0.0
70.05960159301758,3.92618465423584,0.48280325531959534,0.0
70.54523162841797,4.044665336608887,0.0,0.0
70.84033126831055,3.9104957580566406,0.0,0.0
71.2561637878418,3.4377057552337646,0.0,0.0
71.45724105834961,2.634105682373047,0.0,0.0
71.6553451538086,1.6601166725158691,0.0,0.0
71.70777053833008,0.6841649413108826,0.0,0.0
71.6926368713379,0.1317257583141327,0.0,0.0
71.62734375000001,0.8560169339179993,0.0,0.0
71.43428649902344,1.4686368703842163,0.0,0.0
71.14869003295898,2.124377965927124,0.0,0.0
70.93889923095703,2.558192729949951,0.0,0.0
70.59807586669922,2.872628688812256,0.0,0.0
70.34099578857422,3.144886016845703,0.0,0.0
69.9369255065918,3.364600419998169,0.0,0.0
69.4736801147461,3.588146209716797,1.0,0.0
69.19387207031251,3.7148056030273438,1.0,0.0
68.73042755126953,3.6764566898345947,1.0,0.0
68.4685546875,3.4319748878479004,1.0,0.0
68.10471496582032,3.011359930038452,1.0,0.0
67.91956787109375,2.4112274646759033,1.0,0.0
67.71890258789062,1.67312490940094,1.0,0.0
67.64733352661133,0.5507431030273438,1.0,0.0
67.67316513061523,0.34093227982521057,1.0,0.0
67.79845733642578,1.009994387626648,1.0,0.0
67.91968460083008,1.6129209995269775,1.0,0.0
68.17220535278321,2.0831081867218018,1.0,0.0
68.36176071166993,2.5129966735839844,1.0,0.0
68.69884872436523,2.85554575920105,1.0,0.0
68.9422233581543,3.1711373329162598,1.0,0.0
69.34205017089845,3.4304141998291016,1.0,0.0
69.82086868286133,3.7188777923583984,1.0,0.0
70.12876739501954,3.935227394104004,0.11047159135341644,0.0
70.63905487060548,4.049772262573242,0.0,0.0
70.9370933532715,3.8924880027770996,0.0,0.0
71.3336654663086,3.4094486236572266,0.0,0.0
71.52962722778321,2.6243059635162354,0.0,0.0
71.7239273071289,1.672530174255371,0.0,0.0
71.77754058837891,0.7203752398490906,0.0,0.0
71.7676597595215,0.08660852164030075,0.0,0.0
71.69901580810547,0.8322310447692871,0.0,0.0
71.53560104370118,1.4322528839111328,0.0,0.0
71.38821258544922,1.9299513101577759,0.0,0.0
71.11560745239258,2.3352904319763184,0.0,0.0
70.90147018432617,2.6947262287139893,0.0,0.0
70.4943717956543,3.004075527191162,0.0,0.0
70.05364151000977,3.326582670211792,0.0,0.0
69.77783660888672,3.532132148742676,1.0,0.0
69.33822555541992,3.6329843997955322,1.0,0.0
69.0712646484375,3.579878330230713,1.0,0.0
68.67084045410157,3.3203039169311523,1.0,0.0
68.45637359619141,2.8792338371276855,1.0,0.0
68.1935531616211,2.309842586517334,1.0,0.0
