93.4382194519043,4.000025749206543,1.0,0.0
94.06833343505859,4.130825519561768,1.0,0.0
94.37820281982422,4.249281883239746,1.0,0.0
95.05250244140625,4.348633289337158,1.0,0.0
95.7675064086914,4.473100662231445,1.0,0.0
96.13232116699218,4.557641983032227,1.0,0.0
96.86778030395509,4.628238201141357,1.0,0.0
97.21586151123047,4.693514823913574,1.0,0.0
97.94103469848633,4.746415138244629,1.0,0.0
98.73593673706056,4.81390380859375,1.0,0.0
99.10015411376953,4.85972261428833,1.0,0.0
99.8706527709961,4.8965301513671875,1.0,0.0
100.24037704467774,4.931855201721191,1.0,0.0
101.01706237792969,4.960877418518066,1.0,0.0
101.40597839355469,4.988853454589844,1.0,0.0
102.22500228881836,5.0127177238464355,1.0,0.0
102.60057678222657,5.035046577453613,1.0,0.0
103.42225799560548,5.053767681121826,1.0,0.0
103.80004348754883,5.070775985717773,1.0,0.0
104.65082473754883,5.08502721786499,1.0,0.0
105.54710998535157,5.102669715881348,1.0,0.0
106.09817047119141,5.114838600158691,1.0,0.0
107.0531707763672,5.125118732452393,1.0,0.0
107.4619514465332,5.132651329040527,1.0,0.0
108.24328536987305,5.137974739074707,1.0,0.0
108.64729385375976,5.142578601837158,1.0,0.0
109.44355545043946,5.145810127258301,1.0,0.0
110.28099517822265,5.149168491363525,1.0,0.0
110.68743438720703,5.151051044464111,1.0,0.0
111.50974044799806,5.151612281799316,1.0,0.0
111.88992919921876,5.151820182800293,1.0,0.0
112.66420440673828,5.15126371383667,1.0,0.0
113.05022277832032,5.1505889892578125,1.0,0.0
113.82878952026367,5.149163246154785,1.0,0.0
114.24311828613281,5.146994113922119,1.0,0.0
115.00883102416992,5.14501953125,1.0,0.0
115.42473907470703,5.142440319061279,1.0,0.0
116.19398803710938,5.1393513679504395,1.0,0.0
116.58746337890625,5.135957717895508,1.0,0.0
117.3334213256836,5.13262939453125,1.0,0.0
117.73074188232422,5.128681659698486,1.0,0.0
118.52332305908203,5.124445915222168,1.0,0.0
118.93823547363282,5.119974613189697,1.0,0.0
119.67280883789063,5.115467071533203,1.0,0.0
120.05787963867188,5.111032962799072,1.0,0.0
120.85725860595703,5.106047630310059,1.0,0.0
121.25394744873047,5.100704193115234,1.0,0.0
122.10599212646484,5.095473766326904,1.0,0.0
122.50132141113282,5.089395999908447,0.0,0.0
123.30741577148437,5.005615234375,0.0,0.0
123.65822296142578,4.63309907913208,0.0,0.0
124.28714904785157,3.835892677307129,0.0,0.0
124.49962463378907,2.6218087673187256,0.0,0.0
124.72042236328126,1.3448182344436646,0.0,0.0
124.66185150146485,0.34769782423973083,0.0,0.0
124.54105682373047,1.4789822101593018,0.0,0.0
124.16487121582031,2.3276336193084717,0.0,0.0
123.92764892578126,3.0718753337860107,0.0,0.0
123.36793670654298,3.6380209922790527,0.0,0.0
123.04304351806641,4.149423599243164,0.0,0.0
122.34637298583985,4.556150436401367,0.0,0.0
121.95814361572266,4.921233654022217,0.0,0.0
121.1578582763672,5.2157111167907715,0.0,0.0
120.75335540771485,5.474742889404297,0.0,0.0
119.8931396484375,5.677974700927734,0.0,0.0
119.44528198242188,5.862849712371826,0.0,0.0
118.53560028076173,6.010047912597656,0.0,0.0
118.0521469116211,6.140889644622803,0.0,0.0
117.08860473632812,6.247799396514893,0.0,0.0
116.60582427978515,6.33841609954834,0.0,0.0
115.6357177734375,6.406627655029297,0.0,0.0
115.13624496459961,6.46511173248291,0.0,0.0
114.18912048339844,6.510021209716797,0.0,0.0
113.70447235107422,6.544520854949951,0.0,0.0
112.7138900756836,6.568154811859131,0.0,0.0
112.21837921142578,6.585968971252441,0.0,0.0
111.09641418457032,6.596531391143799,0.0,0.0
110.60006561279297,6.600988864898682,0.0,0.0
109.54219207763673,6.599789619445801,0.0,0.0
109.05857391357422,6.592962741851807,0.0,0.0
107.9698974609375,6.5822906494140625,0.0,0.0
107.48416442871094,6.567200660705566,0.0,0.0
106.39284439086914,6.550400257110596,0.0,0.0
105.86618041992188,6.528309345245361,0.0,0.0
104.83871154785156,6.505116939544678,0.0,0.0
104.3276756286621,6.479701519012451,0.0,0.0
103.3282974243164,6.4534711837768555,0.0,0.0
102.82002868652344,6.425273418426514,0.0,0.0
101.88349914550781,6.39743709564209,0.0,0.0
101.41315383911133,6.368338108062744,0.0,0.0
100.43392181396484,6.338955402374268,0.0,0.0
99.931111907959,6.3063812255859375,0.0,0.0
99.01914367675782,6.275382995605469,0.0,0.0
98.54967727661133,6.244533061981201,0.0,0.0
97.55518112182618,6.21101188659668,0.0,0.0
97.06640625,6.175393104553223,0.0,0.0
96.60298919677734,6.152824401855469,0.0,0.0
95.6960060119629,6.120190143585205,0.0,0.0
95.23698348999024,6.085978984832764,1.0,0.0
94.80581130981446,6.040745258331299,1.0,0.0
93.92837448120117,5.859827995300293,1.0,0.0
93.11629943847656,5.3176798820495605,1.0,0.0
92.77325134277343,4.6821608543396,1.0,0.0
92.20222320556641,3.896322250366211,1.0,0.0
91.79705429077148,2.558081865310669,1.0,0.0
91.68496627807617,1.522093653678894,1.0,0.0
91.5829444885254,0.6663334369659424,1.0,0.0
91.65362777709962,0.40817299485206604,1.0,0.0
91.73736419677735,1.0965923070907593,1.0,0.0
91.99662780761719,1.6024014949798584,1.0,0.0
92.37802505493164,2.212566614151001,1.0,0.0
92.58103866577149,2.603858232498169,1.0,0.0
93.06629791259766,2.9073283672332764,1.0,0.0
93.63288345336915,3.2772021293640137,1.0,0.0
93.91966094970704,3.5174450874328613,1.0,0.0
94.47690124511719,3.697748899459839,1.0,0.0
94.7708610534668,3.861269235610962,1.0,0.0
95.39434204101563,4.001012802124023,1.0,0.0
96.01491851806641,4.167267799377441,1.0,0.0
96.33210067749023,4.274838924407959,1.0,0.0
96.98777847290039,4.36644983291626,1.0,0.0
97.70478744506836,4.480167865753174,1.0,0.0
98.06250915527345,4.559154510498047,1.0,0.0
98.7611572265625,4.623222827911377,1.0,0.0
99.49091720581055,4.700357913970947,1.0,0.0
99.85835494995118,4.752840518951416,1.0,0.0
100.56777648925781,4.796387672424316,1.0,0.0
101.33756103515626,4.849379062652588,1.0,0.0
101.70364608764649,4.886446475982666,1.0,0.0
102.43738861083985,4.915938377380371,1.0,0.0
103.22490234375,4.952697277069092,1.0,0.0
103.60312728881836,4.9776763916015625,1.0,0.0
104.43637161254883,4.998894214630127,1.0,0.0
104.81273574829102,5.019775867462158,1.0,0.0
105.62436447143556,5.035537242889404,1.0,0.0
106.45471115112305,5.055456638336182,1.0,0.0
106.84732818603516,5.0685224533081055,1.0,0.0
107.66144256591797,5.0785980224609375,1.0,0.0
108.51992111206054,5.090867519378662,1.0,0.0
108.90266418457031,5.098681926727295,1.0,0.0
109.799031829834,5.104251861572266,1.0,0.0
110.20129623413087,5.1096906661987305,1.0,0.0
110.99743423461915,5.113349914550781,1.0,0.0
111.84293518066407,5.11676549911499,1.0,0.0
112.24108657836915,5.118744373321533,1.0,0.0
113.01991424560548,5.119663238525391,1.0,0.0
113.40248565673828,5.120069980621338,1.0,0.0
114.1578987121582,5.119826316833496,1.0,0.0
114.9775749206543,5.118662357330322,1.0,0.0
115.36936798095704,5.117047309875488,1.0,0.0
116.16211395263672,5.1149797439575195,1.0,0.0
116.55600128173829,5.112396240234375,1.0,0.0
117.35336151123047,5.109598636627197,1.0,0.0
118.14745330810547,5.105706691741943,1.0,0.0
118.53050537109375,5.102076053619385,1.0,0.0
119.31389923095703,5.098535537719727,1.0,0.0
119.68041687011718,5.094636917114258,1.0,0.0
120.44991302490234,5.090683937072754,1.0,0.0
120.83196258544922,5.085999011993408,1.0,0.0
121.57487182617187,5.081457138061523,1.0,0.0
121.9771224975586,5.076107501983643,1.0,0.0
122.7022201538086,5.071545124053955,1.0,0.0
123.57890167236329,5.064147472381592,0.0,0.0
123.94844055175781,5.0476202964782715,0.0,0.0
124.75207672119141,4.780423164367676,0.0,0.0
125.05694732666016,4.123252868652344,0.0,0.0
125.56128845214845,3.0898916721343994,0.0,0.0
125.69319305419923,1.8033603429794312,0.0,0.0
125.79263305664062,0.6179447174072266,0.0,0.0
125.74422454833984,0.6076494455337524,0.0,0.0
125.45885467529297,1.640366554260254,0.0,0.0
124.99543762207031,2.8001809120178223,0.0,0.0
124.72704162597657,3.4807233810424805,0.0,0.0
124.08850250244141,4.000641345977783,0.0,0.0
123.75245819091798,4.4693827629089355,0.0,0.0
123.00972747802734,4.829806804656982,0.0,0.0
122.63260803222657,5.155858516693115,0.0,0.0
121.84082336425782,5.406744480133057,0.0,0.0
121.42115936279298,5.635458469390869,0.0,0.0
120.57330322265625,5.819725036621094,0.0,0.0
120.10459899902344,5.986847877502441,0.0,0.0
119.1999984741211,6.122321128845215,0.0,0.0
118.73284606933593,6.240009784698486,0.0,0.0
117.78181457519531,6.333799362182617,0.0,0.0
117.30936126708984,6.416128158569336,0.0,0.0
116.3356430053711,6.478333950042725,0.0,0.0
115.82189483642578,6.5333251953125,0.0,0.0
114.88075790405274,6.5713324546813965,0.0,0.0
114.34849090576172,6.604637145996094,0.0,0.0
113.42082595825195,6.626583099365234,0.0,0.0
112.91652603149414,6.642291069030762,0.0,0.0
111.91906356811523,6.650600910186768,0.0,0.0
111.40892028808594,6.653955459594727,0.0,0.0
110.41028366088868,6.651996612548828,0.0,0.0
109.90426712036133,6.646668434143066,0.0,0.0
108.83135604858398,6.636119842529297,0.0,0.0
108.35077285766602,6.620896816253662,0.0,0.0
107.2635108947754,6.603476047515869,0.0,0.0
106.77816238403321,6.581732273101807,0.0,0.0
105.7315773010254,6.560807704925537,0.0,0.0
105.25014953613281,6.53657865524292,0.0,0.0
104.1210433959961,6.5090012550354,0.0,0.0
103.58684005737305,6.477214813232422,0.0,0.0
102.63667373657226,6.448241710662842,0.0,0.0
102.13859481811524,6.4195404052734375,0.0,0.0
101.17722930908204,6.389732360839844,0.0,0.0
100.68914108276367,6.3583831787109375,0.0,0.0
99.7576789855957,6.327164173126221,0.0,0.0
99.29118576049805,6.295441150665283,0.0,0.0
98.37622375488282,6.2637939453125,0.0,0.0
97.90427856445312,6.231236934661865,0.0,0.0
96.98328094482422,6.198902606964111,0.0,0.0
96.5348876953125,6.166001796722412,0.0,0.0
95.64108810424806,6.134134292602539,0.0,0.0
95.19821548461914,6.1000494956970215,1.0,0.0
94.30188903808595,6.007248878479004,1.0,0.0
93.88431930541992,5.77638053894043,1.0,0.0
93.08012008666992,5.342871189117432,1.0,0.0
92.73147583007812,4.71172571182251,1.0,0.0
92.1576530456543,3.925196886062622,1.0,0.0
91.9412841796875,2.95344614982605,1.0,0.0
91.64621887207032,1.9811580181121826,1.0,0.0
91.5701385498047,1.0461645126342773,1.0,0.0
91.53334121704101,0.23377391695976257,1.0,0.0
91.57083892822266,0.5124445557594299,1.0,0.0
91.73294219970704,1.0748027563095093,1.0,0.0
91.84919815063476,1.5881150960922241,1.0,0.0
92.18988418579102,2.025073528289795,1.0,0.0
92.37522354125977,2.4361190795898438,1.0,0.0
92.82632904052734,2.75402569770813,1.0,0.0
93.05595016479492,3.0510904788970947,1.0,0.0
93.5957015991211,3.288999080657959,1.0,0.0
93.85786285400391,3.5137484073638916,1.0,0.0
94.51549758911133,3.7030091285705566,1.0,0.0
94.79982376098633,3.8847649097442627,1.0,0.0
95.41599884033204,4.016298294067383,1.0,0.0
95.73050994873047,4.143056869506836,1.0,0.0
96.38337936401368,4.249368190765381,1.0,0.0
96.70065765380859,4.349114418029785,1.0,0.0
97.36346969604493,4.430771350860596,1.0,0.0
97.70410079956055,4.509181499481201,1.0,0.0
98.39916458129883,4.576328754425049,1.0,0.0
98.73524322509766,4.639432430267334,1.0,0.0
99.43161849975586,4.691651344299316,1.0,0.0
99.7974220275879,4.742103576660156,1.0,0.0
100.53093795776367,4.7863569259643555,1.0,0.0
100.89317779541015,4.827702045440674,1.0,0.0
101.5951629638672,4.861125469207764,1.0,0.0
101.96908950805664,4.892800331115723,1.0,0.0
102.70089569091797,4.920749187469482,1.0,0.0
103.05466232299806,4.94521427154541,1.0,0.0
103.79733123779297,4.968355655670166,1.0,0.0
104.15592498779297,4.987527370452881,1.0,0.0
104.90002212524415,5.005482196807861,1.0,0.0
105.2772102355957,5.021739482879639,1.0,0.0
106.00973739624024,5.035610198974609,1.0,0.0
106.40878829956056,5.047991752624512,1.0,0.0
107.2225730895996,5.0593414306640625,1.0,0.0
107.5926612854004,5.069172382354736,1.0,0.0
107.96510467529298,5.074284076690674,1.0,0.0
108.79190139770508,5.081770420074463,1.0,0.0
109.1658073425293,5.088192462921143,1.0,0.0
110.03202438354492,5.093210220336914,1.0,0.0
110.4138542175293,5.097892761230469,1.0,0.0
111.2928565979004,5.100727558135986,1.0,0.0
112.15176086425781,5.103621959686279,1.0,0.0
112.53085784912109,5.104600429534912,1.0,0.0
113.33942413330078,5.105311393737793,1.0,0.0
114.14030685424805,5.105020046234131,1.0,0.0
114.5372085571289,5.103766441345215,1.0,0.0
115.3099868774414,5.102510929107666,1.0,0.0
115.69299774169922,5.100340366363525,1.0,0.0
116.43976593017578,5.098599433898926,1.0,0.0
117.2478240966797,5.094760894775391,1.0,0.0
117.61804962158203,5.091509819030762,1.0,0.0
118.38050079345703,5.088584899902344,1.0,0.0
119.19122314453125,5.0830769538879395,1.0,0.0
119.56724395751954,5.079348087310791,1.0,0.0
120.33878631591797,5.075006008148193,1.0,0.0
121.14356231689453,5.068638801574707,1.0,0.0
121.51759185791016,5.063700199127197,1.0,0.0
122.31215057373048,5.058869361877441,1.0,0.0
122.67568817138672,5.054295063018799,0.0,0.0
123.43614807128907,4.980047702789307,0.0,0.0
124.19408111572265,4.36785888671875,0.0,0.0
124.44286651611328,3.3785035610198975,0.0,0.0
124.80857391357422,2.1514899730682373,0.0,0.0
124.87101745605469,0.874261736869812,0.0,0.0
124.8192855834961,0.31616517901420593,0.0,0.0
124.69608764648437,1.4406124353408813,0.0,0.0
124.33205566406251,2.308565378189087,0.0,0.0
123.79221496582032,3.2637736797332764,0.0,0.0
123.48533935546875,3.8705384731292725,0.0,0.0
122.71375579833985,4.362308979034424,0.0,0.0
121.90591735839844,4.92152214050293,0.0,0.0
121.48681640625,5.249948978424072,0.0,0.0
120.62947082519531,5.503098011016846,0.0,0.0
120.20055084228515,5.7261576652526855,0.0,0.0
119.32064208984376,5.896286964416504,0.0,0.0
118.42879943847656,6.088589191436768,0.0,0.0
117.96925506591798,6.208329677581787,0.0,0.0
117.02484283447266,6.304492473602295,0.0,0.0
115.99785461425782,6.413625240325928,0.0,0.0
115.49425506591797,6.480295181274414,0.0,0.0
114.50606231689453,6.528282642364502,0.0,0.0
114.02596664428711,6.56712532043457,0.0,0.0
113.04109039306641,6.595211982727051,0.0,0.0
112.0246353149414,6.620391845703125,0.0,0.0
111.5389778137207,6.631042957305908,0.0,0.0
110.55520706176758,6.6351237297058105,0.0,0.0
110.07046966552734,6.635717868804932,0.0,0.0
109.10798492431641,6.630725383758545,0.0,0.0
108.05404586791992,6.617487907409668,0.0,0.0
107.56479034423829,6.602967262268066,0.0,0.0
106.4872444152832,6.585031986236572,0.0,0.0
106.0072998046875,6.5648088455200195,0.0,0.0
104.95251617431641,6.543050765991211,0.0,0.0
103.82229766845704,6.507107257843018,0.0,0.0
103.35029754638673,6.477482318878174,0.0,0.0
102.2537727355957,6.4486403465271,0.0,0.0
101.78702545166016,6.417591571807861,0.0,0.0
100.72323303222656,6.387493133544922,0.0,0.0
100.22733764648437,6.353067874908447,0.0,0.0
99.25866622924805,6.321658134460449,0.0,0.0
98.77144317626953,6.287877559661865,0.0,0.0
97.79905014038086,6.255542755126953,0.0,0.0
96.79702835083008,6.209696292877197,0.0,0.0
96.33460693359375,6.1740336418151855,0.0,0.0
95.4119270324707,6.14108419418335,0.0,0.0
94.9520736694336,6.106491565704346,0.0,0.0
94.05066604614258,6.073083400726318,0.24425823986530304,0.0
93.61668548583985,6.013869285583496,1.0,0.0
92.75941543579101,5.843143939971924,1.0,0.0
92.3396827697754,5.478769779205322,1.0,0.0
91.63737487792969,4.9406418800354,1.0,0.0
91.32216339111328,4.193539619445801,1.0,0.0
90.8379409790039,3.2962141036987305,1.0,0.0
90.66092376708984,2.2570488452911377,1.0,0.0
90.46848449707032,1.3193838596343994,1.0,0.0
90.43397369384766,0.4527909457683563,1.0,0.0
90.46879348754884,0.24436235427856445,1.0,0.0
90.5346908569336,0.8857882618904114,1.0,0.0
90.73902969360351,1.3897428512573242,1.0,0.0
90.88166656494141,1.8548051118850708,1.0,0.0
91.20948486328125,2.2351322174072266,1.0,0.0
91.4037712097168,2.5786783695220947,1.0,0.0
91.86950912475587,2.8778977394104004,1.0,0.0
92.0991439819336,3.1548266410827637,1.0,0.0
92.65109024047852,3.3777682781219482,1.0,0.0
92.91242065429688,3.5901167392730713,1.0,0.0
93.5207748413086,3.760024309158325,1.0,0.0
94.20549087524414,3.9770336151123047,1.0,0.0
94.52660751342773,4.121719837188721,1.0,0.0
95.23563079833984,4.236338138580322,1.0,0.0
95.57853469848634,4.346523284912109,1.0,0.0
96.27102355957031,4.433154106140137,1.0,0.0
96.61362533569336,4.514127254486084,1.0,0.0
97.30881958007812,4.581136226654053,1.0,0.0
97.66533966064453,4.644190311431885,1.0,0.0
98.3741226196289,4.697948932647705,1.0,0.0
98.7312744140625,4.748426914215088,1.0,0.0
99.44007110595703,4.790243148803711,1.0,0.0
99.79589767456055,4.830040454864502,1.0,0.0
100.51371688842774,4.863100528717041,1.0,0.0
100.87565460205079,4.895115852355957,1.0,0.0
101.59232025146484,4.921955585479736,1.0,0.0
101.96459884643555,4.947381019592285,1.0,0.0
102.68357162475586,4.968757152557373,1.0,0.0
103.07854385375977,4.989094257354736,1.0,0.0
103.81839065551758,5.006444931030273,1.0,0.0
104.18650131225586,5.02217960357666,1.0,0.0
104.93539123535156,5.035610675811768,1.0,0.0
105.30653686523438,5.048281669616699,1.0,0.0
106.05038681030274,5.058332920074463,1.0,0.0
106.4434913635254,5.067634105682373,1.0,0.0
107.17559967041016,5.075294494628906,1.0,0.0
107.5449806213379,5.081941604614258,1.0,0.0
108.35949325561523,5.087594032287598,1.0,0.0
108.75469207763672,5.092709064483643,1.0,0.0
109.55575332641602,5.096464157104492,1.0,0.0
109.93765182495117,5.0993852615356445,1.0,0.0
110.74331359863281,5.101441860198975,1.0,0.0
111.11893615722657,5.1030683517456055,1.0,0.0
111.95233154296875,5.103248119354248,1.0,0.0
112.37267532348633,5.10391902923584,1.0,0.0
113.14700546264649,5.103050231933594,1.0,0.0
113.54736785888672,5.101761817932129,1.0,0.0
114.33083724975586,5.100308895111084,1.0,0.0
114.71353912353516,5.098440170288086,1.0,0.0
115.49009399414062,5.096104145050049,1.0,0.0
115.86399993896485,5.093261241912842,1.0,0.0
116.61288299560547,5.090612888336182,1.0,0.0
116.97920837402344,5.087592601776123,1.0,0.0
117.74543609619141,5.0838165283203125,1.0,0.0
118.10677642822266,5.0802412033081055,1.0,0.0
118.85604400634766,5.076511859893799,1.0,0.0
119.21856536865235,5.0725579261779785,1.0,0.0
119.96339721679688,5.068270683288574,1.0,0.0
120.34959411621094,5.06370210647583,1.0,0.0
121.08724365234376,5.058481216430664,1.0,0.0
121.46462402343751,5.053942680358887,1.0,0.0
122.2266357421875,5.048611164093018,0.0,0.0
122.57994232177735,5.034207820892334,0.0,0.0
123.30438079833985,4.799117088317871,0.0,0.0
123.61273956298828,4.285470008850098,0.0,0.0
124.09935150146485,3.380825996398926,0.0,0.0
124.25917510986328,2.206150770187378,0.0,0.0
124.42086639404297,1.0404901504516602,0.0,0.0
124.40834197998048,0.16941867768764496,0.0,0.0
124.22057189941407,1.1969106197357178,0.0,0.0
124.07187194824219,2.0754544734954834,0.0,0.0
123.59896545410156,2.843095302581787,0.0,0.0
123.34199523925781,3.513795852661133,0.0,0.0
122.68005523681641,4.025553226470947,0.0,0.0
122.34861145019532,4.498992919921875,0.0,0.0
121.50466918945312,4.8751912117004395,0.0,0.0
121.09126739501953,5.227694511413574,0.0,0.0
120.27150878906251,5.4770731925964355,0.0,0.0
119.83749389648438,5.69970703125,0.0,0.0
118.91494445800781,5.880884170532227,0.0,0.0
118.45191192626953,6.043204307556152,0.0,0.0
117.98112030029297,6.131384372711182,0.0,0.0
117.06052093505859,6.2425761222839355,0.0,0.0
116.6003173828125,6.337522983551025,0.0,0.0
115.61628570556641,6.411505699157715,0.0,0.0
115.13702774047852,6.477612495422363,0.0,0.0
114.65484466552735,6.510904312133789,0.0,0.0
113.66199645996095,6.551803112030029,0.0,0.0
112.60974655151368,6.593897342681885,0.0,0.0
112.1220703125,6.617091178894043,0.0,0.0
111.09508209228515,6.629156589508057,0.0,0.0
110.05090713500977,6.63640832901001,0.0,0.0
109.56419219970704,6.635361194610596,0.0,0.0
108.54890441894531,6.629400253295898,0.0,0.0
107.50429000854493,6.615067481994629,0.0,0.0
107.03330612182617,6.600725173950195,0.0,0.0
105.98611679077149,6.58258581161499,0.0,0.0
105.49962844848633,6.56121826171875,0.0,0.0
104.53410186767579,6.5405402183532715,0.0,0.0
103.4343635559082,6.50731897354126,0.0,0.0
102.96823425292969,6.479416847229004,0.0,0.0
101.90559539794923,6.450176239013672,0.0,0.0
100.79868850708009,6.407131195068359,0.0,0.0
100.3351821899414,6.374041557312012,0.0,0.0
99.29191360473634,6.342986106872559,0.0,0.0
98.82046279907227,6.308403491973877,0.0,0.0
97.72953414916992,6.2739644050598145,0.0,0.0
96.77500076293946,6.225815296173096,0.0,0.0
96.31661682128906,6.192464351654053,0.0,0.0
95.38084259033204,6.159887313842773,0.0,0.0
94.43514633178711,6.114414691925049,0.0,0.0
93.98614883422852,6.0789384841918945,0.0,0.0
93.07835540771485,6.045361518859863,1.0,0.0
92.64916076660157,5.9870805740356445,1.0,0.0
91.77863159179688,5.802574157714844,1.0,0.0
91.00198745727539,5.264374256134033,1.0,0.0
90.65210723876953,4.639529705047607,1.0,0.0
90.0767189025879,3.825040578842163,1.0,0.0
89.67322540283203,2.4250378608703613,1.0,0.0
89.57081909179688,1.341862440109253,1.0,0.0
89.49656524658204,0.49353548884391785,1.0,0.0
89.57837219238282,0.5105925798416138,1.0,0.0
89.66117477416992,1.140623927116394,1.0,0.0
89.90535278320313,1.615197777748108,1.0,0.0
90.05839233398437,2.055349111557007,1.0,0.0
90.40270385742188,2.3934426307678223,1.0,0.0
90.86457595825196,2.824220895767212,1.0,0.0
91.09649047851563,3.11091947555542,1.0,0.0
91.64306716918945,3.3415942192077637,1.0,0.0
92.27475357055664,3.6316921710968018,1.0,0.0
92.55302352905274,3.8200035095214844,1.0,0.0
93.22092361450196,3.9664485454559326,1.0,0.0
93.51829605102539,4.108044624328613,1.0,0.0
94.20022430419922,4.218959808349609,1.0,0.0
95.02174072265625,4.368436813354492,1.0,0.0
95.3655990600586,4.46785831451416,1.0,0.0
96.06837387084961,4.540272235870361,1.0,0.0
96.82512588500977,4.629764080047607,1.0,0.0
97.19200057983399,4.690767765045166,1.0,0.0
97.90325546264648,4.739450454711914,1.0,0.0
98.2628791809082,4.78415060043335,1.0,0.0
98.97037124633789,4.821732997894287,1.0,0.0
99.35490646362305,4.8582634925842285,1.0,0.0
100.05982360839845,4.888450622558594,1.0,0.0
100.4278793334961,4.916435718536377,1.0,0.0
101.15259246826172,4.94065523147583,1.0,0.0
101.53648223876954,4.963711261749268,1.0,0.0
102.2523307800293,4.982425689697266,1.0,0.0
102.62921676635743,5.000892162322998,1.0,0.0
103.36431884765625,5.015758991241455,1.0,0.0
103.73961181640625,5.030013561248779,1.0,0.0
104.4762451171875,5.041495323181152,1.0,0.0
104.84849624633789,5.052377700805664,1.0,0.0
105.60036621093751,5.061218738555908,1.0,0.0
106.39661407470703,5.071922779083252,1.0,0.0
106.75631332397461,5.078432559967041,1.0,0.0
107.62165832519531,5.0839457511901855,1.0,0.0
108.01100692749024,5.089037895202637,1.0,0.0
108.84496536254883,5.092148303985596,1.0,0.0
109.2131446838379,5.094761848449707,1.0,0.0
110.02549438476562,5.096489906311035,1.0,0.0
110.42255401611328,5.09700870513916,1.0,0.0
111.21819076538087,5.097663402557373,1.0,0.0
111.59814605712891,5.097925662994385,1.0,0.0
112.46586685180664,5.0964765548706055,1.0,0.0
113.31482162475587,5.09459114074707,1.0,0.0
113.70941619873047,5.0922136306762695,1.0,0.0
114.54492645263672,5.089881896972656,1.0,0.0
114.91848907470704,5.086763858795166,1.0,0.0
115.66842956542969,5.083807945251465,1.0,0.0
116.04016571044922,5.080529689788818,1.0,0.0
116.78336334228516,5.076771259307861,1.0,0.0
117.1574203491211,5.073204040527344,1.0,0.0
117.90965423583985,5.069054126739502,1.0,0.0
118.27512817382812,5.064258575439453,1.0,0.0
119.01857299804688,5.060345649719238,1.0,0.0
119.38901824951172,5.055629253387451,1.0,0.0
120.12323455810547,5.0507073402404785,1.0,0.0
120.49900817871094,5.046391010284424,1.0,0.0
121.22547912597656,5.0408453941345215,1.0,0.0
121.5882064819336,5.035637855529785,1.0,0.0
122.3212142944336,5.030179500579834,0.0,0.0
122.68333740234375,5.014331817626953,0.0,0.0
123.38753356933594,4.792708873748779,0.0,0.0
123.7109848022461,4.250095844268799,0.0,0.0
124.21668548583985,3.3063907623291016,0.0,0.0
124.3691619873047,2.1057610511779785,0.0,0.0
124.51278076171876,0.968555748462677,0.0,0.0
124.50338745117188,0.1331821233034134,0.0,0.0
124.30008544921876,1.2300889492034912,0.0,0.0
123.88447265625,2.460618734359741,0.0,0.0
123.6448471069336,3.210280418395996,0.0,0.0
123.00205078125,3.786452293395996,0.0,0.0
