68.76778106689453,0.011824957095086575,0.49785757064819336,0.0
68.76776733398438,0.0037597031332552433,0.4978356957435608,0.0
68.76774673461914,0.008144932799041271,0.49785086512565613,0.0
68.76774673461914,0.0019545210525393486,0.497830331325531,0.0
68.76772613525391,0.007307984866201878,0.4978592097759247,0.0
68.76771240234375,0.01970158889889717,0.4978578984737396,0.0
68.7676986694336,0.005991196725517511,0.49786344170570374,0.0
68.76769180297852,0.005563090089708567,0.4978593587875366,0.0
68.76770553588868,0.0064329719170928,0.497833251953125,0.0
68.76768493652344,0.005475837271660566,0.497875839471817,0.0
68.76765060424805,0.015947427600622177,0.49790340662002563,0.0
68.76761627197266,0.012922091409564018,0.4979172945022583,0.0
68.76759567260743,0.011674968525767326,0.49791190028190613,0.0
68.76757507324218,0.005742187146097422,0.4979202151298523,0.0
68.76756820678712,0.006339095998555422,0.4979093074798584,0.0
68.76756134033204,0.0020252473186701536,0.49791207909584045,0.0
68.76756134033204,0.0023898137733340263,0.4979052245616913,0.0
68.76753387451173,0.0014190849615260959,0.4979437291622162,0.0
68.76752014160157,0.0015315267955884337,0.49793556332588196,0.0
68.7675064086914,0.0019972273148596287,0.49794110655784607,0.0
68.76751327514648,0.001863191369920969,0.4979177713394165,0.0
68.7675064086914,0.00918466504663229,0.4979342520236969,0.0
68.76749267578126,0.00436409842222929,0.4979466497898102,0.0
68.76748580932617,0.012501099146902561,0.49794259667396545,0.0
68.7674789428711,0.0023933069314807653,0.4979453682899475,0.0
68.7674789428711,0.002666896441951394,0.49793851375579834,0.0
68.76747207641601,0.001819969736970961,0.49794813990592957,0.0
68.76747207641601,0.0034225136041641235,0.4979412853717804,0.0
68.76749267578126,0.0056978268548846245,0.4979124069213867,0.0
68.7674789428711,0.0019096931209787726,0.4979522228240967,0.0
68.76748580932617,0.008568723686039448,0.4979288876056671,0.0
68.76748580932617,0.001510654459707439,0.4979357421398163,0.0
68.76749954223634,0.0031343477312475443,0.49791648983955383,0.0
68.76751327514648,0.0012995623983442783,0.49791091680526733,0.0
68.76751327514648,0.006102041807025671,0.4979246258735657,0.0
68.76751327514648,0.0028026425279676914,0.4979246258735657,0.0
68.76749954223634,0.00894152745604515,0.4979438781738281,0.0
68.76749267578126,0.0019014951540157199,0.4979398250579834,0.0
68.76748580932617,0.0035573544446378946,0.49794259667396545,0.0
68.76749267578126,0.004538725130259991,0.49792611598968506,0.0
68.76749954223634,0.006910813506692648,0.497923344373703,0.0
68.76748580932617,0.0032169672194868326,0.4979494512081146,0.0
68.76748580932617,0.008684368804097176,0.4979357421398163,0.0
68.7674789428711,0.007425608113408089,0.4979453682899475,0.0
68.76748580932617,0.004997640382498503,0.4979288876056671,0.0
68.76747207641601,0.001396364881657064,0.49795499444007874,0.0
68.76747207641601,0.00195810804143548,0.4979412853717804,0.0
68.76746520996095,0.005266907624900341,0.4979509115219116,0.0
68.76746520996095,0.004347785841673613,0.49794405698776245,0.0
68.76747207641601,0.004369562491774559,0.4979344308376312,0.0
68.76747207641601,0.006839137524366379,0.4979412853717804,0.0
68.7674789428711,0.014590602368116379,0.49793165922164917,0.0
68.76748580932617,0.004329085815697908,0.4979288876056671,0.0
68.76747207641601,0.004652943462133408,0.49795499444007874,0.0
68.76747207641601,0.0024513474199920893,0.4979412853717804,0.0
68.76747207641601,0.0011574655072763562,0.4979412853717804,0.0
68.76746520996095,0.0027931206859648228,0.4979509115219116,0.0
68.76746520996095,0.0017901668325066566,0.49794405698776245,0.0
68.76746520996095,0.001224965788424015,0.49794405698776245,0.0
68.76745147705078,0.004028186667710543,0.4979633092880249,0.0
68.76743774414062,0.0051013026386499405,0.497968852519989,0.0
68.76743774414062,0.0029012798331677914,0.4979551434516907,0.0
68.76743087768556,0.002132547553628683,0.4979647696018219,0.0
68.76741027832031,0.004515787586569786,0.4979867935180664,0.0
68.7673828125,0.003577158320695162,0.4980047643184662,0.0
68.76738967895508,0.00731010502204299,0.4979677200317383,0.0
68.7673828125,0.006555821746587753,0.4979842007160187,0.0
68.76739654541016,0.001117834821343422,0.49795809388160706,0.0
68.76739654541016,0.0016222111880779266,0.4979718029499054,0.0
68.76738967895508,0.0012060876470059156,0.4979814291000366,0.0
68.76737594604492,0.0012623738730326295,0.4979938268661499,0.0
68.76736221313477,0.006295551545917988,0.497999370098114,0.0
68.7673553466797,0.007936217822134495,0.4979952871799469,0.0
68.76733474731445,0.00047621969133615494,0.4980173110961914,0.0
68.7673210144043,0.008679196238517761,0.49801602959632874,0.0
68.7673210144043,0.0058729397132992744,0.4980023205280304,0.0
68.76732788085938,0.00574987567961216,0.49799269437789917,0.0
68.76732788085938,0.0027760483790189028,0.49799954891204834,0.0
68.76732788085938,0.0018182011554017663,0.49799954891204834,0.0
68.7673210144043,0.004721621051430702,0.49800917506217957,0.0
68.7673210144043,0.0017292445991188288,0.4980023205280304,0.0
68.76731414794922,0.0034953749272972345,0.4980119466781616,0.0
68.767293548584,0.002900821389630437,0.49803397059440613,0.0
68.76728668212891,0.002855866914615035,0.49802303314208984,0.0
68.7672592163086,0.010324206203222275,0.4980546832084656,0.0
68.76726608276367,0.010869602672755718,0.49801763892173767,0.0
68.7672592163086,0.004421851132065058,0.49803411960601807,0.0
68.76726608276367,0.008399558253586292,0.49801763892173767,0.0
68.76727294921875,0.005589574109762907,0.4980148673057556,0.0
68.76726608276367,0.002680643228814006,0.498031347990036,0.0
68.76725234985352,0.005064948927611113,0.4980437457561493,0.0
68.76723861694336,0.007352072279900312,0.4980493187904358,0.0
68.76721801757813,0.00022842503676656634,0.49806448817253113,0.0
68.76721801757813,0.0015977921430021524,0.4980439245700836,0.0
68.76721801757813,0.0027939530555158854,0.4980439245700836,0.0
68.76721801757813,0.0008519134717062116,0.4980439245700836,0.0
68.76720428466797,0.0024662960786372423,0.49806317687034607,0.0
68.76721115112305,0.0012997504090890288,0.4980398416519165,0.0
68.76720428466797,0.008433646522462368,0.4980563223361969,0.0
68.76720428466797,0.004815522115677595,0.49804946780204773,0.0
68.76719055175782,0.0010220538824796677,0.4980687201023102,0.0
68.76717681884766,0.0060639879666268826,0.4980742633342743,0.0
68.7671630859375,0.012265218421816826,0.4980798065662384,0.0
68.76715621948243,0.004297241102904081,0.4980757534503937,0.0
68.76714248657227,0.0030321809463202953,0.49808815121650696,0.0
68.76713562011719,0.005345629062503576,0.49808406829833984,0.0
68.76715621948243,0.004380983766168356,0.498048335313797,0.0
68.76715621948243,0.006443432066589594,0.4980688989162445,0.0
68.7671630859375,0.006177450995892286,0.4980592727661133,0.0
68.76714248657227,0.0059648496098816395,0.49809500575065613,0.0
68.76713562011719,0.00057937455130741,0.49808406829833984,0.0
68.7671287536621,0.010686867870390415,0.4980868399143219,0.0
68.76709442138672,0.0031643228139728308,0.49812811613082886,0.0
68.76708755493165,0.0048000989481806755,0.49810346961021423,0.0
68.76707382202149,0.0021091895177960396,0.4981158673763275,0.0
68.76707382202149,0.0030379341915249825,0.49810218811035156,0.0
68.76707382202149,0.0014694295823574066,0.49810218811035156,0.0
68.76707382202149,0.0051808045245707035,0.49810218811035156,0.0
68.7670669555664,0.011438628658652306,0.4981118142604828,0.0
68.76706008911133,0.002276696963235736,0.49811458587646484,0.0
68.76706008911133,0.00041091436287388206,0.4981077313423157,0.0
68.76705322265626,0.00388570805080235,0.4981173574924469,0.0
68.76705322265626,0.0023476455826312304,0.49811050295829773,0.0
68.7670394897461,0.004853488877415657,0.4981297552585602,0.0
68.7670394897461,0.002527459291741252,0.49811604619026184,0.0
68.7670394897461,0.0026574789080768824,0.49811604619026184,0.0
68.76704635620118,0.0008556665852665901,0.4981064200401306,0.0
68.76704635620118,0.0022455723956227303,0.4981132745742798,0.0
68.76703262329102,0.003810167545452714,0.49813252687454224,0.0
68.76702575683593,0.0015609466936439276,0.4981284439563751,0.0
68.7670051574707,0.009264584630727768,0.49815046787261963,0.0
68.7670051574707,0.007055929396301508,0.4981299042701721,0.0
68.76699142456054,0.0022342100273817778,0.49814915657043457,0.0
68.76699142456054,0.0010946412803605199,0.4981354773044586,0.0
68.76699142456054,0.002323363907635212,0.4981354773044586,0.0
68.7670051574707,0.0006940682069398463,0.49811622500419617,0.0
68.7670051574707,0.0002721628698054701,0.4981299042701721,0.0
68.7670051574707,0.0013434686698019505,0.4981299042701721,0.0
68.7670051574707,0.007279246114194393,0.4981299042701721,0.0
68.76701202392579,0.0016610397724434733,0.4981202781200409,0.0
68.76701202392579,0.0033081285655498505,0.49812713265419006,0.0
68.7670051574707,0.0009420642163604498,0.4981367588043213,0.0
68.7670051574707,0.0036118533462285995,0.4981299042701721,0.0
68.76699829101562,0.006206901744008064,0.49813953042030334,0.0
68.76699142456054,0.007577689364552498,0.4981423318386078,0.0
68.7669776916504,0.0005209993105381727,0.49815472960472107,0.0
68.7669158935547,0.0026679332368075848,0.49822765588760376,0.0
68.76684036254883,0.009526567533612251,0.4982718825340271,0.0
68.76681289672852,0.0125109339132905,0.49823498725891113,0.0
68.76677856445313,0.0011887766886502504,0.49825572967529297,0.0
68.76677169799805,0.0022982151713222265,0.49823108315467834,0.0
68.76675796508789,0.0015337900258600712,0.4982434809207916,0.0
68.76675796508789,0.008593011647462845,0.4982297718524933,0.0
68.76674423217774,0.0052597238682210445,0.49824902415275574,0.0
68.76673736572266,0.008582722395658493,0.498244971036911,0.0
68.76673736572266,0.0037547913379967213,0.49823811650276184,0.0
68.76675796508789,0.0023778730537742376,0.49820923805236816,0.0
68.7667854309082,0.012442798353731632,0.4981912672519684,0.0
68.76679916381836,0.0003965358482673764,0.4981994330883026,0.0
68.76682662963867,0.0009841346181929111,0.49817463755607605,0.0
68.76682662963867,0.001285372651182115,0.49820205569267273,0.0
68.76683349609375,0.0009072088287211955,0.4981924295425415,0.0
68.76684722900391,0.003927173092961311,0.49818000197410583,0.0
68.76677856445313,0.009434429928660393,0.49828997254371643,0.0
68.76669616699219,0.017611581832170486,0.4983369708061218,0.0
68.76656570434571,0.01111918967217207,0.49843764305114746,0.0
68.76649703979493,0.018399003893136978,0.49840372800827026,0.0
68.76640090942384,0.01482993271201849,0.4984699785709381,0.0
68.76635971069337,0.01098456047475338,0.4984318017959595,0.0
68.7663185119629,0.006122300401329994,0.4984484314918518,0.0
68.76627731323242,0.0014368771808221936,0.49846509099006653,0.0
68.76622924804688,0.014044389128684998,0.4984913468360901,0.0
68.76621551513672,0.009884493425488472,0.49846264719963074,0.0
68.7662223815918,0.014473767951130867,0.49843931198120117,0.0
68.7662567138672,0.01600797101855278,0.4983980357646942,0.0
68.76629791259766,0.004176118411123753,0.4983745217323303,0.0
68.76635284423828,0.009506677277386189,0.49833863973617554,0.0
68.76641464233398,0.005415866617113352,0.4983068108558655,0.0
68.7664421081543,0.0049699777737259865,0.4983299672603607,0.0
68.76646957397462,0.0005964809097349644,0.4983188807964325,0.0
68.76647644042968,0.006752874236553907,0.49833667278289795,0.0
68.76641464233398,0.0012903856113553047,0.49843016266822815,0.0
68.76633224487306,0.014171204529702663,0.4984840154647827,0.0
68.7661949157715,0.013114959932863712,0.4985943138599396,0.0
68.76611938476563,0.0013478791806846857,0.49856314063072205,0.0
68.76602325439454,0.005978105124086142,0.4986225366592407,0.0
68.76596145629883,0.005759777966886759,0.49861323833465576,0.0
68.7659408569336,0.0014689649688079953,0.4985804557800293,0.0
68.76592712402343,0.007051501888781786,0.49857914447784424,0.0
68.76585845947265,0.018524309620261192,0.49866169691085815,0.0
68.76582412719726,0.01523647177964449,0.49864131212234497,0.0
68.76582412719726,0.004500363953411579,0.4986070394515991,0.0
68.76586532592773,0.007557966280728579,0.49854928255081177,0.0
68.76591339111329,0.011339171789586544,0.4985230267047882,0.0
68.7659408569336,0.001297329319640994,0.4985324740409851,0.0
68.76599578857422,0.0064547560177743435,0.498482882976532,0.0
68.76601638793946,0.0036995066329836845,0.4985088109970093,0.0
68.766064453125,0.003615699242800474,0.4984619915485382,0.0
68.76607131958008,0.007458921987563372,0.49850034713745117,0.0
68.76601638793946,0.0007335423142649233,0.49858421087265015,0.0
68.76586532592773,0.01007802877575159,0.49874117970466614,0.0
68.76576919555664,0.012149705551564693,0.49872517585754395,0.0
68.76563873291016,0.016905125230550766,0.49881213903427124,0.0
68.7655632019043,0.008830235339701176,0.49878785014152527,0.0
68.76554260253907,0.011894718743860722,0.49874135851860046,0.0
68.76552200317383,0.004413940943777561,0.49874967336654663,0.0
68.76549453735352,0.000567491864785552,0.498767614364624,0.0
68.76543273925782,0.011208441108465195,0.49882686138153076,0.0
68.76541900634766,0.01604745164513588,0.4987844228744507,0.0
68.76543273925782,0.013633936643600464,0.4987514615058899,0.0
68.76544647216797,0.005336219910532236,0.4987459182739258,0.0
68.76551513671875,0.0014121767599135637,0.49866336584091187,0.0
68.76553573608399,0.008413904346525669,0.4987030029296875,0.0
68.76559066772461,0.00496218865737319,0.4986465573310852,0.0
68.76561126708985,0.006922811735421419,0.4986724853515625,0.0
68.76564559936524,0.0021353752817958593,0.4986449182033539,0.0
68.76567306518555,0.0006330703618004918,0.49864065647125244,0.0
68.76569366455078,0.009739793837070465,0.49863919615745544,0.0
68.76563186645508,0.000724238168913871,0.498746395111084,0.0
68.76558380126953,0.0044648246839642525,0.4987521171569824,0.0
68.7655014038086,0.009173441678285599,0.4988196790218353,0.0
68.76546707153321,0.01626932993531227,0.4987855553627014,0.0
68.76541900634766,0.0067461286671459675,0.49881869554519653,0.0
68.76539154052735,0.004049886018037796,0.49880921840667725,0.0
68.76537780761718,0.0015674532623961568,0.4988010823726654,0.0
68.76535720825196,0.005274258553981781,0.49881625175476074,0.0
68.76533660888673,0.0013762034941464663,0.4988245666027069,0.0
68.7653091430664,0.006317846477031708,0.4988425076007843,0.0
68.76531600952148,0.004257930442690849,0.4988054931163788,0.0
68.76532287597657,0.002739565446972847,0.49880269169807434,0.0
68.76535720825196,0.0044012852013111115,0.4987614154815674,0.0
68.76537780761718,0.004282438196241856,0.49876680970191956,0.0
68.76539154052735,0.0012689208379015326,0.4987681210041046,0.0
68.76540527343751,0.005212745629251003,0.4987625777721405,0.0
68.76542587280274,0.009924140758812428,0.4987473785877228,0.0
68.76544647216797,0.0023735621944069862,0.4987390637397766,0.0
68.76544647216797,0.007298918440937996,0.4987596273422241,0.0
68.76541213989258,0.01065842341631651,0.49880775809288025,0.0
68.76536407470704,0.0040889824740588665,0.498840868473053,0.0
68.76535034179688,0.007291842717677355,0.49881216883659363,0.0
68.76531600952148,0.0005184946348890662,0.4988465905189514,0.0
68.7653091430664,0.0024476342368870974,0.4988219738006592,0.0
68.76529541015626,0.0050090099684894085,0.49883437156677246,0.0
68.76528854370117,0.0034732259809970856,0.49883028864860535,0.0
68.76527481079101,0.0027057756669819355,0.49884268641471863,0.0
68.76527481079101,0.006616458296775818,0.4988289773464203,0.0
68.76526794433595,0.005793588701635599,0.4988386034965515,0.0
68.76528854370117,0.0016653359634801745,0.49880287051200867,0.0
68.76528854370117,0.0035967824514955282,0.4988234341144562,0.0
68.76530227661134,0.0018902544397860765,0.4988041818141937,0.0
68.76529541015626,0.00591549277305603,0.4988275170326233,0.0
68.7653091430664,0.004753678571432829,0.49880141019821167,0.0
68.76533660888673,0.0010283386800438166,0.4987765848636627,0.0
68.76532974243165,0.008996590040624142,0.4988136291503906,0.0
68.76530227661134,0.001176613150164485,0.49884527921676636,0.0
68.76526107788087,0.011008237488567829,0.4988756477832794,0.0
68.76520614624023,0.008497991599142551,0.4989115297794342,0.0
68.76516494750977,0.007862168364226818,0.4989144802093506,0.0
68.7651237487793,0.0029817570466548204,0.4989311099052429,0.0
68.76508941650391,0.0073006716556847095,0.4989381432533264,0.0
68.76507568359375,0.0011327100219205022,0.498923122882843,0.0
68.7650619506836,0.005712313111871481,0.49892866611480713,0.0
68.76505508422852,0.006670874543488026,0.4989246129989624,0.0
68.76503448486328,0.010737691074609756,0.4989466369152069,0.0
68.76504135131836,0.0022503877989947796,0.4989164471626282,0.0
68.76504821777344,0.0006825368036516011,0.4989136755466461,0.0
68.76508255004883,0.0030548349022865295,0.49887239933013916,0.0
68.76510314941406,0.004186286125332117,0.49887776374816895,0.0
68.76513748168945,0.0015195899177342653,0.4988501965999603,0.0
68.76514434814453,0.0001800919126253575,0.49887484312057495,0.0
68.76514434814453,0.0027618170715868473,0.4988816976547241,0.0
68.76515121459961,0.006853603757917881,0.4988720417022705,0.0
68.76511001586914,0.007157532032579184,0.4989366829395294,0.0
68.76502761840821,0.012344231829047203,0.4990110695362091,0.0
68.76498641967774,0.009053824469447136,0.4989866018295288,0.0
68.76491775512696,0.003172893077135086,0.49904176592826843,0.0
68.76489715576172,0.0005392517778091133,0.4990020990371704,0.0
68.76487655639649,0.0007274966919794679,0.49901044368743896,0.0
68.7648696899414,0.003937095869332552,0.4989995062351227,0.0
68.76484909057618,0.0037548576947301626,0.4990215301513672,0.0
68.76481475830079,0.01229914091527462,0.4990490972995758,0.0
68.7648078918457,0.0051667052321136,0.4990244507789612,0.0
68.7648078918457,0.014484402723610401,0.4990176260471344,0.0
68.76482849121093,0.0002346068504266441,0.49898871779441833,0.0
68.76486282348633,0.002281667198985815,0.4989611506462097,0.0
68.76488342285157,0.0005156151601113379,0.4989665448665619,0.0
68.76491088867188,0.00298243947327137,0.4989486038684845,0.0
68.7649314880371,0.008132693357765675,0.4989471137523651,0.0
68.7649658203125,0.004019585903733969,0.4989195466041565,0.0
68.76497268676758,0.0016436066944152117,0.4989441931247711,0.0
68.76492462158204,0.006761413533240557,0.49901843070983887,0.0
68.76489028930665,0.010176330804824829,0.4990185797214508,0.0
68.76482849121093,0.01233669463545084,0.4990709722042084,0.0
68.76475982666015,0.008007455617189407,0.4991055428981781,0.0
68.76472549438476,0.011672329157590866,0.4990851581096649,0.0
68.76469116210937,0.004692153539508581,0.4990990459918976,0.0
68.7646842956543,0.00574630917981267,0.49907439947128296,0.0
68.76467742919922,0.0065103997476398945,0.499077171087265,0.0
68.76465682983398,0.010027315467596054,0.4990991950035095,0.0
68.76462936401367,0.014143274165689945,0.4991171360015869,0.0
68.76461563110352,0.008276796899735928,0.4991089999675751,0.0
68.76462936401367,0.0026796648744493723,0.4990760385990143,0.0
68.76463623046875,0.0018838195828720927,0.4990801215171814,0.0
68.76467056274414,0.0027712087612599134,0.49903881549835205,0.0
68.7646842956543,0.004136850591748953,0.49905383586883545,0.0
68.7647186279297,0.0016215620562434196,0.49901941418647766,0.0
68.76473236083984,0.005115543957799673,0.49903443455696106,0.0
68.76474609375,0.0019638347439467907,0.49902886152267456,0.0
68.7647186279297,0.007986356504261494,0.4990810751914978,0.0
68.76469802856445,0.0014184635365381837,0.4990825653076172,0.0
68.76466369628906,0.0012866540346294641,0.4991101324558258,0.0
68.76464996337891,0.00379354995675385,0.4990951120853424,0.0
68.76462936401367,0.0011699190363287926,0.49911028146743774,0.0
68.76461563110352,0.0005281633930280805,0.4991089999675751,0.0
68.76459503173828,0.006674805656075478,0.4991241693496704,0.0
68.76459503173828,0.0003650587168522179,0.4991036057472229,0.0
68.76458129882813,0.0010296457912772894,0.49912285804748535,0.0
68.76456069946289,0.0020570375490933657,0.4991380274295807,0.0
68.76456069946289,0.007845969870686531,0.4991174638271332,0.0
68.7645881652832,0.0005460846587084234,0.4990789592266083,0.0
68.76460189819336,0.001098253414966166,0.4990871250629425,0.0
68.76462249755859,0.004423133563250303,0.49907195568084717,0.0
68.76464309692383,0.005589433014392853,0.499063640832901,0.0
68.76464996337891,0.004056407138705254,0.4990745484828949,0.0
68.76464996337891,0.005491630639880896,0.49908140301704407,0.0
68.76464309692383,0.004822773393243551,0.4990910291671753,0.0
68.76464309692383,0.008071518503129482,0.4990841746330261,0.0
68.76463623046875,0.000422023149440065,0.49909380078315735,0.0
68.7645881652832,0.002849458483979106,0.49915435910224915,0.0
68.76453323364258,0.004690128844231367,0.49918338656425476,0.0
68.76447830200196,0.01091980654746294,0.4992055892944336,0.0
68.7644645690918,0.008647468872368336,0.4991700053215027,0.0
68.76445083618164,0.005795965436846018,0.4991755783557892,0.0
68.76443710327149,0.0006428427877835929,0.4991811215877533,0.0
68.76443710327149,0.005636399611830711,0.49916741251945496,0.0
68.76440963745118,0.0040323445573449135,0.49920591711997986,0.0
68.7644027709961,0.0020001183729618788,0.4991881251335144,0.0
68.7644027709961,0.0029139197431504726,0.49918127059936523,0.0
68.7644027709961,0.0033482499420642853,0.49918127059936523,0.0
68.76441650390625,0.010391142219305038,0.4991620182991028,0.0
68.76443023681641,0.0020504179410636425,0.49915647506713867,0.0
68.76445770263672,0.002779962494969368,0.4991316795349121,0.0
68.76447143554688,0.007817432284355164,0.49913984537124634,0.0
68.76448516845703,0.0020129315089434385,0.49913427233695984,0.0
68.76450576782227,0.002401328645646572,0.4991191029548645,0.0
68.76451263427735,0.0010881687048822641,0.4991300404071808,0.0
68.7644027709961,0.014394202269613743,0.49929091334342957,0.0
68.76431350708008,0.004747297614812851,0.49930644035339355,0.0
68.76421737670898,0.00709977513179183,0.4993521273136139,0.0
68.76416931152345,0.006213085725903511,0.4993235766887665,0.0
68.76411437988281,0.0066777183674275875,0.4993526041507721,0.0
68.76409378051758,0.002132254419848323,0.4993266761302948,0.0
68.76408004760742,0.006878068670630455,0.49932536482810974,0.0
68.76407318115234,0.006860102526843548,0.4993212819099426,0.0
68.7640251159668,0.008298931643366814,0.49938181042671204,0.0
68.7640251159668,0.010584681294858456,0.49933385848999023,0.0
68.76403198242188,0.013568666763603687,0.499324232339859,0.0
68.76404571533203,0.00879683531820774,0.4993118345737457,0.0
68.76407318115234,0.014659677632153034,0.4992870092391968,0.0
68.76410064697266,0.005724748596549034,0.49927592277526855,0.0
68.7641487121582,0.0012160150799900293,0.49923595786094666,0.0
68.76417617797851,0.006939408835023642,0.49924540519714355,0.0
68.76418991088867,0.00272627966478467,0.4992535710334778,0.0
68.7642105102539,0.002435124944895506,0.49923840165138245,0.0
68.76418991088867,0.004015197511762381,0.49928784370422363,0.0
68.7640869140625,0.005759980529546738,0.4994116723537445,0.0
68.7640251159668,0.011885958723723888,0.4993955194950104,0.0
68.76392211914063,0.006456592120230198,0.4994782507419586,0.0
68.7638671875,0.0027309549041092396,0.49945247173309326,0.0
68.76381912231446,0.0010112926829606295,0.49946504831314087,0.0
68.76378479003907,0.007911987602710724,0.4994651973247528,0.0
68.76378479003907,0.012752420268952847,0.49943095445632935,0.0
68.76375732421876,0.0091454042121768,0.49946945905685425,0.0
68.76372985839843,0.00591540290042758,0.49948054552078247,0.0
68.7637092590332,0.0037785836029797792,0.49948200583457947,0.0
68.7637092590332,0.009863856248557568,0.49946147203445435,0.0
68.76373672485352,0.009794232435524464,0.49942293763160706,0.0
68.76375732421876,0.012658313848078251,0.49942147731781006,0.0
68.76379165649415,0.00376025028526783,0.49939391016960144,0.0
68.76382598876954,0.006209123879671097,0.4993800222873688,0.0
68.7638671875,0.007385339587926865,0.49935653805732727,0.0
68.76388778686524,0.0006324674468487501,0.4993687868118286,0.0
68.76390838623047,0.004482898395508528,0.49936044216156006,0.0
68.76388778686524,0.0080027524381876,0.49940988421440125,0.0
68.76378479003907,0.007807178422808647,0.4995337426662445,0.0
68.7637092590332,0.018991215154528618,0.4995368421077728,0.0
68.76361312866212,0.0045449985191226006,0.4995962381362915,0.0
68.76354446411133,0.01065708976238966,0.49959656596183777,0.0
68.76351699829102,0.008872255682945251,0.49956655502319336,0.0
68.76349639892578,0.0015140469186007977,0.49956801533699036,0.0
68.76348266601563,0.0026202555745840073,0.4995667040348053,0.0
68.76344833374024,0.012082665227353573,0.4996011257171631,0.0
68.76341400146485,0.013924316503107548,0.49961501359939575,0.0
68.76340713500977,0.014887740835547447,0.49959036707878113,0.0
68.76341400146485,0.019316986203193665,0.49957388639450073,0.0
68.76344833374024,0.0009610764100216329,0.4995326101779938,0.0
68.76349639892578,0.007636378984898329,0.49949949979782104,0.0
68.76351699829102,0.0020743978675454855,0.49951857328414917,0.0
68.76356506347656,0.00044032244477421045,0.4994717538356781,0.0
68.7635856628418,0.006199909374117851,0.4994908273220062,0.0
68.76360626220703,0.0033810895401984453,0.49948251247406006,0.0
68.7636199951172,0.002070844639092684,0.4994838237762451,0.0
68.76357192993164,0.006589001044631004,0.49956491589546204,0.0
68.76353073120117,0.0011178827844560146,0.4995746910572052,0.0
68.76346893310547,0.004146362189203501,0.4996202290058136,0.0
68.76340713500977,0.0018903028685599566,0.4996452033519745,0.0
68.76338653564453,0.002897334285080433,0.49961239099502563,0.0
68.76335906982422,0.006707821507006884,0.499630331993103,0.0
68.76335220336914,0.0031840410083532333,0.49961256980895996,0.0
68.76334533691407,0.0014349482953548431,0.499615341424942,0.0
68.76333160400391,0.010432416573166847,0.4996277391910553,0.0
68.76331100463868,0.006592982914298773,0.49964290857315063,0.0
68.76331100463868,0.005067233927547932,0.4996223449707031,0.0
68.76331100463868,0.0037436948623508215,0.4996223449707031,0.0
68.76333847045899,0.006537862122058868,0.4995838403701782,0.0
68.76335220336914,0.0014239215524867177,0.49959200620651245,0.0
68.76337966918946,0.00022627992439083755,0.4995672106742859,0.0
68.76339340209961,0.0009016150142997503,0.49957534670829773,0.0
68.76337280273438,0.007011652924120426,0.49961793422698975,0.0
68.76335220336914,0.012321656569838524,0.4996262788772583,0.0
68.76333160400391,0.0020169883500784636,0.49963459372520447,0.0
68.76331100463868,0.0003740656829904765,0.49964290857315063,0.0
68.7633041381836,0.0012265024706721306,0.49963197112083435,0.0
68.76328353881836,0.0002795838809106499,0.49965399503707886,0.0
68.76328353881836,0.00993352197110653,0.49963346123695374,0.0
68.76325607299805,0.0033564672339707613,0.49967196583747864,0.0
68.76323547363282,0.002851965604349971,0.49967342615127563,0.0
68.76321487426758,0.004443363286554813,0.4996817409992218,0.0
68.76315994262696,0.006953563541173935,0.4997382164001465,0.0
68.76306381225587,0.009887916967272758,0.4998181462287903,0.0
68.7630226135254,0.019244663417339325,0.49977996945381165,0.0
68.76296768188477,0.0041407449170947075,0.4998158812522888,0.0
68.76295394897461,0.01490387599915266,0.4997802972793579,0.0
68.76294021606445,0.005233942065387964,0.4997858703136444,0.0
68.76295394897461,0.00041410219273529947,0.4997529089450836,0.0
68.76294021606445,0.00554041750729084,0.4997858703136444,0.0
68.76291961669922,0.017790047451853752,0.49980103969573975,0.0
68.76291275024414,0.012369100004434586,0.49979010224342346,0.0
68.7628646850586,0.0180476363748312,0.49985063076019287,0.0
68.76279602050782,0.017830276861786842,0.4998989403247833,0.0
68.76275482177735,0.015296739526093006,0.49988818168640137,0.0
68.76274795532227,0.006550454068928957,0.4998566806316376,0.0
68.76275482177735,0.007870747707784176,0.4998401999473572,0.0
68.76274795532227,0.006827389355748892,0.4998566806316376,0.0
68.76274795532227,0.0033899499103426933,0.4998498260974884,0.0
68.76274108886719,0.002237702254205942,0.49985945224761963,0.0
68.76271362304688,0.007468449417501688,0.49989110231399536,0.0
68.76265182495118,0.011979702860116959,0.4999503493309021,0.0
68.76259689331054,0.016579965129494667,0.4999656677246094,0.0
68.76254196166992,0.013947403989732265,0.4999878704547882,0.0
68.76250762939453,0.016823118552565575,0.49998119473457336,0.0
68.7624870300293,0.010428868234157562,0.4999758005142212,0.0
68.7624870300293,0.007153193932026625,0.4999552369117737,0.0
68.76249389648437,0.003595327027142048,0.49994561076164246,0.0
68.76248016357422,0.005134777631610632,0.4999717175960541,0.0
68.76246643066406,0.007898656651377678,0.4999772608280182,0.0
68.76244583129883,0.003950122743844986,0.4999924302101135,0.0
68.76240463256836,0.009280582889914513,0.5000296235084534,0.0
68.7623291015625,0.014305828139185905,0.5000944137573242,0.0
68.76228790283203,0.009596433490514755,0.5000768303871155,0.0
68.76222610473633,0.00866640079766512,0.5001223087310791,0.0
