108.69733657836915,0.0050492058508098125,0.6304870843887329,0.0
108.69733657836915,0.0028957987669855356,0.6304871439933777,0.0
108.69737777709962,0.002984513994306326,0.6304295063018799,0.0
108.69738464355468,0.01261349581182003,0.6304610967636108,0.0
108.69739151000977,0.00943728070706129,0.6304582953453064,0.0
108.69739151000977,0.010468300431966782,0.6304650902748108,0.0
108.69739151000977,0.0017156422836706042,0.630465030670166,0.0
108.69736404418946,0.0014627720229327679,0.6305034756660461,0.0
108.69733657836915,0.006969244219362736,0.6305144429206848,0.0
108.69735717773438,0.0026461309753358364,0.6304580569267273,0.0
108.69736404418946,0.0032090044114738703,0.6304689645767212,0.0
108.69736404418946,0.0006996864103712142,0.6304757595062256,0.0
108.69736404418946,0.0005489733885042369,0.6304756999015808,0.0
108.69736404418946,0.0015045267064124346,0.6304757595062256,0.0
108.69739837646485,0.0051760198548436165,0.6304275989532471,0.0
108.69739837646485,0.00019622384570538998,0.6304618716239929,0.0
108.69738464355468,0.002545658266171813,0.6304810047149658,0.0
108.69735717773438,0.008578670211136341,0.6305056810379028,0.0
108.69730224609376,0.004001996945589781,0.6305552124977112,0.0
108.69726791381837,0.001714656944386661,0.6305485367774963,0.0
108.69721298217773,0.000591254502069205,0.6305913925170898,0.0
108.6971923828125,0.008345738053321838,0.6305656433105469,0.0
108.69715805053711,0.0066741760820150375,0.630593478679657,0.0
108.6971305847168,0.015463394112884998,0.6305981278419495,0.0
108.69705505371094,0.01000006590038538,0.6306771039962769,0.0
108.69703445434571,0.021211737766861916,0.6306310296058655,0.0
108.69700012207032,0.01302432082593441,0.6306592226028442,0.0
108.69698638916016,0.014555824920535088,0.6306448578834534,0.0
108.69697265625,0.017106326296925545,0.6306511163711548,0.0
108.69695892333985,0.013339884579181671,0.630657434463501,0.0
108.69694519042969,0.020565073937177658,0.6306637525558472,0.0
108.69694519042969,0.01789475418627262,0.6306508779525757,0.0
108.69693145751954,0.021778950467705727,0.6306709051132202,0.0
108.69693145751954,0.012819712981581688,0.6306580305099487,0.0
108.69689712524415,0.01634790003299713,0.6307070255279541,0.0
108.69689712524415,0.011475665494799614,0.6306737065315247,0.0
108.6967872619629,0.015590043738484383,0.6308287978172302,0.0
108.69675979614259,0.01494594756513834,0.6307586431503296,0.0
108.69673233032226,0.008437707088887691,0.6307709217071533,0.0
108.69671859741212,0.009196978062391281,0.6307639479637146,0.0
108.69665679931641,0.014378175139427185,0.63083815574646,0.0
108.69666366577148,0.006918576080352068,0.6307680606842041,0.0
108.69666366577148,0.014079759828746319,0.6307762861251831,0.0
108.69667053222656,0.011208494193851948,0.6307680010795593,0.0
108.6967254638672,0.006357858423143625,0.6306992769241333,0.0
108.6967529296875,0.003857124364003539,0.6307169795036316,0.0
108.6967872619629,0.0033004642464220524,0.6306976079940796,0.0
108.6967872619629,0.011394116096198559,0.6307331323623657,0.0
108.69682846069337,0.008785310201346874,0.6306766271591187,0.0
108.69683532714843,0.000930792884901166,0.6307092308998108,0.0
108.69683532714843,0.006818004418164492,0.6307170987129211,0.0
108.69683532714843,0.005435671657323837,0.6307181715965271,0.0
108.69682846069337,0.005317025817930698,0.6307288408279419,0.0
108.69682846069337,9.97542665572837e-05,0.6307230591773987,0.0
108.69682846069337,0.004010992124676704,0.6307241320610046,0.0
108.69682846069337,0.004921751096844673,0.6307252049446106,0.0
108.69685592651368,0.002004372188821435,0.6306878328323364,0.0
108.69685592651368,0.007576473522931337,0.6307163834571838,0.0
108.69686279296876,0.002072954783216119,0.6307078003883362,0.0
108.69686279296876,0.00283611798658967,0.6307156682014465,0.0
108.69685592651368,0.0009314559283666313,0.630726158618927,0.0
108.69684219360352,0.01066872663795948,0.6307393908500671,0.0
108.69683532714843,0.007062004413455725,0.6307359933853149,0.0
108.69679412841798,0.003819058183580637,0.6307876110076904,0.0
108.69675979614259,0.007727109361439943,0.6307953000068665,0.0
108.69673919677734,0.004644033964723349,0.6307905912399292,0.0
108.6967254638672,0.005117445718497038,0.6307898759841919,0.0
108.69668426513672,0.007896900177001953,0.6308345198631287,0.0
108.6966911315918,0.01821509748697281,0.6307843327522278,0.0
108.69669799804687,0.002585460664704442,0.6307821273803711,0.0
108.6966911315918,0.0027203818317502737,0.6307991743087769,0.0
108.6966911315918,0.0006083954940550029,0.6307928562164307,0.0
108.69667053222656,0.005276974756270647,0.6308222413063049,0.0
108.69667739868164,0.012948164716362953,0.6307925581932068,0.0
108.69666366577148,0.004152378067374229,0.6308192014694214,0.0
108.69667053222656,0.0036654474679380655,0.6307963728904724,0.0
108.69667053222656,0.009063400328159332,0.6308037042617798,0.0
108.69664306640625,0.0047016325406730175,0.6308426260948181,0.0
108.69664993286133,0.009408144280314445,0.6308058500289917,0.0
108.69664306640625,0.001302004442550242,0.6308225393295288,0.0
108.69664993286133,0.005094466730952263,0.6308062672615051,0.0
108.69664306640625,0.0022022598423063755,0.6308228969573975,0.0
108.69661560058594,0.0051968889310956,0.6308545470237732,0.0
108.69657440185547,0.0018450395436957479,0.6308849453926086,0.0
108.69656066894531,0.0036519025452435017,0.6308631896972656,0.0
108.69656066894531,0.0002926418383140117,0.6308496594429016,0.0
108.69656753540039,0.004807292949408293,0.6308403611183167,0.0
108.69657440185547,0.007184048183262348,0.6308379769325256,0.0
108.69654693603516,0.006203447002917528,0.6308837532997131,0.0
108.69652633666992,0.0044272178784012794,0.630885660648346,0.0
108.69651947021485,0.0005840660887770355,0.630875289440155,0.0
108.69649887084961,0.0021015238016843796,0.6308979392051697,0.0
108.69648513793946,0.0017342747887596488,0.6308972835540771,0.0
108.69648513793946,0.008275393396615982,0.6308842301368713,0.0
108.69649200439453,0.010792188346385956,0.630875289440155,0.0
108.69647827148438,0.0025931536220014095,0.630902111530304,0.0
108.69647827148438,0.0008744840160943568,0.6308890581130981,0.0
108.69649200439453,0.008590619079768658,0.630870521068573,0.0
108.69651260375977,0.003283740021288395,0.6308560967445374,0.0
108.69650573730469,0.0005701319896616042,0.630886971950531,0.0
108.69648513793946,0.005830639507621527,0.6309097409248352,0.0
108.69649887084961,0.009795079939067364,0.6308706402778625,0.0
108.69649887084961,0.0016925133531913161,0.6308850646018982,0.0
108.69651947021485,0.0038431279826909304,0.6308568716049194,0.0
108.69649887084961,0.0009143644711002707,0.6309069991111755,0.0
108.69645767211914,0.005446421913802624,0.6309447288513184,0.0
108.69638900756836,0.014255260117352009,0.6310003995895386,0.0
108.69636154174805,0.008356839418411255,0.6309709548950195,0.0
108.69629287719727,0.00936143659055233,0.6310405135154724,0.0
108.69623794555665,0.015000282786786556,0.631049633026123,0.0
108.69619674682617,0.017283448949456215,0.6310533285140991,0.0
108.69620361328126,0.015270826406776905,0.6310035586357117,0.0
108.6962173461914,0.015453673899173737,0.6309921145439148,0.0
108.69627914428712,0.001732146367430687,0.6309201717376709,0.0
108.69627914428712,0.0030172537080943584,0.6309827566146851,0.0
108.69614181518556,0.02368195354938507,0.6311760544776917,0.0
108.69607315063477,0.027992667630314827,0.6311360597610474,0.0
108.69596328735352,0.021986985579133034,0.6312226057052612,0.0
108.69591522216797,0.011399433016777039,0.631181538105011,0.0
108.69579849243165,0.032863255590200424,0.6312986016273499,0.0
108.6957778930664,0.02242857776582241,0.6312124729156494,0.0
108.69577102661133,0.021541599184274673,0.6312032341957092,0.0
108.6958396911621,0.016938958317041397,0.6311018466949463,0.0
108.69590148925782,0.0074912854470312595,0.6310854554176331,0.0
108.69586715698243,0.014083907008171082,0.6311967968940735,0.0
108.69581909179688,0.02355211414396763,0.6312313079833984,0.0
108.69572296142579,0.023758159950375557,0.6313194632530212,0.0
108.69569549560548,0.01021446194499731,0.6312635540962219,0.0
108.69558563232422,0.02501923218369484,0.6313918232917786,0.0
108.69555130004883,0.02109898068010807,0.6313320994377136,0.0
108.69551010131836,0.019918426871299744,0.6313574910163879,0.0
108.69553070068359,0.00846625491976738,0.6312894821166992,0.0
108.69559936523437,0.02166878804564476,0.6312157511711121,0.0
108.69564743041992,0.003322686068713665,0.6312188506126404,0.0
108.69559936523437,0.021034283563494682,0.631335973739624,0.0
108.69555816650391,0.027167262509465218,0.6313474178314209,0.0
108.69548263549805,0.020114783197641373,0.631413996219635,0.0
108.69544830322266,0.015251620672643185,0.6313886046409607,0.0
108.6953109741211,0.013945789076387882,0.6315488815307617,0.0
108.69524230957032,0.02670992910861969,0.6315101385116577,0.0
108.69520797729493,0.02599954791367054,0.6314921975135803,0.0
108.69522857666016,0.02015879563987255,0.6314315795898438,0.0
108.69528350830079,0.016070421785116196,0.631377637386322,0.0
108.69533843994141,0.0061238957569003105,0.6313580274581909,0.0
108.69540710449219,0.005981689319014549,0.631318986415863,0.0
108.69541397094727,0.010930095799267292,0.6313802599906921,0.0
108.69539337158203,0.012569175101816654,0.6314181685447693,0.0
108.69539337158203,0.0071020000614225864,0.6313996911048889,0.0
108.6953727722168,0.011917832307517529,0.6314305663108826,0.0
108.69535217285157,0.012299930676817894,0.6314408183097839,0.0
108.69531784057618,0.007092087995260954,0.631470263004303,0.0
108.69532470703125,0.0081618782132864,0.6314281225204468,0.0
108.69536590576172,0.002038373611867428,0.6313789486885071,0.0
108.69540023803711,0.005821834318339825,0.6313737034797668,0.0
108.6954345703125,0.00485979812219739,0.6313615441322327,0.0
108.69542770385742,0.0028592017479240894,0.6314072012901306,0.0
108.69542083740235,0.0016697088722139597,0.6314116716384888,0.0
108.69539337158203,0.00045675679575651884,0.6314447522163391,0.0
108.69535903930664,0.0017132755601778626,0.6314667463302612,0.0
108.6953109741211,0.006301228888332844,0.6315010190010071,0.0
108.69530410766602,0.007347198203206062,0.6314638257026672,0.0
108.69529037475586,0.006386960856616497,0.6314771771430969,0.0
108.69529037475586,0.0035738064907491207,0.631464421749115,0.0
108.69533843994141,0.0008759134216234088,0.6313980221748352,0.0
108.69531784057618,0.0015262498054653406,0.6314759254455566,0.0
108.69526290893555,0.01112302765250206,0.6315335035324097,0.0
108.69523544311524,0.014043108560144901,0.6315183043479919,0.0
108.69521484375001,0.016343979164958,0.6315208673477173,0.0
108.69521484375001,0.0016422598855569959,0.631501317024231,0.0
108.6951530456543,0.019273877143859863,0.6315889358520508,0.0
108.69511184692384,0.01622837595641613,0.6315857172012329,0.0
108.69511184692384,0.00163780536968261,0.6315454244613647,0.0
108.69513931274415,0.010104387998580933,0.6315076947212219,0.0
108.69514617919923,0.0009555849828757346,0.6315263509750366,0.0
108.69516677856446,0.010486859828233719,0.6315052509307861,0.0
108.69515991210938,0.013465785421431065,0.6315364241600037,0.0
108.69513244628907,0.014172677882015705,0.6315689086914062,0.0
108.69511184692384,0.009751960635185242,0.6315711736679077,0.0
108.6950569152832,0.01251362543553114,0.6316283345222473,0.0
108.69501571655273,0.022534744814038277,0.6316319704055786,0.0
108.69496078491211,0.010217937640845776,0.6316683888435364,0.0
108.69496078491211,0.008840282447636127,0.6316140294075012,0.0
108.69496078491211,0.00878280308097601,0.6316145062446594,0.0
108.69502258300781,0.003233173629269004,0.631528377532959,0.0
108.69501571655273,0.0022863748017698526,0.6316003203392029,0.0
108.69498825073242,0.006643479689955711,0.6316326260566711,0.0
108.69496078491211,0.004645153414458036,0.6316444873809814,0.0
108.69494018554688,0.008262903429567814,0.6316468119621277,0.0
108.69485778808594,0.01906444877386093,0.6317426562309265,0.0
108.69483718872071,0.009555544704198837,0.6316902041435242,0.0
108.69484405517578,0.010860011912882328,0.631661057472229,0.0
108.69489898681641,0.011673006229102612,0.6315919160842896,0.0
108.6949333190918,0.01100241206586361,0.6315995454788208,0.0
108.69494705200195,0.0019824893679469824,0.631615400314331,0.0
108.69495391845703,0.005163897760212421,0.6316203474998474,0.0
108.69494705200195,0.005467884708195925,0.6316377520561218,0.0
108.6949333190918,0.0015250961296260357,0.6316511034965515,0.0
108.6949058532715,0.0021309908479452133,0.6316768527030945,0.0
108.6948715209961,0.009825714863836765,0.6316985487937927,0.0
108.69485092163086,0.006722976919263601,0.6316941380500793,0.0
108.69485092163086,0.0030513594392687082,0.631674587726593,0.0
108.69485092163086,0.0027160700410604477,0.6316754817962646,0.0
108.6948715209961,0.008967253379523754,0.631647527217865,0.0
108.69483032226563,0.009280902333557606,0.6317267417907715,0.0
108.69480285644532,0.009828264825046062,0.6317249536514282,0.0
108.694775390625,0.006529517471790314,0.6317370533943176,0.0
108.69474792480469,0.005465192720293999,0.6317492127418518,0.0
108.6947135925293,0.004616345278918743,0.63177090883255,0.0
108.69469299316407,0.007432932499796152,0.6317664980888367,0.0
108.69472045898438,0.004708497319370508,0.6317084431648254,0.0
108.69474792480469,0.007338728290051222,0.6316983699798584,0.0
108.694775390625,0.004511476494371891,0.631688117980957,0.0
108.69475479125977,0.009651610627770424,0.6317451596260071,0.0
108.69464492797852,0.015972696244716644,0.6318792700767517,0.0
108.69453506469726,0.019187500700354576,0.6319244503974915,0.0
108.69450073242187,0.023597821593284607,0.6318639516830444,0.0
108.6943977355957,0.020750753581523895,0.6319753527641296,0.0
108.69437026977539,0.020496433600783348,0.631912350654602,0.0
108.69434967041016,0.019337674602866173,0.6319153308868408,0.0
108.69441146850586,0.018188757821917534,0.6318095922470093,0.0
108.69445266723633,0.009700465016067028,0.6318148970603943,0.0
108.69447326660156,0.019483136013150215,0.6318283677101135,0.0
108.69444580078125,0.016882628202438354,0.6318884491920471,0.0
108.69437026977539,0.009292484261095524,0.6319679021835327,0.0
108.69431533813477,0.008739052340388298,0.6319705843925476,0.0
108.69426040649414,0.008105529472231865,0.6319940686225891,0.0
108.69418487548829,0.02561231330037117,0.6320465207099915,0.0
108.69416427612305,0.012109345756471157,0.632001519203186,0.0
108.69415740966797,0.01171072293072939,0.6319921016693115,0.0
108.69419174194336,0.006297985557466745,0.6319386959075928,0.0
108.69424667358399,0.00515761086717248,0.6318973302841187,0.0
108.69420547485352,0.017204198986291885,0.6320112347602844,0.0
108.69417114257813,0.022687962278723717,0.6320194005966187,0.0
108.69410934448243,0.012190557084977627,0.632073163986206,0.0
108.69408187866212,0.017946848645806313,0.6320515275001526,0.0
108.69397888183595,0.019389847293496132,0.6321702003479004,0.0
108.6939308166504,0.01955544762313366,0.6321365237236023,0.0
108.69393768310547,0.008427257649600506,0.6320809125900269,0.0
108.6940200805664,0.009862992912530899,0.6319742202758789,0.0
108.6940544128418,0.004877069033682346,0.632010281085968,0.0
108.69411621093751,0.004183510318398476,0.6319596171379089,0.0
108.69410247802735,0.004879558924585581,0.6320421099662781,0.0
108.69407501220704,0.01123540848493576,0.632068395614624,0.0
108.6940544128418,0.002590373856946826,0.6320713758468628,0.0
108.69404067993165,0.0010899512562900782,0.6320716142654419,0.0
108.69401321411134,0.003769215429201722,0.6320979595184326,0.0
108.69399948120117,0.015397964976727962,0.6320913434028625,0.0
108.69400634765626,0.013353471644222736,0.6320695281028748,0.0
108.6940200805664,0.01342484075576067,0.6320586204528809,0.0
108.69398574829101,0.00815917644649744,0.6321219205856323,0.0
108.69396514892578,0.002179589355364442,0.6321178674697876,0.0
108.69391708374023,0.0018043752061203122,0.6321661472320557,0.0
108.69391708374023,0.00639196764677763,0.6321197748184204,0.0
108.6938690185547,0.010756081901490688,0.6321888566017151,0.0
108.69381408691406,0.02674492448568344,0.6322195529937744,0.0
108.69371109008789,0.022065220400691032,0.632310688495636,0.0
108.69366302490235,0.01046003308147192,0.6322767734527588,0.0
108.69360809326172,0.010431780479848385,0.6323073506355286,0.0
108.6935806274414,0.011282171122729778,0.6322925090789795,0.0
108.69353256225587,0.015966203063726425,0.6323340535163879,0.0
108.6934913635254,0.03573101386427879,0.6323453783988953,0.0
108.69340896606445,0.02854776941239834,0.6324214935302734,0.0
108.69341583251953,0.022302571684122086,0.6323316097259521,0.0
108.69341583251953,0.0076679023914039135,0.6323405504226685,0.0
108.6933952331543,0.017884636297822,0.6323714852333069,0.0
108.69336090087891,0.033111799508333206,0.6324009895324707,0.0
108.69331283569336,0.026280581951141357,0.6324359774589539,0.0
108.69331283569336,0.02472258359193802,0.6323897838592529,0.0
108.69330596923828,0.017375800758600235,0.632401168346405,0.0
108.69329223632813,0.03260697051882744,0.632415235042572,0.0
108.69320297241211,0.0329161137342453,0.6325284242630005,0.0
108.69315490722657,0.027042565867304802,0.6325085163116455,0.0
108.69312057495118,0.02266606315970421,0.632510781288147,0.0
108.69313430786133,0.019038602709770203,0.6324593424797058,0.0
108.69309997558594,0.02223045937716961,0.6325232982635498,0.0
108.69307937622071,0.021641189232468605,0.6325198411941528,0.0
108.69299011230468,0.027634095400571823,0.6326264142990112,0.0
108.69294891357423,0.022246545180678368,0.6325968503952026,0.0
108.6928939819336,0.009289520792663097,0.6326346397399902,0.0
108.69288024902345,0.014893660321831703,0.6326010823249817,0.0
108.69283905029297,0.014091960154473782,0.6326473951339722,0.0
108.69279098510742,0.022963738068938255,0.6326760053634644,0.0
108.69275665283203,0.0276320967823267,0.6326786875724792,0.0
108.69275665283203,0.008323974907398224,0.6326470971107483,0.0
108.69276351928711,0.009396773763000965,0.6326400637626648,0.0
108.69275665283203,0.009551772847771645,0.6326591372489929,0.0
108.69272918701172,0.026233291253447533,0.632693350315094,0.0
108.69268112182617,0.03246729075908661,0.6327358484268188,0.0
108.69262619018555,0.031170936301350594,0.6327674388885498,0.0
108.69260559082032,0.02029442973434925,0.6327441334724426,0.0
108.69259185791016,0.01337026059627533,0.632745623588562,0.0
108.692578125,0.01223069615662098,0.6327539682388306,0.0
108.69253692626954,0.02655458264052868,0.6328007578849792,0.0
108.6925163269043,0.021930137649178505,0.6327911615371704,0.0
108.69255752563477,0.019030416384339333,0.63271564245224,0.0
108.69257125854493,0.025306101888418198,0.6327401995658875,0.0
108.69260559082032,0.00826395582407713,0.6327082514762878,0.0
108.69261245727539,0.008402910083532333,0.6327351927757263,0.0
108.69263992309571,0.007352063432335854,0.6327056288719177,0.0
108.69266738891602,0.006280794739723206,0.6326965689659119,0.0
108.6926742553711,0.0031918359454721212,0.6327162384986877,0.0
108.6926742553711,0.0007893610745668411,0.6327248215675354,0.0
108.69266052246094,0.007606111001223326,0.6327456831932068,0.0
108.69266052246094,0.004198958165943623,0.6327334642410278,0.0
108.69264678955078,0.0024088493082672358,0.6327542066574097,0.0
108.69259185791016,0.010851836763322353,0.6328190565109253,0.0
108.69248886108399,0.011118168942630291,0.6329101324081421,0.0
108.6924545288086,0.006134938448667526,0.6328569650650024,0.0
108.69241333007812,0.010915640741586685,0.6328821182250977,0.0
108.69237213134765,0.01676984503865242,0.6329004764556885,0.0
108.69226913452148,0.02149559184908867,0.6330055594444275,0.0
108.69220733642578,0.02713846042752266,0.6329912543296814,0.0
108.69213180541992,0.020922096446156502,0.6330373287200928,0.0
108.69210433959961,0.019561858847737312,0.6330023407936096,0.0
108.69212493896485,0.015224684961140156,0.6329480409622192,0.0
108.69212493896485,0.016915662214159966,0.6329706907272339,0.0
108.69204940795899,0.023888297379016876,0.6330785155296326,0.0
108.69202880859375,0.032208628952503204,0.6330339312553406,0.0
108.69204940795899,0.02211933396756649,0.6329863667488098,0.0
108.69207000732422,0.014163320884108543,0.6329798698425293,0.0
108.69206314086914,0.0184392761439085,0.6330117583274841,0.0
108.69204254150391,0.008769613690674305,0.63303542137146,0.0
108.6920150756836,0.028085799887776375,0.6330549120903015,0.0
108.69198760986329,0.02580542489886284,0.6330674886703491,0.0
108.69197387695313,0.01789829693734646,0.6330608129501343,0.0
108.6919532775879,0.01764589734375477,0.6330775618553162,0.0
108.69191207885743,0.01818353869020939,0.6331163048744202,0.0
108.69184341430665,0.02512354962527752,0.6331731081008911,0.0
108.69181594848634,0.022946618497371674,0.6331446766853333,0.0
108.69175415039062,0.021952033042907715,0.6332055926322937,0.0
108.69174041748047,0.012665143236517906,0.6331648230552673,0.0
108.69172668457031,0.015079951845109463,0.6331720352172852,0.0
108.69168548583984,0.019114378839731216,0.6332178115844727,0.0
108.69165802001953,0.024503571912646294,0.633216917514801,0.0
108.69161682128906,0.015237892977893353,0.6332489848136902,0.0
108.691609954834,0.013254797086119652,0.6332191824913025,0.0
108.69158248901367,0.017363881692290306,0.633252739906311,0.0
108.69151382446289,0.02095356583595276,0.6333234906196594,0.0
108.69148635864258,0.02467535063624382,0.6332955360412598,0.0
108.6914451599121,0.020972898229956627,0.6333280801773071,0.0
108.69145889282227,0.0119149936363101,0.6332700252532959,0.0
108.69145889282227,0.019273191690444946,0.63328617811203,0.0
108.6914451599121,0.014313092455267906,0.6333078742027283,0.0
108.69143142700196,0.016858261078596115,0.6333158016204834,0.0
108.69143829345704,0.0062381369061768055,0.633294939994812,0.0
108.69145889282227,0.004159786272794008,0.6332753300666809,0.0
108.69147262573243,0.017131544649600983,0.6332790851593018,0.0
108.69151382446289,0.010449954308569431,0.6332373023033142,0.0
108.69152069091797,0.010607639327645302,0.633270800113678,0.0
108.69154129028321,0.004141794517636299,0.6332506537437439,0.0
108.69153442382813,0.006617993116378784,0.6332826018333435,0.0
108.69153442382813,0.004997147247195244,0.633277416229248,0.0
108.69151382446289,0.0020992860663682222,0.6333078145980835,0.0
108.69150009155274,0.0006090521346777678,0.6333078145980835,0.0
108.69143829345704,0.006529027596116066,0.6333820223808289,0.0
108.69136276245118,0.014440618455410004,0.6334274411201477,0.0
108.691259765625,0.017203254625201225,0.6334978342056274,0.0
108.69118423461914,0.010191169567406178,0.6335024833679199,0.0
108.69116363525391,0.008210103027522564,0.6334575414657593,0.0
108.69108810424805,0.02190099097788334,0.6335445642471313,0.0
108.69102630615235,0.03584269434213638,0.6335576176643372,0.0
108.6909164428711,0.024301627650856972,0.6336519122123718,0.0
108.69088211059571,0.02220119908452034,0.6335924863815308,0.0
108.69086837768555,0.025690076872706413,0.6335797309875488,0.0
108.69083404541016,0.03355373069643974,0.6336163878440857,0.0
108.69079971313477,0.026310909539461136,0.6336325407028198,0.0
108.69079284667968,0.023460716009140015,0.633610188961029,0.0
108.69081344604493,0.022521259263157845,0.6335767507553101,0.0
108.69081344604493,0.019164735451340675,0.6335995197296143,0.0
108.69076538085938,0.02744949609041214,0.6336689591407776,0.0
108.69073791503907,0.022316349670290947,0.6336615085601807,0.0
108.69070358276367,0.017886172980070114,0.6336842179298401,0.0
108.69070358276367,0.011487830430269241,0.6336519718170166,0.0
108.69068984985351,0.01207716204226017,0.6336732506752014,0.0
108.69055938720703,0.024801596999168396,0.6338444352149963,0.0
108.6905113220215,0.028134210035204887,0.6337835788726807,0.0
108.6904769897461,0.019891157746315002,0.6337858438491821,0.0
108.69047012329102,0.013223595917224884,0.6337633728981018,0.0
108.69044952392578,0.0209461972117424,0.6337876319885254,0.0
108.69033966064454,0.03116253949701786,0.6339231729507446,0.0
108.69031219482422,0.03410738334059715,0.6338541507720947,0.0
108.69027786254883,0.023305317386984825,0.6338770389556885,0.0
108.6902847290039,0.014454028569161892,0.6338354349136353,0.0
108.6902572631836,0.01754578948020935,0.6338831782341003,0.0
108.69020233154298,0.04050557687878609,0.6339350938796997,0.0
108.69014053344726,0.02647417038679123,0.633969247341156,0.0
108.6901336669922,0.02383040450513363,0.6339197158813477,0.0
108.6901611328125,0.015270755626261234,0.6338769793510437,0.0
108.69010620117187,0.01877058669924736,0.6339840888977051,0.0
108.69009246826172,0.02422376349568367,0.6339512467384338,0.0
108.69010620117187,0.009305444546043873,0.6339210867881775,0.0
108.69010620117187,0.011771219782531261,0.6339377164840698,0.0
108.69012680053712,0.0025637901853770018,0.633911669254303,0.0
108.69014053344726,0.012718751095235348,0.6339158415794373,0.0
108.69015426635742,0.009534052573144436,0.6339130401611328,0.0
108.69017486572265,0.0029681925661861897,0.6339005827903748,0.0
108.6901611328125,0.0033877005334943533,0.6339429616928101,0.0
108.69014739990234,0.00031380762811750174,0.6339508891105652,0.0
108.69015426635742,0.0015380845870822668,0.6339297890663147,0.0
108.69015426635742,0.001258042873814702,0.6339386701583862,0.0
108.69014053344726,0.0033977802377194166,0.633959949016571,0.0
108.69010620117187,0.026247220113873482,0.6339962482452393,0.0
108.69003753662109,0.012101927772164345,0.6340600252151489,0.0
108.69001693725586,0.011065640486776829,0.6340219974517822,0.0
108.69001007080078,0.011119539849460125,0.634012758731842,0.0
108.68998260498047,0.017373351380228996,0.6340461373329163,0.0
108.68989334106446,0.019257526844739914,0.6341454982757568,0.0
108.68983840942383,0.02980741672217846,0.6341350674629211,0.0
108.6897560119629,0.026162302121520042,0.6341975927352905,0.0
108.68972854614258,0.021610010415315628,0.634155809879303,0.0
108.68973541259766,0.015831347554922104,0.6341208815574646,0.0
108.68971481323243,0.019689956679940224,0.6341586709022522,0.0
108.68970108032227,0.01922570914030075,0.6341593861579895,0.0
108.68967361450196,0.029343847185373306,0.6341861486434937,0.0
108.68963241577148,0.02528197504580021,0.6342185139656067,0.0
108.68961181640626,0.02316146530210972,0.6342083215713501,0.0
108.68961181640626,0.014663678593933582,0.6341896057128906,0.0
108.68961181640626,0.011431983672082424,0.6341913938522339,0.0
108.68957748413087,0.015051990747451782,0.6342412829399109,0.0
108.68952941894531,0.024173950776457787,0.6342760920524597,0.0
108.68948822021484,0.021701687946915627,0.6342876553535461,0.0
108.68948822021484,0.012580783106386662,0.6342481374740601,0.0
108.68946075439453,0.010234104469418526,0.6342883110046387,0.0
108.68943328857422,0.017225535586476326,0.6343010067939758,0.0
108.68940582275391,0.022121001034975052,0.634313702583313,0.0
108.68935775756836,0.024834252893924713,0.634355366230011,0.0
108.68935089111328,0.021440695971250534,0.6343185901641846,0.0
108.68935089111328,0.017678674310445786,0.6343132853507996,0.0
108.68933029174805,0.018354734405875206,0.6343437433242798,0.0
108.68928909301758,0.009811573661863804,0.6343826055526733,0.0
108.6892478942871,0.020724229514598846,0.6344007849693298,0.0
108.68917922973633,0.018308302387595177,0.634457528591156,0.0
108.68917236328126,0.01495957188308239,0.6344003677368164,0.0
108.68917236328126,0.0059341308660805225,0.6343953609466553,0.0
108.68916549682618,0.010271953418850899,0.6344068646430969,0.0
108.68911743164062,0.020144527778029442,0.6344693899154663,0.0
108.68906936645509,0.016369806602597237,0.6344907283782959,0.0
108.68904876708984,0.015313386917114258,0.6344738006591797,0.0
108.68904876708984,0.02489558793604374,0.6344553828239441,0.0
108.68904876708984,0.021166257560253143,0.6344575881958008,0.0
108.68901443481445,0.014760591089725494,0.634507954120636,0.0
108.68898010253906,0.013596364296972752,0.6345240473747253,0.0
108.68895950317383,0.0263968612998724,0.6345208883285522,0.0
108.68897323608398,0.011831588111817837,0.6344833374023438,0.0
108.68898010253906,0.017412403598427773,0.6344895958900452,0.0
108.6890350341797,0.005326032172888517,0.6344215273857117,0.0
108.68904876708984,0.020109988749027252,0.6344591379165649,0.0
108.68908309936523,0.0006742909317836165,0.6344265937805176,0.0
108.68910369873048,0.006753440480679274,0.6344336867332458,0.0
108.6891242980957,0.004280919674783945,0.6344268321990967,0.0
108.68914489746093,0.00826262030750513,0.634419858455658,0.0
108.68916549682618,0.0013695909874513745,0.6344127058982849,0.0
108.6891860961914,0.007531518582254648,0.6344056129455566,0.0
108.6892204284668,0.000532962498255074,0.6343790888786316,0.0
108.6891860961914,0.006165632046759129,0.6344625353813171,0.0
108.68904876708984,0.015159851871430874,0.6346217393875122,0.0
108.68891143798828,0.011941855773329735,0.634678065776825,0.0
108.68884963989258,0.008342951536178589,0.6346287727355957,0.0
108.6887191772461,0.015565697103738785,0.6347514390945435,0.0
108.68867797851563,0.020252102985978127,0.6346805095672607,0.0
108.68864364624024,0.019463075324892998,0.6346892714500427,0.0
108.68854751586915,0.03068259172141552,0.6347914934158325,0.0
108.68835525512695,0.03860558569431305,0.6349667906761169,0.0
108.68829345703125,0.04391489923000336,0.6348634362220764,0.0
108.68819046020508,0.03185395151376724,0.6349483728408813,0.0
108.68814239501954,0.037192121148109436,0.6349152326583862,0.0
