128.59447631835937,0.02117256633937359,0.6802625060081482,0.0
128.59446258544924,0.01940724067389965,0.6802555322647095,0.0
128.59444885253907,0.020893491804599762,0.6802622675895691,0.0
128.59446258544924,0.01889614202082157,0.6802304983139038,0.0
128.59447631835937,0.013708295300602913,0.6802261471748352,0.0
128.59449005126953,0.013528608717024326,0.6802217960357666,0.0
128.59451751708986,0.007987846620380878,0.6801981329917908,0.0
128.59451751708986,0.005640189163386822,0.680226743221283,0.0
128.59451751708986,0.0013821767643094063,0.6802278757095337,0.0
128.59451751708986,0.002936640754342079,0.6802290081977844,0.0
128.59451751708986,0.0033631680998951197,0.6802301406860352,0.0
128.59451751708986,0.0014179921709001064,0.6802313327789307,0.0
128.59454498291015,0.0037133505102247,0.6801940202713013,0.0
128.59457244873047,0.0018367242300882936,0.6801841259002686,0.0
128.59458618164064,0.01018670853227377,0.6801934242248535,0.0
128.59461364746093,0.006718828342854977,0.6801697015762329,0.0
128.59461364746093,0.0009940426098182797,0.6801981329917908,0.0
128.59461364746093,0.003552790265530348,0.6801990866661072,0.0
128.59210052490235,0.009455121122300625,0.6837233304977417,0.0
128.59203186035157,0.004794386215507984,0.6813123226165771,0.0
128.5924026489258,0.007559678517282009,0.6807298064231873,0.0
128.59266357421876,0.003505104221403599,0.6807400584220886,0.0
128.5933090209961,0.009148032404482365,0.6801008582115173,0.0
128.59359741210938,0.017578843981027603,0.6803455352783203,0.0
128.59414672851562,0.004573363810777664,0.6798668503761292,0.0
128.5943801879883,0.010718376375734806,0.6800907850265503,0.0
128.59473724365236,0.008502383716404438,0.679824948310852,0.0
128.59480590820314,0.0161230880767107,0.6800862550735474,0.0
128.59490203857422,0.002780680079013109,0.6800205111503601,0.0
128.5948471069336,0.0022259962279349566,0.6801936626434326,0.0
128.59476470947266,0.002541170921176672,0.680254340171814,0.0
128.5946273803711,0.003050371306017041,0.6803646087646484,0.0
128.59454498291015,0.002891517011448741,0.6803430318832397,0.0
128.59442138671875,0.002645972417667508,0.6804342865943909,0.0
128.59432525634767,0.00794201996177435,0.6804459691047668,0.0
128.59417419433595,0.014181024394929409,0.6805621981620789,0.0
128.59411926269533,0.01605530083179474,0.6804890036582947,0.0
128.59400939941406,0.011890342459082603,0.6805890202522278,0.0
128.59395446777344,0.014848549850285053,0.6805573105812073,0.0
128.59389953613282,0.019074106588959694,0.6805806159973145,0.0
128.59388580322266,0.019865654408931732,0.6805461645126343,0.0
128.59388580322266,0.014003725722432137,0.6805336475372314,0.0
128.59392700195312,0.010691539384424686,0.6804770827293396,0.0
128.59392700195312,0.01314434502273798,0.6805193424224854,0.0
128.59388580322266,0.032593682408332825,0.6805781722068787,0.0
128.59380340576172,0.033641792833805084,0.6806536316871643,0.0
128.59376220703126,0.025422217324376106,0.6806303262710571,0.0
128.59365234375,0.034649159759283066,0.6807446479797363,0.0
128.59359741210938,0.0449637770652771,0.6807135343551636,0.0
128.59354248046876,0.03042389079928398,0.6807374358177185,0.0
128.59356994628908,0.023134224116802216,0.6806459426879883,0.0
128.59363861083986,0.01842409558594227,0.6805790662765503,0.0
128.59366607666016,0.013773408718407154,0.6806109547615051,0.0
128.59359741210938,0.03716731071472168,0.6807364225387573,0.0
128.5935836791992,0.02928221970796585,0.6806888580322266,0.0
128.59351501464843,0.022215550765395164,0.6807733774185181,0.0
128.59343261718752,0.03681112825870514,0.6808223724365234,0.0
128.59335021972657,0.03620079159736633,0.6808578968048096,0.0
128.5933364868164,0.031539756804704666,0.680797278881073,0.0
128.59339141845703,0.02218359336256981,0.6807090640068054,0.0
128.59343261718752,0.015418967232108116,0.6807036399841309,0.0
128.59336395263674,0.032403700053691864,0.6808383464813232,0.0
128.5933364868164,0.021286074072122574,0.6808062195777893,0.0
128.5932815551758,0.027063559740781784,0.6808544397354126,0.0
128.59322662353517,0.014354905113577843,0.680876612663269,0.0
128.5931167602539,0.034398723393678665,0.6809764504432678,0.0
128.59310302734374,0.03566195070743561,0.6808878779411316,0.0
128.5930892944336,0.02175663225352764,0.6808959245681763,0.0
128.59314422607423,0.013594519346952438,0.6808084845542908,0.0
128.59317169189453,0.01754162274301052,0.6808282732963562,0.0
128.5931854248047,0.02063917927443981,0.6808398962020874,0.0
128.59319915771485,0.010182240046560764,0.6808376908302307,0.0
128.593212890625,0.003999879118055105,0.6808353066444397,0.0
128.5931854248047,0.012095744721591473,0.6808903813362122,0.0
128.59317169189453,0.0071753254160285,0.6808848977088928,0.0
128.5931854248047,0.0022632358595728874,0.6808544397354126,0.0
128.59322662353517,0.0025709462352097034,0.680812656879425,0.0
128.5932403564453,0.003814355470240116,0.6808364987373352,0.0
128.59329528808595,0.00382310152053833,0.680774986743927,0.0
128.59332275390625,0.004143277648836374,0.6807928681373596,0.0
128.59332275390625,0.0054870243184268475,0.6808215975761414,0.0
128.5933090209961,0.005531191825866699,0.6808419823646545,0.0
128.59325408935547,0.004374742042273283,0.6809064149856567,0.0
128.59322662353517,0.0003810600901488215,0.6808912754058838,0.0
128.59319915771485,0.011049380525946617,0.6809036731719971,0.0
128.593212890625,0.010897033847868443,0.6808584332466125,0.0
128.59319915771485,0.0034588915295898914,0.6808927655220032,0.0
128.59317169189453,0.004933082964271307,0.6809187531471252,0.0
128.59310302734374,0.01462259516119957,0.6809887290000916,0.0
128.5930618286133,0.005466297268867493,0.6809788942337036,0.0
128.59304809570312,0.013545730151236057,0.6809580326080322,0.0
128.5929931640625,0.029345622286200523,0.6810223460197449,0.0
128.5929931640625,0.018850570544600487,0.6809685230255127,0.0
128.5929931640625,0.007204784080386162,0.6809698343276978,0.0
128.59300689697267,0.017581725493073463,0.6809518933296204,0.0
128.59304809570312,0.0007509867427870631,0.6809090971946716,0.0
128.59300689697267,0.01417391374707222,0.6810091137886047,0.0
128.5929931640625,0.014507748186588287,0.6809881925582886,0.0
128.59296569824218,0.017404498532414436,0.681013822555542,0.0
128.5929382324219,0.014334337785840034,0.6810256242752075,0.0
128.59288330078127,0.02162391133606434,0.6810759902000427,0.0
128.59285583496094,0.021550141274929047,0.6810605525970459,0.0
128.59285583496094,0.005037627182900906,0.6810342669487,0.0
128.59288330078127,0.009339375421404839,0.6809967756271362,0.0
128.59291076660156,0.01175836194306612,0.6809866428375244,0.0
128.59291076660156,0.01657954603433609,0.6810148358345032,0.0
128.5928970336914,0.013525156304240227,0.6810347437858582,0.0
128.5928695678711,0.007516948040574789,0.6810599565505981,0.0
128.5928146362305,0.009393850341439247,0.6811099648475647,0.0
128.59278717041016,0.023384112864732742,0.6810941100120544,0.0
128.5927734375,0.006002130918204784,0.6810865998268127,0.0
128.5927459716797,0.007470727898180485,0.6811121702194214,0.0
128.59275970458984,0.013349906541407108,0.6810663342475891,0.0
128.59280090332032,0.011996282264590263,0.6810231804847717,0.0
128.5928146362305,0.015060801059007645,0.6810459494590759,0.0
128.5928146362305,0.0072276294231414795,0.6810604333877563,0.0
128.59282836914062,0.009739506058394909,0.6810418963432312,0.0
128.59280090332032,0.008543066680431366,0.6810948252677917,0.0
128.5928146362305,0.003062161384150386,0.6810489296913147,0.0
128.5928146362305,0.0030851669143885374,0.6810635328292847,0.0
128.59282836914062,0.003565126098692417,0.6810452342033386,0.0
128.59280090332032,0.01003810204565525,0.681098461151123,0.0
128.5927459716797,0.00788661278784275,0.6811490654945374,0.0
128.59271850585938,0.0035586145240813494,0.6811337471008301,0.0
128.5926498413086,0.013778118416666985,0.6812036633491516,0.0
128.59260864257814,0.00528699392452836,0.6811938881874084,0.0
128.59258117675782,0.00921234767884016,0.6811923980712891,0.0
128.59262237548828,0.0043922532349824905,0.6811084151268005,0.0
128.59263610839844,0.005942011717706919,0.6811315417289734,0.0
128.59258117675782,0.017998503521084785,0.6812233328819275,0.0
128.5925262451172,0.017816917970776558,0.6812464594841003,0.0
128.59241638183593,0.017156315967440605,0.6813466548919678,0.0
128.59237518310547,0.031055865809321404,0.6812958121299744,0.0
128.59233398437502,0.024912256747484207,0.6813135743141174,0.0
128.59232025146486,0.028862372040748596,0.6812929511070251,0.0
128.59234771728515,0.023080365732312202,0.681242048740387,0.0
128.59232025146486,0.02276412956416607,0.6813093423843384,0.0
128.59226531982424,0.033871881663799286,0.6813603639602661,0.0
128.59225158691407,0.017910726368427277,0.681326150894165,0.0
128.59215545654297,0.014741308055818081,0.6814486980438232,0.0
128.5920867919922,0.03281024098396301,0.6814504265785217,0.0
128.59207305908203,0.027544181793928146,0.6814027428627014,0.0
128.5921142578125,0.016842421144247055,0.6813328862190247,0.0
128.5922103881836,0.012735824100673199,0.6812407970428467,0.0
128.59216918945313,0.03790951892733574,0.681395947933197,0.0
128.5921142578125,0.0243849977850914,0.6814332008361816,0.0
128.5921142578125,0.013178102672100067,0.6813798546791077,0.0
128.59204559326173,0.015004091896116734,0.6814777255058289,0.0
128.59200439453124,0.022967630997300148,0.6814685463905334,0.0
128.59193572998046,0.020858287811279297,0.6815253496170044,0.0
128.5919906616211,0.012471466325223446,0.6813814043998718,0.0
128.59203186035157,0.002916417084634304,0.6813801527023315,0.0
128.5920181274414,0.004264709074050188,0.6814420819282532,0.0
128.59203186035157,0.01184492651373148,0.681410551071167,0.0
128.59203186035157,0.013960863463580608,0.6814257502555847,0.0
128.5919906616211,0.009854428470134735,0.6814850568771362,0.0
128.59197692871095,0.013671102933585644,0.6814647912979126,0.0
128.59193572998046,0.012186718173325062,0.6815104484558105,0.0
128.5919631958008,0.002897675847634673,0.6814325451850891,0.0
128.59200439453124,0.013605570420622826,0.6814039349555969,0.0
128.59197692871095,0.005261851008981466,0.6814852356910706,0.0
128.59197692871095,0.003674369538202882,0.6814594864845276,0.0
128.5919631958008,0.004442906007170677,0.6814804077148438,0.0
128.59193572998046,0.011537752114236355,0.681506872177124,0.0
128.59181213378906,0.023154890164732933,0.6816543340682983,0.0
128.59175720214844,0.017852170392870903,0.6816095113754272,0.0
128.5916473388672,0.015144354663789272,0.681710422039032,0.0
128.59157867431642,0.026079053059220314,0.681698739528656,0.0
128.591455078125,0.03051055781543255,0.6818053722381592,0.0
128.59134521484376,0.04379253834486008,0.6818381547927856,0.0
128.59131774902343,0.026373809203505516,0.6817693710327148,0.0
128.59134521484376,0.03090777061879635,0.681705892086029,0.0
128.59134521484376,0.04206790030002594,0.6817357540130615,0.0
128.5912628173828,0.0449175126850605,0.6818534135818481,0.0
128.59123535156252,0.04871078208088875,0.6818117499351501,0.0
128.5912628173828,0.02709023468196392,0.6817479729652405,0.0
128.59123535156252,0.03258964791893959,0.681816041469574,0.0
128.59119415283203,0.03971274197101593,0.6818485856056213,0.0
128.59116668701174,0.0467229038476944,0.6818481087684631,0.0
128.59116668701174,0.02856687642633915,0.6818228363990784,0.0
128.59112548828125,0.024712899699807167,0.6818827986717224,0.0
128.59112548828125,0.034394096583127975,0.681843638420105,0.0
128.5910430908203,0.03234032914042473,0.6819611191749573,0.0
128.59102935791017,0.03405255451798439,0.6819000244140625,0.0
128.591015625,0.015063803642988205,0.6819077134132385,0.0
128.59097442626953,0.01983718015253544,0.6819541454315186,0.0
128.59090576171874,0.031809721142053604,0.682011604309082,0.0
128.5908645629883,0.03351253643631935,0.6820030808448792,0.0
128.59080963134767,0.024091409519314766,0.6820414066314697,0.0
128.5907958984375,0.024905409663915634,0.6820082068443298,0.0
128.59075469970705,0.02566652186214924,0.6820546388626099,0.0
128.5906723022461,0.040306031703948975,0.6821313500404358,0.0
128.59063110351562,0.03412949666380882,0.6821093559265137,0.0
128.59063110351562,0.02162638120353222,0.6820709109306335,0.0
128.5906173706055,0.02750002034008503,0.6820929646492004,0.0
128.59058990478516,0.031240645796060562,0.6821205615997314,0.0
128.590576171875,0.027591146528720856,0.6821152567863464,0.0
128.590576171875,0.015005886554718018,0.6821043491363525,0.0
128.59064483642578,0.014395554549992085,0.6820108890533447,0.0
128.59065856933594,0.011474545113742352,0.6820628643035889,0.0
128.5907409667969,0.008596571162343025,0.6819636821746826,0.0
128.59078216552734,0.0016162435058504343,0.6819908618927002,0.0
128.59083709716796,0.009014925919473171,0.6819574236869812,0.0
128.5908645629883,0.0020441305823624134,0.6819761395454407,0.0
128.59087829589845,0.0055444552563130856,0.6819865107536316,0.0
128.59075469970705,0.007278566248714924,0.6821756362915039,0.0
128.5906723022461,0.0247858427464962,0.6821696758270264,0.0
128.5905487060547,0.01774272695183754,0.6822627782821655,0.0
128.59052124023438,0.01317298412322998,0.682179868221283,0.0
128.59041137695314,0.0154789499938488,0.682308554649353,0.0
128.5903289794922,0.040217459201812744,0.6823163032531738,0.0
128.59024658203126,0.02771102637052536,0.6823514699935913,0.0
128.59021911621093,0.028333745896816254,0.6823096871376038,0.0
128.59021911621093,0.026096004992723465,0.6822844743728638,0.0
128.5902053833008,0.030532119795680046,0.6823059916496277,0.0
128.59015045166015,0.03279133886098862,0.6823713779449463,0.0
128.59015045166015,0.03376777470111847,0.6823186278343201,0.0
128.59015045166015,0.02167796902358532,0.6823208332061768,0.0
128.59015045166015,0.02733515575528145,0.6823230385780334,0.0
128.59012298583986,0.031556230038404465,0.6823636293411255,0.0
128.59008178710937,0.03463899716734886,0.6823959946632385,0.0
128.59006805419924,0.03147358074784279,0.6823762059211731,0.0
128.59005432128907,0.020473577082157135,0.6823838353157043,0.0
128.5900405883789,0.027403151616454124,0.6823915243148804,0.0
128.58999938964845,0.04193439334630966,0.682437539100647,0.0
128.5899444580078,0.030349314212799072,0.6824754476547241,0.0
128.5899169921875,0.021236980333924294,0.682461142539978,0.0
128.5899169921875,0.023793362081050873,0.6824358105659485,0.0
128.58987579345703,0.027851058170199394,0.6824955344200134,0.0
128.5898208618164,0.03174315765500069,0.682533323764801,0.0
128.58977966308595,0.030199401080608368,0.6825381517410278,0.0
128.58975219726562,0.018482733517885208,0.6825374960899353,0.0
128.58975219726562,0.014150947332382202,0.6825119853019714,0.0
128.58973846435546,0.025537481531500816,0.6825330853462219,0.0
128.58968353271484,0.031188147142529488,0.6825981736183167,0.0
128.58966979980468,0.019774647429585457,0.682564377784729,0.0
128.58962860107422,0.01815699227154255,0.6826103329658508,0.0
128.58961486816406,0.029042592272162437,0.6825903058052063,0.0
128.5896011352539,0.025723878294229507,0.6825977563858032,0.0
128.58961486816406,0.020920343697071075,0.6825667023658752,0.0
128.5896423339844,0.016707248985767365,0.6825439929962158,0.0
128.58966979980468,0.005788436159491539,0.6825349926948547,0.0
128.589697265625,0.016294654458761215,0.6825260519981384,0.0
128.58973846435546,0.006971514318138361,0.6824979186058044,0.0
128.5897659301758,0.007007512729614973,0.682502806186676,0.0
128.58977966308595,0.009481930173933506,0.6825132369995117,0.0
128.58977966308595,0.0030623162165284157,0.6825291514396667,0.0
128.58975219726562,0.0005953754298388958,0.6825696229934692,0.0
128.58971099853517,0.002825407311320305,0.6826017498970032,0.0
128.5896423339844,0.016254667192697525,0.6826584935188293,0.0
128.58953247070312,0.01774163730442524,0.682745635509491,0.0
128.58949127197266,0.018029727041721344,0.6826952695846558,0.0
128.58942260742188,0.017175516113638878,0.6827520132064819,0.0
128.5893539428711,0.02698904275894165,0.6827812790870667,0.0
128.58921661376954,0.03461840748786926,0.6829068660736084,0.0
128.58914794921876,0.033602118492126465,0.6828678250312805,0.0
128.58909301757814,0.02692992240190506,0.682878315448761,0.0
128.58909301757814,0.02501329779624939,0.68282550573349,0.0
128.5890655517578,0.03978819027543068,0.682866096496582,0.0
128.58902435302736,0.04209280014038086,0.6828985810279846,0.0
128.58895568847657,0.03397200256586075,0.6829558610916138,0.0
128.58898315429687,0.03210862725973129,0.6828510761260986,0.0
128.58898315429687,0.026006758213043213,0.682880699634552,0.0
128.58896942138674,0.03904377296566963,0.6829021573066711,0.0
128.58892822265625,0.03077775053679943,0.6829483509063721,0.0
128.58892822265625,0.04302642494440079,0.682909369468689,0.0
128.5889144897461,0.03253784775733948,0.6829307675361633,0.0
128.5888870239258,0.03353375568985939,0.6829575896263123,0.0
128.58885955810547,0.03090067021548748,0.6829707026481628,0.0
128.58874969482423,0.03807589411735535,0.6830993890762329,0.0
128.58873596191407,0.023654602468013763,0.683010995388031,0.0
128.58873596191407,0.014803139492869377,0.6829994320869446,0.0
128.58868103027345,0.036054544150829315,0.6830785274505615,0.0
128.58863983154296,0.029792318120598793,0.6830835342407227,0.0
128.58862609863283,0.02763337828218937,0.683063805103302,0.0
128.58862609863283,0.029109325259923935,0.6830523014068604,0.0
128.58851623535156,0.036232057958841324,0.6832084059715271,0.0
128.58846130371094,0.03795740380883217,0.6831778883934021,0.0
128.58843383789062,0.029296405613422394,0.6831638216972351,0.0
128.5884201049805,0.014968248084187508,0.6831579208374023,0.0
128.5883514404297,0.02382684126496315,0.6832428574562073,0.0
128.58832397460938,0.023462053388357162,0.6832152009010315,0.0
128.58833770751954,0.02442377433180809,0.6831711530685425,0.0
128.58837890625,0.01331995613873005,0.6831297874450684,0.0
128.5884201049805,0.01269619818776846,0.6831158399581909,0.0
128.58846130371094,0.006971695926040411,0.6831018924713135,0.0
128.58851623535156,0.0030084147583693266,0.6830686926841736,0.0
128.58855743408205,0.0004644781001843512,0.6830683946609497,0.0
128.58855743408205,0.008467624895274639,0.6831120252609253,0.0
128.58857116699218,0.0057548945769667625,0.6830952167510986,0.0
128.5885437011719,0.013019240461289883,0.6831496953964233,0.0
128.58844757080078,0.02384757064282894,0.6832591891288757,0.0
128.5884201049805,0.007281624246388674,0.6832037568092346,0.0
128.5883514404297,0.015980634838342667,0.6832746863365173,0.0
128.58826904296876,0.01622004620730877,0.6833236813545227,0.0
128.58821411132814,0.028498001396656036,0.6833205223083496,0.0
128.58811798095704,0.025653813034296036,0.6834023594856262,0.0
128.5880355834961,0.02106987126171589,0.6834238171577454,0.0
128.58802185058593,0.02542269229888916,0.6833627820014954,0.0
128.5879669189453,0.036538463085889816,0.683428168296814,0.0
128.58792572021486,0.027396155521273613,0.6834332346916199,0.0
128.58792572021486,0.03204796463251114,0.683394193649292,0.0
128.58793945312502,0.023905299603939056,0.6833770275115967,0.0
128.58788452148437,0.03090895339846611,0.683469831943512,0.0
128.58788452148437,0.034316133707761765,0.6834171414375305,0.0
128.58785705566407,0.02532338909804821,0.6834577918052673,0.0
128.5878433227539,0.02397163026034832,0.6834517121315002,0.0
128.58782958984375,0.025778304785490036,0.6834594011306763,0.0
128.58780212402345,0.03467395901679993,0.6834863424301147,0.0
