120.6445083618164,0.30067822337150574,0.642149806022644,0.0
120.59093627929688,0.29817208647727966,0.642053484916687,0.0
120.53758392333985,0.2971779406070709,0.6420994997024536,0.0
120.48446502685547,0.2969885766506195,0.6421446800231934,0.0
120.43167572021484,0.29373571276664734,0.6420674920082092,0.0
120.37911987304688,0.29265034198760986,0.6420981287956238,0.0
120.32683868408203,0.2907821238040924,0.6420822739601135,0.0
120.27491455078125,0.2887822687625885,0.6419450044631958,0.0
120.22323760986329,0.28729692101478577,0.641922116279602,0.0
120.17184906005859,0.2857661545276642,0.6418454647064209,0.0
120.1206527709961,0.2844429910182953,0.6418904066085815,0.0
120.06966247558594,0.28321531414985657,0.6419411897659302,0.0
120.01894683837891,0.2817753851413727,0.6419149041175842,0.0
119.96842346191407,0.28083983063697815,0.6419951319694519,0.0
119.91813354492187,0.27980831265449524,0.6420413851737976,0.0
119.86814575195312,0.278349369764328,0.6419981122016907,0.0
119.81837768554688,0.2780686020851135,0.6420488357543945,0.0
119.7688705444336,0.2769876718521118,0.6420530080795288,0.0
119.71969299316406,0.2746203541755676,0.6419550776481628,0.0
119.67073516845703,0.2734149098396301,0.6419770121574402,0.0
119.6219970703125,0.2731197774410248,0.6420085430145264,0.0
119.57356109619141,0.27092981338500977,0.6419336795806885,0.0
119.52533111572266,0.26911672949790955,0.6419690251350403,0.0
119.4772933959961,0.26900967955589294,0.6420372724533081,0.0
119.42957153320313,0.2664250135421753,0.6419509649276733,0.0
119.38206939697265,0.2645419239997864,0.6419679522514343,0.0
119.33474578857422,0.2651876211166382,0.6420494318008423,0.0
119.2876968383789,0.26244261860847473,0.6420189142227173,0.0
119.24092254638673,0.26047781109809875,0.6419721245765686,0.0
119.19432678222657,0.26111042499542236,0.6420432925224304,0.0
119.14800567626953,0.2584177851676941,0.6420010328292847,0.0
119.10197296142579,0.25651904940605164,0.6419218182563782,0.0
119.0560775756836,0.2566792070865631,0.6420304775238037,0.0
119.01041564941407,0.25488418340682983,0.6420409679412842,0.0
118.96502838134766,0.2531917095184326,0.641991138458252,0.0
118.91987457275391,0.2518329620361328,0.641979455947876,0.0
118.87499542236328,0.25067365169525146,0.6419064402580261,0.0
118.83037719726563,0.24795940518379211,0.6418320536613464,0.0
118.78595123291016,0.2467889040708542,0.6418383121490479,0.0
118.74174499511719,0.2457105815410614,0.641817569732666,0.0
118.69771728515626,0.24458052217960358,0.6418547034263611,0.0
118.65392303466797,0.24327436089515686,0.64183109998703,0.0
118.61032104492188,0.2422986477613449,0.6418589949607849,0.0
118.56689758300782,0.2418985813856125,0.641916036605835,0.0
118.52370758056641,0.24093535542488098,0.6419111490249634,0.0
118.48075103759766,0.23906630277633667,0.6418988108634949,0.0
118.43795928955079,0.24009811878204346,0.6419748067855835,0.0
118.39542846679687,0.23747092485427856,0.6419353485107422,0.0
118.3531723022461,0.235805481672287,0.6418567895889282,0.0
118.31109466552735,0.2352244257926941,0.6418871283531189,0.0
118.26922302246093,0.2340429127216339,0.641891360282898,0.0
118.22759857177735,0.23214298486709595,0.641838788986206,0.0
118.18615264892578,0.23110444843769073,0.6418663263320923,0.0
118.14485778808594,0.23182052373886108,0.6419434547424316,0.0
118.10382385253907,0.22840283811092377,0.641888439655304,0.0
118.063037109375,0.22737844288349152,0.6418299078941345,0.0
118.02237396240234,0.22708435356616974,0.6419268250465393,0.0
117.98194427490235,0.225809708237648,0.6419013142585754,0.0
117.941748046875,0.2236093431711197,0.6418628692626953,0.0
117.90177154541016,0.22266985476016998,0.6418302059173584,0.0
117.86190490722656,0.223448246717453,0.6419432163238525,0.0
117.82227172851563,0.22076645493507385,0.6419184803962708,0.0
117.78289947509766,0.21949522197246552,0.6418406367301941,0.0
117.74366455078125,0.2193143367767334,0.6419099569320679,0.0
117.70464935302735,0.21792103350162506,0.6418870091438293,0.0
117.66586761474609,0.2156548649072647,0.6418344974517822,0.0
117.62723693847657,0.21565668284893036,0.6418812274932861,0.0
117.58883972167969,0.21437396109104156,0.6418290138244629,0.0
117.55066223144532,0.2124663144350052,0.6417789459228516,0.0
117.51267700195312,0.21119855344295502,0.6417554020881653,0.0
117.47489776611329,0.21017777919769287,0.6417112946510315,0.0
117.43729705810547,0.20894597470760345,0.6416984796524048,0.0
117.39988861083985,0.2077856957912445,0.6416698098182678,0.0
117.36265869140625,0.20687119662761688,0.6416579484939575,0.0
117.32560729980469,0.2059476375579834,0.6416487693786621,0.0
117.28856964111328,0.20603789389133453,0.6418729424476624,0.0
117.25173797607422,0.20471903681755066,0.64189612865448,0.0
117.21508483886718,0.20392903685569763,0.6419486999511719,0.0
117.17874755859376,0.20270639657974243,0.6418102383613586,0.0
117.14243774414062,0.20760223269462585,0.6420218348503113,0.0
117.10632019042968,0.20530594885349274,0.6420639753341675,0.0
117.07044982910156,0.2033131718635559,0.642024040222168,0.0
117.03482666015626,0.20370563864707947,0.6419564485549927,0.0
116.99929962158204,0.20589187741279602,0.6420724987983704,0.0
116.9639373779297,0.20456719398498535,0.6421247720718384,0.0
116.92879486083984,0.19908784329891205,0.64210444688797,0.0
116.89381713867188,0.2018381804227829,0.6421430706977844,0.0
116.85908660888673,0.19764797389507294,0.642069935798645,0.0
116.82442474365234,0.20073622465133667,0.6422171592712402,0.0
116.78999633789063,0.19522809982299805,0.6421750783920288,0.0
116.75569152832031,0.19524630904197693,0.6422620415687561,0.0
116.72171630859376,0.19114263355731964,0.6420791149139404,0.0
116.68785095214844,0.19155189394950867,0.6421396732330322,0.0
116.65420532226562,0.18825650215148926,0.6420698165893555,0.0
116.62075195312501,0.18668587505817413,0.6420173645019531,0.0
116.58742218017578,0.1857680231332779,0.6420508623123169,0.0
116.55431213378907,0.18397831916809082,0.6419665217399597,0.0
116.52139434814454,0.18285714089870453,0.6418985724449158,0.0
116.48861389160156,0.18256232142448425,0.6418961882591248,0.0
116.45594329833985,0.18142245709896088,0.6419426798820496,0.0
116.4234375,0.1806272566318512,0.6419333219528198,0.0
116.39105529785157,0.17999614775180817,0.6419805288314819,0.0
116.35881042480469,0.17914634943008423,0.642023503780365,0.0
116.3267303466797,0.178383931517601,0.6420372724533081,0.0
116.29473266601563,0.17843523621559143,0.6421644687652588,0.0
116.26294097900391,0.17761071026325226,0.6421492695808411,0.0
116.23136901855469,0.17653048038482666,0.6420956254005432,0.0
116.19992065429688,0.17740462720394135,0.6421515345573425,0.0
116.16869201660157,0.17673180997371674,0.6420858502388,0.0
116.13762817382813,0.17451801896095276,0.6420713663101196,0.0
116.1066879272461,0.1752638816833496,0.6421104669570923,0.0
116.07584381103516,0.17611674964427948,0.6422002911567688,0.0
116.04521942138672,0.17226220667362213,0.6421399116516113,0.0
116.01477355957032,0.17090854048728943,0.6421101689338684,0.0
115.98441009521484,0.17216302454471588,0.6422043442726135,0.0
115.95425262451172,0.16927628219127655,0.6421528458595276,0.0
115.92424621582032,0.16767361760139465,0.6421558260917664,0.0
115.89434967041016,0.167624369263649,0.6422159075737,0.0
115.86459045410156,0.1680442839860916,0.642253041267395,0.0
115.83506469726562,0.1655655801296234,0.6421597599983215,0.0
115.80563507080079,0.1645800620317459,0.6422242522239685,0.0
115.77630157470703,0.16698779165744781,0.6423088908195496,0.0
115.74716033935547,0.16386941075325012,0.642278790473938,0.0
115.71819763183593,0.1621933877468109,0.6422489881515503,0.0
115.68935852050781,0.16268618404865265,0.6422823071479797,0.0
115.66065673828125,0.1613362729549408,0.6423043608665466,0.0
115.63216094970703,0.16003884375095367,0.642232358455658,0.0
115.60377502441406,0.15884193778038025,0.6422693133354187,0.0
115.57554016113282,0.15934479236602783,0.6422611474990845,0.0
115.54751129150391,0.1560787707567215,0.6421716809272766,0.0
115.51961975097656,0.1553976982831955,0.6421517133712769,0.0
115.49187927246093,0.15451885759830475,0.6421130895614624,0.0
115.46417999267578,0.15397532284259796,0.6422232389450073,0.0
115.43668670654297,0.15283161401748657,0.6421411633491516,0.0
115.40930328369141,0.15214106440544128,0.6421660780906677,0.0
115.38197479248048,0.15215355157852173,0.6422786116600037,0.0
115.3547836303711,0.15164850652217865,0.6423081755638123,0.0
115.3277572631836,0.15052558481693268,0.6422984004020691,0.0
115.3008544921875,0.15136651694774628,0.6423342227935791,0.0
115.27411651611328,0.15065820515155792,0.6423163414001465,0.0
115.24758453369141,0.14798445999622345,0.6422280073165894,0.0
115.22116241455079,0.14848633110523224,0.6422446370124817,0.0
115.19480209350586,0.1486135870218277,0.6423373818397522,0.0
115.16863403320313,0.14719390869140625,0.6422750949859619,0.0
115.14259643554688,0.14591756463050842,0.6422744393348694,0.0
115.1166000366211,0.14791913330554962,0.6423985958099365,0.0
115.09081649780273,0.1443973183631897,0.642317533493042,0.0
115.06517715454102,0.14384908974170685,0.6422987580299377,0.0
115.03964080810547,0.1433919221162796,0.6423310041427612,0.0
114.98895950317383,0.1408330798149109,0.6777705550193787,0.0
