105.65145950317383,1.0364797115325928,0.0,0.0
105.36578750610352,1.8409606218338013,0.0,0.0
105.17080078125001,2.559282064437866,0.0,0.0
104.69042358398438,3.1163275241851807,0.0,0.0
104.05182266235352,3.768676996231079,0.0,0.0
103.7268882751465,4.183925151824951,0.0,0.0
102.94400939941407,4.504352569580078,0.0,0.0
102.0640251159668,4.883114814758301,0.0,0.0
101.67528762817383,5.1004109382629395,0.0,0.0
100.74399032592774,5.2633771896362305,0.0,0.0
100.32267150878907,5.409243106842041,0.0,0.0
99.38159637451172,5.512567520141602,0.0,0.0
98.277099609375,5.633365631103516,0.0,0.0
97.83335494995117,5.700283050537109,0.0,0.0
96.84823837280274,5.741757869720459,0.0,0.0
96.39933013916016,5.773966312408447,0.0,0.0
95.4812370300293,5.793233394622803,0.0,0.0
95.03382568359375,5.805238723754883,0.0,0.0
94.14308853149414,5.808748722076416,0.0,0.0
93.19768753051758,5.8059515953063965,0.0,0.0
92.72996520996094,5.798364639282227,0.0,0.0
91.84775619506836,5.785912990570068,0.0,0.0
91.39940414428712,5.770573616027832,0.0,0.0
90.50858459472657,5.753421306610107,0.0,0.0
89.58200454711914,5.724666118621826,0.0,0.0
89.13871994018555,5.6997575759887695,0.0,0.0
88.23819122314454,5.67506742477417,0.0,0.0
87.8188087463379,5.648058891296387,0.0,0.0
86.93521270751954,5.621438980102539,0.0,0.0
86.01691360473633,5.581414699554443,0.0,0.0
85.60736389160157,5.549921035766602,0.0,0.0
84.72563552856445,5.52033805847168,0.0,0.0
83.77052536010743,5.475398063659668,0.0,0.0
83.36213607788086,5.4403510093688965,0.0,0.0
82.4187744140625,5.407291889190674,0.0,0.0
81.98402481079101,5.37140417098999,0.0,0.0
81.08034439086914,5.337088584899902,0.0,0.0
80.68561935424805,5.3018927574157715,0.0,0.0
79.79493026733398,5.2687668800354,0.0,0.0
79.40017776489258,5.233169078826904,0.0,0.0
78.48346481323243,5.198901653289795,0.0,0.0
77.61224899291993,5.149867534637451,0.0,0.0
77.19142456054688,5.113833427429199,0.0,0.0
76.3354248046875,5.079357624053955,0.0,0.0
75.93947753906251,5.043778896331787,0.0,0.0
75.15000686645509,5.011528015136719,1.0,0.0
74.77373886108398,4.949981689453125,1.0,0.0
74.03255996704102,4.736093521118164,1.0,0.0
73.70132904052734,4.29179048538208,1.0,0.0
73.14577102661133,3.6367194652557373,1.0,0.0
72.93479919433594,2.7775800228118896,1.0,0.0
72.66267471313476,1.7355427742004395,1.0,0.0
72.61627807617188,0.630510687828064,1.0,0.0
72.65455856323243,0.25253233313560486,1.0,0.0
72.73799285888673,1.0428515672683716,1.0,0.0
72.99681015014649,1.6676273345947266,1.0,0.0
73.16033477783203,2.205505847930908,1.0,0.0
73.57162170410156,2.628093957901001,1.0,0.0
73.80033645629884,3.015185594558716,1.0,0.0
74.3379524230957,3.327467918395996,1.0,0.0
74.61263809204102,3.614675998687744,1.0,0.0
75.20567321777344,3.836679697036743,1.0,0.0
75.515096282959,4.0424933433532715,1.0,0.0
76.20106201171875,4.2142744064331055,1.0,0.0
76.55020065307617,4.375939846038818,1.0,0.0
77.31841278076172,4.5101542472839355,1.0,0.0
77.66683044433594,4.633424758911133,1.0,0.0
78.45668563842774,4.730306625366211,1.0,0.0
78.83544616699218,4.823452472686768,1.0,0.0
79.63119277954102,4.896957874298096,1.0,0.0
80.02025299072265,4.965714931488037,1.0,0.0
80.88657989501954,5.024110794067383,1.0,0.0
81.27694473266602,5.07884407043457,1.0,0.0
82.11186447143555,5.1209564208984375,1.0,0.0
82.51303024291992,5.160941123962402,1.0,0.0
83.32997360229493,5.192623138427734,1.0,0.0
83.75666885375976,5.222811698913574,1.0,0.0
84.52633666992188,5.246523857116699,1.0,0.0
84.94025344848633,5.268242835998535,1.0,0.0
85.74037399291993,5.286509990692139,1.0,0.0
86.13498916625977,5.303123950958252,1.0,0.0
86.96607742309571,5.3165202140808105,1.0,0.0
87.36734619140626,5.3290557861328125,1.0,0.0
88.19395751953125,5.339062213897705,1.0,0.0
88.59962768554688,5.347792148590088,1.0,0.0
89.41666717529297,5.3548264503479,1.0,0.0
