68.7690788269043,0.0010595404310151935,0.497292160987854,0.0
68.76906509399414,0.004692260641604662,0.49731141328811646,0.0
68.76905822753906,0.0005033425986766815,0.49730733036994934,0.0
68.76906509399414,0.00524405762553215,0.49729084968566895,0.0
68.76905822753906,0.0011183395981788635,0.49730733036994934,0.0
68.76905822753906,0.0017345244996249676,0.49730047583580017,0.0
68.76905822753906,0.003221896244212985,0.49730047583580017,0.0
68.76905822753906,0.000897847639862448,0.49730047583580017,0.0
68.76905822753906,0.003489305730909109,0.49730047583580017,0.0
68.76906509399414,0.00386031623929739,0.49729084968566895,0.0
68.76906509399414,0.004164183046668768,0.4972977042198181,0.0
68.7690788269043,0.0010802095057442784,0.49727845191955566,0.0
68.76907196044922,0.006861762143671513,0.49730178713798523,0.0
68.76905822753906,0.0033061285503208637,0.4973141849040985,0.0
68.76905822753906,0.008691320195794106,0.49730047583580017,0.0
68.76905136108398,0.0007148967706598341,0.4973101019859314,0.0
68.76905822753906,0.0044154152274131775,0.497293621301651,0.0
68.76904449462891,0.001980396220460534,0.4973197281360626,0.0
68.76905136108398,0.005033246241509914,0.49729639291763306,0.0
68.76905822753906,0.002320816507562995,0.497293621301651,0.0
68.76905822753906,0.007001989055424929,0.49730047583580017,0.0
68.76905822753906,0.004949638154357672,0.49730047583580017,0.0
68.76905136108398,0.0007871890556998551,0.4973101019859314,0.0
68.76905136108398,0.000564211281016469,0.4973032474517822,0.0
68.76905822753906,0.003280946984887123,0.497293621301651,0.0
68.76906509399414,0.0026552206836640835,0.49729084968566895,0.0
68.76906509399414,0.003690194571390748,0.4972977042198181,0.0
68.76907196044922,0.0041766599752008915,0.4972880780696869,0.0
68.76907196044922,0.0033404831774532795,0.49729493260383606,0.0
68.76907196044922,0.006631169933825731,0.49729493260383606,0.0
68.76907196044922,0.007677281741052866,0.49729493260383606,0.0
68.76907196044922,0.0023534775245934725,0.49729493260383606,0.0
68.76906509399414,0.002559273736551404,0.4973045587539673,0.0
68.76906509399414,0.0014109298354014754,0.4972977042198181,0.0
68.76905822753906,0.00304077728651464,0.49730733036994934,0.0
68.76905822753906,0.001566577237099409,0.49730047583580017,0.0
68.76905822753906,0.000502603652421385,0.49730047583580017,0.0
68.76904449462891,0.0008251413237303495,0.4973197281360626,0.0
68.76905822753906,0.006078660022467375,0.49728676676750183,0.0
68.76905136108398,0.0030655087903141975,0.4973101019859314,0.0
68.76905822753906,0.000964261416811496,0.497293621301651,0.0
68.76905822753906,0.005308542400598526,0.49730047583580017,0.0
68.76905136108398,0.003924121614545584,0.4973101019859314,0.0
68.76905822753906,0.0019199451198801398,0.497293621301651,0.0
68.76906509399414,0.0024086409248411655,0.49729084968566895,0.0
68.76906509399414,0.011196945793926716,0.4972977042198181,0.0
68.76905822753906,0.0002359115896979347,0.49730733036994934,0.0
68.76905822753906,0.002825218951329589,0.49730047583580017,0.0
68.76905136108398,0.0013177255168557167,0.4973101019859314,0.0
68.76904449462891,0.0008352407603524625,0.49731287360191345,0.0
68.76903076171875,0.003819860750809312,0.49732527136802673,0.0
68.76904449462891,0.0005304967635311186,0.49729230999946594,0.0
68.76905822753906,0.003234259085729718,0.49728676676750183,0.0
68.76905822753906,0.008508428931236267,0.49730047583580017,0.0
68.76905822753906,0.00173897051718086,0.49730047583580017,0.0
68.76905822753906,0.011995336972177029,0.49730047583580017,0.0
68.76904449462891,0.0014480085810646415,0.4973197281360626,0.0
68.76904449462891,0.0009081090101972222,0.4973060190677643,0.0
68.76905822753906,0.0049377852119505405,0.49728676676750183,0.0
68.76905822753906,0.004027188755571842,0.49730047583580017,0.0
68.76905822753906,0.00011015137715730816,0.49730047583580017,0.0
68.76907196044922,0.0038154565263539553,0.4972812235355377,0.0
68.7690788269043,0.004996233154088259,0.49728530645370483,0.0
68.76908569335937,0.005126242060214281,0.4972825348377228,0.0
68.7690788269043,0.0038640641141682863,0.4972990155220032,0.0
68.76907196044922,0.0061098504811525345,0.49730178713798523,0.0
68.7690788269043,0.008406351320445538,0.49728530645370483,0.0
68.76905822753906,0.004474402870982885,0.4973210394382477,0.0
68.76905136108398,0.0024170002434402704,0.4973101019859314,0.0
68.76905136108398,0.002423616126179695,0.4973032474517822,0.0
68.76905822753906,0.003200576640665531,0.497293621301651,0.0
68.76905822753906,0.006347808055579662,0.49730047583580017,0.0
68.76906509399414,0.0021744598634541035,0.49729084968566895,0.0
68.76906509399414,0.006628614850342274,0.4972977042198181,0.0
68.76905136108398,0.002989053726196289,0.49731695652008057,0.0
68.76905136108398,0.0030273040756583214,0.4973032474517822,0.0
68.76905136108398,0.003317935159429908,0.4973032474517822,0.0
68.76905822753906,0.002107776701450348,0.497293621301651,0.0
68.76904449462891,0.009473937563598156,0.4973197281360626,0.0
68.76904449462891,0.0036726470571011305,0.4973060190677643,0.0
68.76904449462891,0.006310928612947464,0.4973060190677643,0.0
68.76905822753906,0.004384041763842106,0.49728676676750183,0.0
68.76905822753906,0.0033532297238707542,0.49730047583580017,0.0
68.76904449462891,0.005954550113528967,0.4973197281360626,0.0
68.76904449462891,0.0003976245934609324,0.4973060190677643,0.0
68.76904449462891,0.00046385949826799333,0.4973060190677643,0.0
68.76904449462891,0.0006573317223228514,0.4973060190677643,0.0
68.76904449462891,0.004870744422078133,0.4973060190677643,0.0
68.76904449462891,0.0012430904898792505,0.4973060190677643,0.0
68.76903762817383,0.0013050164561718702,0.4973156452178955,0.0
68.76904449462891,0.003366979071870446,0.4972991645336151,0.0
68.76903762817383,0.0038614266086369753,0.4973156452178955,0.0
68.76904449462891,0.001974686747416854,0.4972991645336151,0.0
68.76905136108398,0.00412346376106143,0.49729639291763306,0.0
68.76905136108398,0.0022344256285578012,0.4973032474517822,0.0
68.76904449462891,0.0025618807412683964,0.49731287360191345,0.0
68.76903762817383,0.0007791202515363693,0.4973156452178955,0.0
68.76903076171875,0.0031019963789731264,0.49731841683387756,0.0
68.76904449462891,0.0016373653197661042,0.49729230999946594,0.0
68.76905136108398,0.0070635234005749226,0.49729639291763306,0.0
68.76905822753906,0.004164370242506266,0.497293621301651,0.0
68.76905136108398,0.0025944856461137533,0.4973101019859314,0.0
68.76903762817383,0.008169054985046387,0.4973224997520447,0.0
68.76903076171875,0.004324083682149649,0.49731841683387756,0.0
68.76903076171875,0.002420460106804967,0.4973115622997284,0.0
68.76903762817383,0.008971517905592918,0.49730193614959717,0.0
68.76905136108398,0.002780493116006255,0.4972895383834839,0.0
68.76905822753906,0.0016828043153509498,0.497293621301651,0.0
68.76905822753906,0.003510464448481798,0.49730047583580017,0.0
68.76905822753906,0.009863493032753468,0.49730047583580017,0.0
68.76904449462891,0.0003714090271387249,0.4973197281360626,0.0
68.76904449462891,0.0019549261778593063,0.4973060190677643,0.0
68.76904449462891,0.0023354729637503624,0.4973060190677643,0.0
68.76903076171875,0.0038983512204140425,0.49732527136802673,0.0
68.76903076171875,0.004403281956911087,0.4973115622997284,0.0
68.76901702880859,0.0023956350050866604,0.49733081459999084,0.0
68.76901702880859,0.0009708922589197755,0.4973171055316925,0.0
68.76903076171875,0.003941599745303392,0.49729785323143005,0.0
68.76903076171875,0.006323975045233965,0.4973115622997284,0.0
68.76902389526367,0.003953905776143074,0.4973211884498596,0.0
68.76902389526367,0.0019556572660803795,0.49731433391571045,0.0
68.76903762817383,0.0013381155440583825,0.497295081615448,0.0
68.76904449462891,0.004535894840955734,0.4972991645336151,0.0
68.76905136108398,0.005788389593362808,0.49729639291763306,0.0
68.76905136108398,0.00104723556432873,0.4973032474517822,0.0
68.76905136108398,0.008257480338215828,0.4973032474517822,0.0
68.76904449462891,0.005903152283281088,0.49731287360191345,0.0
68.76905136108398,0.007254377473145723,0.49729639291763306,0.0
68.76904449462891,0.0037541608326137066,0.49731287360191345,0.0
68.76903076171875,0.0034328531473875046,0.49732527136802673,0.0
68.76901702880859,0.0019500534981489182,0.49733081459999084,0.0
68.76900329589844,0.004595439415425062,0.49733638763427734,0.0
68.76899642944336,0.0012812846107408404,0.49733230471611023,0.0
68.76898956298828,0.003401117166504264,0.4973350763320923,0.0
68.76898956298828,0.007601783145219088,0.4973282217979431,0.0
68.76898956298828,0.00020169539493508637,0.4973282217979431,0.0
68.76897583007813,0.0070022521540522575,0.49734747409820557,0.0
68.76896896362305,0.002742304466664791,0.49734339118003845,0.0
68.76896209716797,0.003475209465250373,0.4973461627960205,0.0
68.76896896362305,0.007370420265942812,0.4973296821117401,0.0
68.76898956298828,0.006790474522858858,0.4973076581954956,0.0
68.76899642944336,0.006967670284211636,0.4973185956478119,0.0
68.76901016235352,0.005521685816347599,0.4973061978816986,0.0
68.76901702880859,0.004777082242071629,0.4973102807998657,0.0
68.76901702880859,0.0035364015493541956,0.4973171055316925,0.0
68.76901702880859,0.0012596686137840152,0.4973171055316925,0.0
68.7689826965332,0.0007807140937075019,0.497365266084671,0.0
68.76896209716797,0.011249851435422897,0.49735987186431885,0.0
68.7689208984375,0.005740844178944826,0.4973970651626587,0.0
68.76890029907227,0.003320228075608611,0.49738484621047974,0.0
68.76888656616211,0.008254782296717167,0.4973835349082947,0.0
68.76887969970703,0.0015947913052514195,0.49737945199012756,0.0
68.76886596679688,0.002965891035273671,0.49739184975624084,0.0
68.76884536743164,0.0028760151471942663,0.4974070191383362,0.0
68.76883850097657,0.011069055646657944,0.4973961114883423,0.0
68.76883850097657,0.0007926435791887343,0.4973892569541931,0.0
68.76885223388672,0.0017502125119790435,0.49737000465393066,0.0
68.76886596679688,0.00117459986358881,0.49736443161964417,0.0
68.76887283325196,0.00035736686550080776,0.4973685145378113,0.0
68.76890029907227,0.002499485621228814,0.49733686447143555,0.0
68.76890716552735,0.010045791044831276,0.497354656457901,0.0
68.76891403198242,0.000551023636944592,0.49735188484191895,0.0
68.76890029907227,0.004126514308154583,0.49737799167633057,0.0
68.76888656616211,0.0038342014886438847,0.4973835349082947,0.0
68.76885223388672,0.002278953092172742,0.49741795659065247,0.0
68.76883163452149,0.0017953460337594151,0.4974125921726227,0.0
68.76881103515625,0.0007001812336966395,0.49742090702056885,0.0
68.7687973022461,0.0017285672947764397,0.4974195957183838,0.0
68.76877670288086,0.0047032032161951065,0.4974347651004791,0.0
68.76877670288086,0.004690402653068304,0.4974142014980316,0.0
68.76876296997071,0.006013040896505117,0.49743345379829407,0.0
68.76876296997071,0.0034601816441863775,0.4974197745323181,0.0
68.76874923706055,0.0014470822643488646,0.49743902683258057,0.0
68.76874237060547,0.0018135003047063947,0.49743494391441345,0.0
68.76875610351563,0.005874964874237776,0.49740883708000183,0.0
68.76875610351563,0.010334926657378674,0.49742254614830017,0.0
68.76877670288086,0.000766277255024761,0.4973936676979065,0.0
68.76878356933594,0.0030258134938776493,0.4974045753479004,0.0
68.7687973022461,0.0017202540766447783,0.4973921775817871,0.0
68.76881790161133,0.006601925473660231,0.4973770081996918,0.0
68.76881103515625,0.0055215186439454556,0.4974071979522705,0.0
68.76877670288086,0.0008966486784629524,0.49744847416877747,0.0
68.76874237060547,0.003230938920751214,0.49746233224868774,0.0
68.76872177124024,0.003782745683565736,0.49745696783065796,0.0
68.76870803833008,0.002403049264103174,0.4974556565284729,0.0
68.76869430541993,0.0014719764003530145,0.497461199760437,0.0
68.76870117187501,0.0050245593301951885,0.49743786454200745,0.0
68.76868743896485,0.002900283318012953,0.49746397137641907,0.0
68.76866683959962,0.000362241204129532,0.4974791407585144,0.0
68.76865310668946,0.004097403958439827,0.49747785925865173,0.0
68.76865997314454,0.005402815528213978,0.49745452404022217,0.0
68.76867370605468,0.002868916839361191,0.4974421262741089,0.0
68.76867370605468,0.006979007739573717,0.4974558353424072,0.0
68.76868743896485,0.005069046281278133,0.4974365830421448,0.0
68.76870117187501,0.0041653155349195,0.4974310100078583,0.0
68.76870117187501,0.005248230416327715,0.4974447190761566,0.0
68.76870803833008,0.001997412648051977,0.4974350929260254,0.0
68.76870117187501,0.005041909404098988,0.4974515736103058,0.0
68.76870117187501,0.0003411838551983237,0.4974447190761566,0.0
68.76868743896485,0.005649798549711704,0.49746397137641907,0.0
68.76868057250977,0.0012717782519757748,0.49745988845825195,0.0
68.76867370605468,0.003285718150436878,0.4974626898765564,0.0
68.76866683959962,0.006219100207090378,0.49746546149253845,0.0
68.7686393737793,0.004896819591522217,0.4974971115589142,0.0
68.76863250732423,0.002894178032875061,0.49747931957244873,0.0
68.76863250732423,0.004085469525307417,0.49747246503829956,0.0
68.76863250732423,0.0014538640389218926,0.49747246503829956,0.0
68.76863250732423,0.0014456149656325579,0.49747246503829956,0.0
68.76863250732423,0.0009679028298705816,0.49747246503829956,0.0
68.76863250732423,0.00514589948579669,0.49747246503829956,0.0
68.76864624023438,0.0021965783089399338,0.4974532127380371,0.0
68.76865310668946,0.0013020004844292998,0.4974572956562042,0.0
68.76866683959962,0.00897185504436493,0.49744489789009094,0.0
68.76867370605468,0.0033025103621184826,0.49744898080825806,0.0
68.76867370605468,0.0005353263113647699,0.4974558353424072,0.0
68.76865310668946,0.006160026416182518,0.4974847137928009,0.0
68.76864624023438,0.0032955410424619913,0.4974737763404846,0.0
68.76863250732423,0.002198826754465699,0.4974861741065979,0.0
68.76862564086915,0.00021710798318963498,0.4974820911884308,0.0
68.76862564086915,0.006542152725160122,0.4974752366542816,0.0
68.76861877441407,0.002129041124135256,0.49748486280441284,0.0
68.76861877441407,0.0007214394281618297,0.49747800827026367,0.0
68.76862564086915,0.0036767686251550913,0.49746838212013245,0.0
68.76861190795898,0.0066726673394441605,0.49749448895454407,0.0
68.76861877441407,0.00045759978820569813,0.4974711537361145,0.0
68.76861190795898,0.004019750747829676,0.4974876344203949,0.0
68.76859130859376,0.010859807953238487,0.4975096583366394,0.0
68.76859130859376,0.0020021232776343822,0.4974891245365143,0.0
68.76859130859376,0.0020195171236991882,0.4974891245365143,0.0
68.76859130859376,0.0008611688972450793,0.4974891245365143,0.0
68.76859817504884,0.0012255676556378603,0.49747949838638306,0.0
68.76859817504884,0.00561524648219347,0.49748632311820984,0.0
68.76858444213867,0.0019364204490557313,0.4975056052207947,0.0
68.76858444213867,0.0005718644824810326,0.49749189615249634,0.0
68.76857070922851,0.004568205680698156,0.4975111484527588,0.0
68.76853637695312,0.0011596556287258863,0.4975455701351166,0.0
68.7685157775879,0.006509232800453901,0.4975401759147644,0.0
68.76850204467773,0.004345342051237822,0.49753886461257935,0.0
68.76850204467773,0.006909748539328575,0.4975251853466034,0.0
68.76850204467773,0.008693380281329155,0.4975251853466034,0.0
68.76850891113281,0.00574488565325737,0.49751555919647217,0.0
68.76849517822266,0.0015790269244462252,0.4975416660308838,0.0
68.76849517822266,0.00364690157584846,0.49752795696258545,0.0
68.76850891113281,0.0005889008170925081,0.497508704662323,0.0
68.76850891113281,0.0013481227215379477,0.49752241373062134,0.0
68.76850204467773,0.0016287245089188218,0.49753203988075256,0.0
68.76848831176758,0.004027245566248894,0.49754443764686584,0.0
68.76849517822266,0.003413246013224125,0.4975211024284363,0.0
68.76849517822266,0.0014443050604313612,0.49752795696258545,0.0
68.76850204467773,0.006558849476277828,0.4975183308124542,0.0
68.76850204467773,0.008113075979053974,0.4975251853466034,0.0
68.76849517822266,0.0023916640784591436,0.4975348114967346,0.0
68.76846771240234,0.00527137890458107,0.49756646156311035,0.0
68.76846771240234,0.0030091176740825176,0.49753904342651367,0.0
68.76844024658203,0.0003184869419783354,0.4975775480270386,0.0
68.76841278076172,0.0033958505373448133,0.4975886344909668,0.0
68.76840591430664,0.008612136356532574,0.49757087230682373,0.0
68.7683921813965,0.005182445980608463,0.497583270072937,0.0
68.76838531494141,0.004896170925348997,0.4975791871547699,0.0
68.7683921813965,0.0035722190514206886,0.4975627064704895,0.0
68.76840591430664,0.0011051029432564974,0.4975503087043762,0.0
68.76841278076172,0.006619933992624283,0.49755439162254333,0.0
68.76840591430664,0.005804210901260376,0.49757087230682373,0.0
68.76840591430664,0.0020766782108694315,0.49756401777267456,0.0
68.76838531494141,0.003757389262318611,0.49759289622306824,0.0
68.76838531494141,0.0013670495245605707,0.4975723326206207,0.0
68.76838531494141,0.0015209708362817764,0.4975723326206207,0.0
68.76837844848633,0.0018846491584554315,0.49758195877075195,0.0
68.76837844848633,0.002722988137975335,0.4975751042366028,0.0
68.76837844848633,0.0027709773276001215,0.4975751042366028,0.0
68.76838531494141,0.0001613872591406107,0.49756547808647156,0.0
68.76837844848633,0.004109482280910015,0.49758195877075195,0.0
68.76837158203125,0.0029946831054985523,0.497584730386734,0.0
68.76838531494141,0.00013074999151285738,0.4975586235523224,0.0
68.76837158203125,0.009239023551344872,0.4975915849208832,0.0
68.76833724975586,0.008147003129124641,0.49762600660324097,0.0
68.76833038330078,0.011422432027757168,0.49760138988494873,0.0
68.76831665039063,0.004738557152450085,0.497613787651062,0.0
68.76830291748047,0.0016790307126939297,0.4976193308830261,0.0
68.76829605102539,0.003578401170670986,0.497615247964859,0.0
68.76830978393555,0.0015328825684264302,0.4975891411304474,0.0
68.76830978393555,0.0013672192580997944,0.4976028501987457,0.0
68.76829605102539,0.0065123033709824085,0.4976221024990082,0.0
68.76829605102539,0.0034514605067670345,0.49760839343070984,0.0
68.76828918457032,0.011002042330801487,0.49761801958084106,0.0
68.76829605102539,0.006392659619450569,0.49760153889656067,0.0
68.76828231811524,0.0030139179434627295,0.4976276457309723,0.0
68.76827545166016,0.0010814033448696136,0.4976235628128052,0.0
68.76828231811524,0.004835541360080242,0.4976070821285248,0.0
68.76826858520508,0.004196481313556433,0.4976331889629364,0.0
68.76826858520508,0.0021864473819732666,0.49761947989463806,0.0
68.76826171875,0.009640195406973362,0.4976291060447693,0.0
68.76825485229493,0.0029084880370646715,0.49763187766075134,0.0
68.76824798583985,0.005790896248072386,0.4976346790790558,0.0
68.76823425292969,0.0046113221906125546,0.49764707684516907,0.0
68.76821365356446,0.0014424944529309869,0.4976622462272644,0.0
68.76820678710938,0.004073816351592541,0.4976513087749481,0.0
68.76822052001954,0.005949012935161591,0.4976252019405365,0.0
68.76824111938477,0.0033713970333337784,0.49761003255844116,0.0
68.76824798583985,0.0012671308359131217,0.49762097001075745,0.0
68.76826858520508,0.003118859836831689,0.49759894609451294,0.0
68.76826171875,0.0038835634477436543,0.4976291060447693,0.0
68.76826171875,0.0008512664353474975,0.4976222515106201,0.0
68.76826171875,0.0017431130399927497,0.4976222515106201,0.0
68.76825485229493,0.002163992729038,0.49763187766075134,0.0
68.76825485229493,0.004862130153924227,0.49762505292892456,0.0
68.76824111938477,0.003181236796081066,0.497644305229187,0.0
68.76824111938477,0.0017823921516537666,0.49763059616088867,0.0
68.76822052001954,0.005055019166320562,0.49765947461128235,0.0
68.76823425292969,0.00017908914014697075,0.4976196587085724,0.0
68.76824798583985,0.003790930612012744,0.4976141154766083,0.0
68.76824798583985,0.002801295602694154,0.4976278245449066,0.0
68.76825485229493,0.0011331067653372884,0.4976181983947754,0.0
68.76825485229493,0.004132917150855064,0.49762505292892456,0.0
68.76825485229493,0.003751428099349141,0.49762505292892456,0.0
68.76824798583985,0.0035336443688720465,0.4976346790790558,0.0
68.76824798583985,0.002468845108523965,0.4976278245449066,0.0
68.76824798583985,0.0100576626136899,0.4976278245449066,0.0
68.76825485229493,0.0013688987819477916,0.4976181983947754,0.0
68.76824798583985,0.003004954196512699,0.4976346790790558,0.0
68.76824798583985,0.0036412517074495554,0.4976278245449066,0.0
68.76824798583985,0.0031249490566551685,0.4976278245449066,0.0
68.76824111938477,0.0067214323207736015,0.49763745069503784,0.0
68.76824111938477,0.004284976050257683,0.49763059616088867,0.0
68.76824111938477,0.0005995224346406758,0.49763059616088867,0.0
68.76823425292969,0.0021629200782626867,0.4976402223110199,0.0
68.76823425292969,0.011695249937474728,0.4976333677768707,0.0
68.76824798583985,0.005052349530160427,0.4976141154766083,0.0
68.76825485229493,0.0013615337666124105,0.4976181983947754,0.0
68.76825485229493,0.00181088678073138,0.49762505292892456,0.0
68.76824798583985,0.0005292389541864395,0.4976346790790558,0.0
68.76824798583985,0.0005602968740276992,0.4976278245449066,0.0
68.76824111938477,0.009384582750499249,0.49763745069503784,0.0
68.76824798583985,0.0022712787613272667,0.49762097001075745,0.0
68.76823425292969,0.0054586464539170265,0.49764707684516907,0.0
68.7682273864746,0.00892636552453041,0.49764299392700195,0.0
68.76822052001954,0.0030902510043233633,0.497645765542984,0.0
68.7682273864746,0.0012215948663651943,0.4976292848587036,0.0
68.7682273864746,0.004265674855560064,0.4976361393928528,0.0
68.76824111938477,0.004355843178927898,0.49761688709259033,0.0
68.76824111938477,0.0015541163738816977,0.49763059616088867,0.0
68.76825485229493,0.006232392508536577,0.4976113438606262,0.0
68.76826171875,0.0020167415495961905,0.49761542677879333,0.0
68.76825485229493,0.001576861017383635,0.49763187766075134,0.0
68.76824798583985,0.004798516631126404,0.4976346790790558,0.0
68.76824798583985,0.001733862911351025,0.4976278245449066,0.0
68.76824111938477,0.003691967809572816,0.49763745069503784,0.0
68.76824798583985,0.0034169000573456287,0.49762097001075745,0.0
68.76824798583985,0.0013085766695439816,0.4976278245449066,0.0
68.76824111938477,0.003323532873764634,0.49763745069503784,0.0
68.76824798583985,0.0007549606380052865,0.49762097001075745,0.0
68.76824798583985,0.0010728382039815187,0.4976278245449066,0.0
68.76824111938477,0.007084301207214594,0.49763745069503784,0.0
68.76824111938477,0.000608669884968549,0.49763059616088867,0.0
68.76824111938477,0.0012028093915432692,0.49763059616088867,0.0
68.76824798583985,0.006984280422329903,0.49762097001075745,0.0
68.76823425292969,0.004842343740165234,0.49764707684516907,0.0
68.7682273864746,0.012078076601028442,0.49764299392700195,0.0
68.7682273864746,0.008409765549004078,0.4976361393928528,0.0
68.7682273864746,0.0052338093519210815,0.4976361393928528,0.0
68.76823425292969,0.003085559932515025,0.49762651324272156,0.0
68.76823425292969,0.003033511806279421,0.4976333677768707,0.0
68.76824798583985,0.0062744817696511745,0.4976141154766083,0.0
68.76825485229493,0.0020410746801644564,0.4976181983947754,0.0
68.76825485229493,0.004518858157098293,0.49762505292892456,0.0
68.76824798583985,0.002322711516171694,0.4976346790790558,0.0
68.76824798583985,0.0070680794306099415,0.4976278245449066,0.0
68.76824798583985,0.0014032537583261728,0.4976278245449066,0.0
68.76824798583985,0.004510408733040094,0.4976278245449066,0.0
68.76825485229493,0.004648410715162754,0.4976181983947754,0.0
68.76825485229493,0.00015651748981326818,0.49762505292892456,0.0
68.76826171875,0.008867602795362473,0.49761542677879333,0.0
68.76824798583985,0.0013292647199705243,0.49764153361320496,0.0
68.76823425292969,0.004395992029458284,0.49764707684516907,0.0
68.76823425292969,0.003019486553966999,0.4976333677768707,0.0
68.76823425292969,0.0012246286496520042,0.4976333677768707,0.0
68.76823425292969,0.004444971680641174,0.4976333677768707,0.0
68.76824798583985,0.007836946286261082,0.4976141154766083,0.0
68.76824111938477,0.003589347703382373,0.49763745069503784,0.0
68.76823425292969,0.0008317530737258494,0.4976402223110199,0.0
68.76824111938477,0.011665254831314087,0.4976237416267395,0.0
68.76824798583985,0.006018728017807007,0.49762097001075745,0.0
68.76826171875,0.0031247150618582964,0.49760857224464417,0.0
68.76826171875,0.0037810667417943478,0.4976222515106201,0.0
68.76826171875,0.0024513760581612587,0.4976222515106201,0.0
68.76824798583985,0.0032278273720294237,0.49764153361320496,0.0
68.76824798583985,0.0067204199731349945,0.4976278245449066,0.0
68.76824111938477,0.006521142553538084,0.49763745069503784,0.0
68.7682273864746,0.0027397270314395428,0.4976498484611511,0.0
68.76823425292969,0.0005221679457463324,0.49762651324272156,0.0
68.76824111938477,0.0029836571775376797,0.4976237416267395,0.0
68.76823425292969,0.011027194559574127,0.4976402223110199,0.0
68.76823425292969,0.005635341629385948,0.4976333677768707,0.0
68.7682273864746,0.0021983524784445763,0.49764299392700195,0.0
68.76824111938477,7.208940951386467e-05,0.49761688709259033,0.0
68.76824111938477,0.006993935909122229,0.49763059616088867,0.0
68.76824798583985,0.0038202181458473206,0.49762097001075745,0.0
68.76824798583985,0.004288528114557266,0.4976278245449066,0.0
68.76823425292969,0.0068465787917375565,0.49764707684516907,0.0
68.76824111938477,0.0010494565358385444,0.4976237416267395,0.0
68.76823425292969,0.0075629656203091145,0.4976402223110199,0.0
68.76823425292969,9.595364826964214e-05,0.4976333677768707,0.0
68.76823425292969,7.351263775490224e-05,0.4976333677768707,0.0
68.76823425292969,0.0004111799644306302,0.4976333677768707,0.0
68.7682273864746,0.0020028494764119387,0.49764299392700195,0.0
68.76824798583985,0.001077217748388648,0.4976072609424591,0.0
68.76824798583985,0.0001298455463256687,0.4976278245449066,0.0
68.76824111938477,0.002493887674063444,0.49763745069503784,0.0
68.76824111938477,0.004892637953162193,0.49763059616088867,0.0
68.76825485229493,0.005993368569761515,0.4976113438606262,0.0
68.76824798583985,0.0033027755562216043,0.4976346790790558,0.0
68.76824798583985,0.00609936797991395,0.4976278245449066,0.0
68.76826171875,0.00363615108653903,0.49760857224464417,0.0
68.76822052001954,0.005449302028864622,0.49768003821372986,0.0
68.76817245483399,0.0013016029261052608,0.4977062940597534,0.0
68.76815872192383,0.0008053284836933017,0.49767759442329407,0.0
68.7681381225586,0.003134016180410981,0.4976927638053894,0.0
68.76812438964843,0.013878108002245426,0.49769145250320435,0.0
68.76812438964843,0.0031465478241443634,0.497677743434906,0.0
68.76812438964843,0.0013380723539739847,0.497677743434906,0.0
68.76811752319337,0.00044355372665449977,0.49768736958503723,0.0
68.76811752319337,0.0018178162863478065,0.49768051505088806,0.0
68.76809692382812,0.005675335880368948,0.49770939350128174,0.0
68.76811065673829,0.002825726754963398,0.4976695775985718,0.0
68.76808319091798,0.0022012677509337664,0.497721791267395,0.0
68.76802825927734,0.005172756966203451,0.49777141213417053,0.0
68.76798706054687,0.013995216228067875,0.4977743327617645,0.0
68.76795272827148,0.010352455079555511,0.497781366109848,0.0
68.76793212890625,0.009964659810066223,0.49777597188949585,0.0
68.76792526245117,0.009021325968205929,0.49776503443717957,0.0
68.76792526245117,0.002613168442621827,0.4977581799030304,0.0
68.76792526245117,0.003879823721945286,0.4977581799030304,0.0
68.76790466308594,0.0006882930174469948,0.49778708815574646,0.0
68.76789093017578,0.004262913018465042,0.4977857768535614,0.0
68.76789093017578,0.018047532066702843,0.49777206778526306,0.0
68.76790466308594,0.00934432353824377,0.4977528154850006,0.0
68.76785659790039,0.005589483305811882,0.49783390760421753,0.0
68.767822265625,0.008048667572438717,0.49783405661582947,0.0
68.76778793334961,0.003714212216436863,0.49784794449806213,0.0
68.7677604675293,0.007359901908785105,0.4978521764278412,0.0
68.76774673461914,0.005107245407998562,0.49784401059150696,0.0
68.76773300170899,0.0016596848145127296,0.49784958362579346,0.0
68.76775360107422,0.01078744512051344,0.49780699610710144,0.0
68.76771926879883,0.0032342083286494017,0.4978756904602051,0.0
68.76769180297852,0.007233428303152323,0.49787992238998413,0.0
68.76768493652344,0.00037217422504909337,0.4978621304035187,0.0
68.7676986694336,0.0001690201461315155,0.49783602356910706,0.0
68.7676986694336,0.014731683768332005,0.4978497326374054,0.0
68.76765747070313,0.010754726827144623,0.49790748953819275,0.0
68.76760940551758,0.005850642919540405,0.4979337751865387,0.0
68.76759567260743,0.0026038112118840218,0.49790504574775696,0.0
68.76757507324218,0.004121214151382446,0.4979202151298523,0.0
68.76756820678712,0.007535605225712061,0.4979093074798584,0.0
68.76756134033204,0.00760025717318058,0.49791207909584045,0.0
68.76755447387696,0.00583003181964159,0.4979148507118225,0.0
68.76752700805665,0.007852270267903805,0.49794650077819824,0.0
68.7675064086914,0.001969937002286315,0.49794796109199524,0.0
68.76751327514648,0.001785973901860416,0.4979177713394165,0.0
68.76752700805665,0.00551491416990757,0.4979053735733032,0.0
68.76751327514648,0.0021571177057921886,0.497938334941864,0.0
