69.12920379638672,0.035266976803541183,0.4742625057697296,0.0
69.13456649780274,0.02982664480805397,0.5122674107551575,0.0
69.13377685546875,0.008078201673924923,0.5009405016899109,0.0
69.13690795898438,0.017448274418711662,0.5008921027183533,0.0
69.14005966186524,0.01825491525232792,0.4693329632282257,0.0
69.13776626586915,0.01626749150454998,0.49159252643585205,0.0
69.12623748779298,0.06458991765975952,0.5231029987335205,0.0
69.11914443969727,0.04108114168047905,0.5006945133209229,0.0
69.12069625854492,0.009205637499690056,0.5007790923118591,0.0
69.12267379760742,0.01167163997888565,0.5009045004844666,0.0
69.1248161315918,0.01221330463886261,0.50093674659729,0.0
69.12710952758789,0.012751895003020763,0.5006561279296875,0.0
69.1294921875,0.013296196237206459,0.5005836486816406,0.0
69.13183364868165,0.013036581687629223,0.5006186962127686,0.0
69.13415451049805,0.012874871492385864,0.5161653161048889,0.0
69.13902282714844,0.027067134156823158,0.48907971382141113,0.0
69.14567642211914,0.037025246769189835,0.4213778078556061,0.0
69.13474502563477,0.060800209641456604,0.49353325366973877,0.0
69.10251388549806,0.17909753322601318,0.5452832579612732,0.0
69.08360366821289,0.10507369041442871,0.4846254587173462,0.0
69.07999877929687,0.020407138392329216,0.590487539768219,0.0
69.0857048034668,0.031797826290130615,0.5073013305664062,0.0
69.11592407226563,0.16799844801425934,0.45551538467407227,0.0
69.13435363769531,0.10238127410411835,0.5162255167961121,0.0
69.13857650756836,0.02426060289144516,0.4892277419567108,0.0
69.1443717956543,0.032988011837005615,0.42158931493759155,0.0
69.13289108276368,0.06381239742040634,0.5092018842697144,0.0
69.10189590454102,0.17221605777740479,0.5340796709060669,0.0
69.08608932495117,0.08782604336738586,0.48436543345451355,0.0
69.0817153930664,0.024437079206109047,0.542844831943512,0.0
69.0818458557129,0.0007679776172153652,0.5568172931671143,0.0
69.10374984741212,0.12170672416687012,0.44434380531311035,0.0
69.12850341796876,0.13751597702503204,0.5162572860717773,0.0
69.13429183959961,0.032151125371456146,0.48937076330184937,0.0
69.14091796875,0.0367916002869606,0.46884411573410034,0.0
69.13803405761719,0.016034701839089394,0.45986250042915344,0.0
69.12044219970703,0.09773806482553482,0.5451152920722961,0.0
69.10177230834961,0.10369628667831421,0.5003610253334045,0.0
69.1000144958496,0.010262828320264816,0.5002656579017639,0.0
69.09953384399414,0.004270474426448345,0.5002498626708984,0.0
69.09956817626953,0.003681271569803357,0.5002972483634949,0.0
69.10000076293946,0.004403617698699236,0.5002532005310059,0.0
69.10075607299805,0.0043134531006217,0.5001347661018372,0.0
69.10171051025391,0.00534748425707221,0.4843122959136963,0.0
69.10011749267578,0.00886818952858448,0.5270448923110962,0.0
69.09930038452148,0.00489002512767911,0.48877665400505066,0.0
69.10460815429688,0.029556753113865852,0.5001370906829834,0.0
69.10596084594727,0.007524075917899609,0.4999341070652008,0.0
69.10718307495118,0.00682663032785058,0.5000830888748169,0.0
69.10835037231446,0.00728200888261199,0.500099778175354,0.0
69.10952453613281,0.0072372592985630035,0.5001367330551147,0.0
69.11070556640625,0.012242117896676064,0.500144362449646,0.0
69.11189346313476,0.009004773572087288,0.500015377998352,0.0
69.11308135986329,0.012461618520319462,0.4999794661998749,0.0
69.11420059204102,0.0070188590325415134,0.4999066889286041,0.0
69.11525115966798,0.005843675695359707,0.49989044666290283,0.0
69.11622619628906,0.00542027223855257,0.49977555871009827,0.0
69.11711196899414,0.005628949962556362,0.49982407689094543,0.0
69.11792221069337,0.005110817961394787,0.4999283254146576,0.0
69.11868438720704,0.0047953762114048,0.5158033967018127,0.0
69.12211074829102,0.019025765359401703,0.48888832330703735,0.0
69.1274528503418,0.029767759144306183,0.5000995397567749,0.0
69.12868881225586,0.007056978065520525,0.4999207556247711,0.0
69.12972564697266,0.00579382199794054,0.49976179003715515,0.0
69.13063888549804,0.005312519613653421,0.4997554123401642,0.0
69.13139419555664,0.0044805146753787994,0.49971383810043335,0.0
69.13201904296875,0.0054848091676831245,0.4995804727077484,0.0
69.13252029418946,0.0044150399044156075,0.49973371624946594,0.0
69.13289108276368,0.006676468066871166,0.4998247027397156,0.0
69.13324813842773,0.005446163471788168,0.49983397126197815,0.0
69.13361892700196,0.008492203429341316,0.4999115765094757,0.0
69.13397598266602,0.006059101317077875,0.4998452961444855,0.0
69.13436737060547,0.0022144573740661144,0.49968522787094116,0.0
69.13473129272461,0.0023650573566555977,0.49967411160469055,0.0
69.13504028320312,0.003440215950831771,0.49966222047805786,0.0
69.13528747558594,0.002589875366538763,0.49961164593696594,0.0
69.13547286987306,0.0010423972271382809,0.49963223934173584,0.0
69.13561019897462,0.0019765663892030716,0.4997331500053406,0.0
69.13572692871094,0.0038187599275261164,0.49976372718811035,0.0
69.13585739135742,0.003421920584514737,0.49975958466529846,0.0
69.13601531982422,0.0037658901419490576,0.49976176023483276,0.0
69.13610458374023,0.007660754956305027,0.4997352659702301,0.0
69.13617324829102,0.002016098238527775,0.5154581069946289,0.0
69.13886489868165,0.015045137144625187,0.48838672041893005,0.0
69.14344482421875,0.0254657045006752,0.4050041437149048,0.0
69.12782363891601,0.08704985678195953,0.5511497855186462,0.0
69.09060058593751,0.2069549858570099,0.4948578178882599,0.0
69.072802734375,0.09935872256755829,0.5736448168754578,0.0
69.06981582641602,0.02015668712556362,0.5332590341567993,0.0
69.09373168945312,0.13285036385059357,0.49059411883354187,0.0
69.12035293579102,0.1479327380657196,0.4659144878387451,0.0
69.13230743408204,0.06659402698278427,0.5154044032096863,0.0
69.13411331176758,0.01567753776907921,0.4884170591831207,0.0
69.13766326904297,0.025039516389369965,0.5152091979980469,0.0
69.13980560302734,0.013569801114499569,0.4723416864871979,0.0
69.1409797668457,0.009550556540489197,0.4317213296890259,0.0
69.12268753051758,0.10246255993843079,0.5554071068763733,0.0
69.0942741394043,0.1583745777606964,0.49903810024261475,0.0
69.08654251098633,0.043874748051166534,0.4990486800670624,0.0
69.08095321655274,0.031094392761588097,0.5463528037071228,0.0
69.08441390991212,0.019374387338757515,0.5443357229232788,0.0
69.10756759643554,0.12862160801887512,0.42734745144844055,0.0
69.12686920166016,0.10784003883600235,0.5105893611907959,0.0
69.12176055908203,0.031937357038259506,0.5149199962615967,0.0
69.12226867675781,0.011631560511887074,0.4878317713737488,0.0
69.1249397277832,0.014922344125807285,0.5147449970245361,0.0
69.12601776123047,0.011184915900230408,0.4720388352870941,0.0
69.12623748779298,0.012726521119475365,0.5260077714920044,0.0
69.12300338745118,0.021963169798254967,0.48747384548187256,0.0
69.12562637329101,0.015441760420799255,0.4989515542984009,0.0
69.12411575317383,0.00844113901257515,0.4989898204803467,0.0
69.12240600585938,0.01061647105962038,0.48325487971305847,0.0
69.11780548095703,0.026979021728038788,0.5102278590202332,0.0
69.1112548828125,0.03859369456768036,0.5146313309669495,0.0
69.11150207519532,0.013030953705310822,0.4875345826148987,0.0
69.11379547119141,0.015834230929613113,0.514474630355835,0.0
69.11438598632813,0.007912985980510712,0.4874424636363983,0.0
69.11665191650391,0.017459148541092873,0.5143802165985107,0.0
69.11731109619141,0.01449529081583023,0.4873594045639038,0.0
69.11959762573242,0.013041894882917404,0.4985777735710144,0.0
69.11758575439454,0.011257732287049294,0.49868467450141907,0.0
69.11528549194337,0.012884513475000858,0.4987121820449829,0.0
69.11284790039063,0.013717272318899632,0.49873051047325134,0.0
69.11030731201173,0.0141163794323802,0.49869030714035034,0.0
69.10774612426758,0.014248088002204895,0.49859005212783813,0.0
69.10513687133789,0.01467718742787838,0.48280927538871765,0.0
69.09979476928712,0.03007364459335804,0.5099010467529297,0.0
69.092488861084,0.04128129407763481,0.5143951773643494,0.0
69.09204254150391,0.005935391411185265,0.48741111159324646,0.0
69.09372482299806,0.012509025633335114,0.4985489547252655,0.0
69.09126663208008,0.01580345444381237,0.4984617829322815,0.0
69.08858871459961,0.015630073845386505,0.4983971416950226,0.0
69.08584213256836,0.015279965475201607,0.49829617142677307,0.0
69.0829444885254,0.016163187101483345,0.5298280119895935,0.0
69.08521041870118,0.013224122114479542,0.5231315493583679,0.0
69.09915618896484,0.0776325911283493,0.4646451473236084,0.0
69.11043090820313,0.06264786422252655,0.4983316957950592,0.0
69.1086799621582,0.0100490041077137,0.49836432933807373,0.0
69.10622177124024,0.013683510012924671,0.49822795391082764,0.0
69.10352325439453,0.015074966475367546,0.4981386065483093,0.0
69.10059127807618,0.016291119158267975,0.4981580674648285,0.0
69.0974739074707,0.017290623858571053,0.4980514347553253,0.0
69.09419174194336,0.018244905397295952,0.4978552758693695,0.0
69.09068984985352,0.020038118585944176,0.49768808484077454,0.0
69.08689270019532,0.021586306393146515,0.49767005443573,0.0
69.08290328979493,0.022637221962213516,0.5134426951408386,0.0
69.08139953613282,0.010095078498125076,0.5809860825538635,0.0
69.09697265625,0.086989626288414,0.4618445038795471,0.0
69.12631301879883,0.16347624361515045,0.49097728729248047,0.0
69.13705902099609,0.05975041538476944,0.47061383724212646,0.0
69.13713455200195,0.0018082010792568326,0.5088471174240112,0.0
69.13011016845704,0.039038725197315216,0.4976307451725006,0.0
69.12653274536133,0.019916050136089325,0.49760714173316956,0.0
69.12264633178711,0.02164546400308609,0.5133646130561829,0.0
69.12103958129883,0.011999297887086868,0.486191064119339,0.0
69.12107391357422,0.005962936673313379,0.49738627672195435,0.0
69.11667938232422,0.025233469903469086,0.48158520460128784,0.0
69.10922927856446,0.04252760112285614,0.5085895657539368,0.0
69.09964370727539,0.05393463745713234,0.49720218777656555,0.0
69.09413681030274,0.030648190528154373,0.49714091420173645,0.0
69.08867797851563,0.03033073991537094,0.497037410736084,0.0
69.0831298828125,0.030978994444012642,0.5127833485603333,0.0
69.08013610839843,0.01683327555656433,0.5646434426307678,0.0
69.09215927124023,0.06683464348316193,0.4724441468715668,0.0
69.11473617553712,0.1255672425031662,0.4903920888900757,0.0
69.1226188659668,0.04417746514081955,0.48590025305747986,0.0
69.12298278808593,0.0052479649893939495,0.49671515822410583,0.0
69.11840286254883,0.02599944733083248,0.5128559470176697,0.0
69.1158073425293,0.01977277733385563,0.4857100248336792,0.0
69.11485977172852,0.0056595574133098125,0.49682754278182983,0.0
69.10946960449219,0.03019890747964382,0.4968712031841278,0.0
69.10370864868165,0.03209647536277771,0.49671223759651184,0.0
69.09774169921876,0.033178672194480896,0.49669572710990906,0.0
69.09154815673828,0.034423816949129105,0.4966640770435333,0.0
69.08514862060547,0.03558218851685524,0.4808294177055359,0.0
69.07598190307617,0.05104424059391022,0.5708428025245667,0.0
69.07332458496094,0.014780179597437382,0.546136736869812,0.0
69.09803009033203,0.13728466629981995,0.46067601442337036,0.0
69.1234634399414,0.1413000524044037,0.4742914140224457,0.0
69.12728805541992,0.021278016269207,0.49666184186935425,0.0
69.12171936035156,0.031122520565986633,0.49669426679611206,0.0
69.11558074951172,0.03413449600338936,0.49668586254119873,0.0
69.10922927856446,0.035427454859018326,0.48094257712364197,0.0
69.10009689331055,0.050751954317092896,0.5237333178520203,0.0
69.0915756225586,0.04763248562812805,0.48541054129600525,0.0
69.0890281677246,0.017507489770650864,0.49664416909217834,0.0
69.0824089050293,0.03819817304611206,0.5281335711479187,0.0
69.08088455200196,0.00861540250480175,0.537113606929779,0.0
69.09366302490234,0.07103226333856583,0.483074814081192,0.0
69.11091842651368,0.09583749622106552,0.47381454706192017,0.0
69.11475677490235,0.02131136693060398,0.4962930977344513,0.0
69.10918807983398,0.03091215342283249,0.49623772501945496,0.0
69.10287780761719,0.035059209913015366,0.4962565302848816,0.0
69.0961898803711,0.0372350849211216,0.496178537607193,0.0
69.08921356201172,0.03879174962639809,0.49610665440559387,0.0
69.08183212280274,0.04205145686864853,0.5275024175643921,0.0
69.07951126098634,0.020538071170449257,0.5522077679634094,0.0
69.09398574829102,0.08144303411245346,0.48723962903022766,0.0
69.1174415588379,0.13031278550624847,0.4625335931777954,0.0
69.12524871826172,0.04410538449883461,0.5117772817611694,0.0
69.12200088500977,0.02206733636558056,0.46900609135627747,0.0
69.11707077026368,0.029936227947473526,0.5072437524795532,0.0
69.10561752319336,0.06374237686395645,0.49593687057495117,0.0
69.09786529541016,0.04310205206274986,0.49601051211357117,0.0
69.09001693725587,0.043639834970235825,0.5115185976028442,0.0
69.0845100402832,0.030621590092778206,0.48443448543548584,0.0
69.08063049316407,0.022248297929763794,0.5586079359054565,0.0
69.08193511962891,0.008771673776209354,0.5137367248535156,0.0
69.10101013183593,0.10624927282333374,0.46652987599372864,0.0
69.11375427246094,0.07160790264606476,0.4844037592411041,0.0
69.11090469360352,0.021302232518792152,0.5113754868507385,0.0
69.10561752319336,0.029926680028438568,0.4842774569988251,0.0
69.10177917480469,0.021585337817668915,0.49552586674690247,0.0
69.09344329833985,0.046699028462171555,0.4955250322818756,0.0
69.08471603393555,0.04861879348754883,0.495502769947052,0.0
69.07576904296876,0.049819257110357285,0.5742419362068176,0.0
69.07846755981446,0.01999785751104355,0.5180613994598389,0.0
69.1036262512207,0.13976022601127625,0.45493289828300476,0.0
69.12033233642579,0.09287018328905106,0.48405176401138306,0.0
69.11717376708985,0.017603179439902306,0.4952547252178192,0.0
69.10857696533203,0.048136696219444275,0.511139452457428,0.0
69.10213623046876,0.03719621151685715,0.4837151765823364,0.0
69.09730224609375,0.028119880706071854,0.49518021941185,0.0
69.08795700073243,0.05337286368012428,0.49520057439804077,0.0
69.07826156616211,0.05387464538216591,0.5264871120452881,0.0
69.073681640625,0.02545071765780449,0.551274299621582,0.0
69.08584213256836,0.06754869967699051,0.5020166039466858,0.0
69.10959320068359,0.13194537162780762,0.46596959233283997,0.0
69.12229614257812,0.07062368839979172,0.48403453826904297,0.0
69.1190414428711,0.018086949363350868,0.4948437809944153,0.0
69.11043090820313,0.0478302426636219,0.4951688349246979,0.0
69.10112686157227,0.05200134962797165,0.5107506513595581,0.0
69.09409561157227,0.03915390372276306,0.46821069717407227,0.0
69.08607559204101,0.04460364580154419,0.5062210559844971,0.0
69.0718002319336,0.07964667677879333,0.573908805847168,0.0
69.0740249633789,0.015176807530224323,0.5176680684089661,0.0
69.09899139404297,0.13915392756462097,0.4704543948173523,0.0
69.11798400878907,0.10550478845834732,0.4883962869644165,0.0
69.12158889770508,0.020075511187314987,0.48377248644828796,0.0
69.11749649047852,0.022901352494955063,0.4949595034122467,0.0
69.10835037231446,0.05081595852971077,0.49483722448349,0.0
69.09849014282227,0.05564315617084503,0.4788829982280731,0.0
69.08555374145509,0.07271726429462433,0.5216050148010254,0.0
69.07299499511718,0.07075070589780807,0.5621750950813293,0.0
69.07946319580078,0.036600299179553986,0.5171782374382019,0.0
69.10441589355469,0.13876815140247345,0.45416077971458435,0.0
69.12030487060547,0.0891859158873558,0.49902576208114624,0.0
69.11862258911133,0.020038027316331863,0.4832984209060669,0.0
69.11330108642578,0.030157942324876785,0.5101615786552429,0.0
69.10574111938477,0.042150963097810745,0.4831245243549347,0.0
69.09937591552735,0.03538132086396217,0.47852566838264465,0.0
69.08569793701172,0.07712326943874359,0.5053505301475525,0.0
69.06951370239258,0.09145759046077728,0.5729342103004456,0.0
69.06991195678711,0.009954728186130524,0.5167654156684875,0.0
69.09294204711914,0.12799131870269775,0.5011563301086426,0.0
69.1152099609375,0.12384851276874542,0.4493389427661896,0.0
69.12323684692383,0.046562034636735916,0.5099531412124634,0.0
69.11585540771485,0.043483395129442215,0.48281168937683105,0.0
69.10907821655273,0.03971384838223457,0.493876576423645,0.0
69.09756317138672,0.06443002074956894,0.49392181634902954,0.0
69.08539581298828,0.06820107251405716,0.5094555616378784,0.0
69.07546005249024,0.05538138002157211,0.5457589030265808,0.0
69.07768478393555,0.012374557554721832,0.5274453163146973,0.0
69.09621047973633,0.10364663600921631,0.46913033723831177,0.0
69.1124496459961,0.09074961394071579,0.47122466564178467,0.0
69.110595703125,0.01640962064266205,0.5096226930618286,0.0
69.10171737670899,0.04931836947798729,0.48243311047554016,0.0
69.0938346862793,0.04378571733832359,0.4935774505138397,0.0
69.08122787475587,0.07043641060590744,0.5404301285743713,0.0
69.07585830688477,0.032454874366521835,0.5385603308677673,0.0
69.0889663696289,0.07449092715978622,0.484579861164093,0.0
69.1067710876465,0.09911063313484192,0.4440368711948395,0.0
69.10598144531251,0.004710791632533073,0.5202280282974243,0.0
69.0908821105957,0.08424124121665955,0.4820574223995209,0.0
69.08060989379884,0.05911319702863693,0.5247862935066223,0.0
69.07142944335938,0.05321800708770752,0.5496507287025452,0.0
69.07899627685548,0.042126722633838654,0.5158115029335022,0.0
69.10081100463867,0.1213250383734703,0.4685036838054657,0.0
69.11599273681641,0.08473949879407883,0.47070977091789246,0.0
69.11286163330078,0.022350063547492027,0.5089667439460754,0.0
69.10261001586915,0.05716502293944359,0.48189929127693176,0.0
69.09337463378907,0.05136331543326378,0.4932093024253845,0.0
69.07947006225587,0.07725159078836441,0.5246943235397339,0.0
69.07036514282227,0.05077655240893364,0.5496141314506531,0.0
69.07800064086915,0.04262491315603256,0.5158913135528564,0.0
69.0998291015625,0.12125299870967865,0.452809602022171,0.0
69.11245651245117,0.07017257809638977,0.4661780893802643,0.0
69.10217056274415,0.057188186794519424,0.5043423175811768,0.0
69.08435897827148,0.09898816794157028,0.5088430047035217,0.0
69.07265853881836,0.06541046500205994,0.5605890154838562,0.0
69.07581024169922,0.01789853721857071,0.5155864953994751,0.0
69.09716491699218,0.11872225254774094,0.46833696961402893,0.0
69.11199645996093,0.08314917981624603,0.4863678812980652,0.0
69.11104888916016,0.013923154212534428,0.48179614543914795,0.0
69.10226669311524,0.04958344250917435,0.49286165833473206,0.0
69.08834838867188,0.07746909558773041,0.4927084147930145,0.0
69.07367477416993,0.0818287581205368,0.5713305473327637,0.0
69.07039260864258,0.022804690524935722,0.5151864886283875,0.0
69.08922729492188,0.10489309579133987,0.4836796522140503,0.0
69.10467681884766,0.08611234277486801,0.3222535252571106,0.0
69.08523101806641,0.10833503305912018,0.0,0.0
68.95999374389649,0.6957803964614868,0.0,0.0
68.65848770141602,1.6750370264053345,0.0,0.0
68.21870498657226,2.4432449340820312,0.0,0.0
67.68036117553712,2.990882158279419,0.0,0.0
67.07200698852539,3.379732370376587,0.0,0.0
66.41424179077148,3.6542603969573975,0.0,0.0
65.72208938598634,3.845303773880005,0.0,0.0
65.00653610229493,3.9752848148345947,1.0,0.0
64.29462890625,3.955066680908203,1.0,0.0
63.679229736328125,3.418926477432251,1.0,0.0
63.263067626953124,2.311986207962036,1.0,0.0
63.13088150024414,0.7343660593032837,1.0,0.0
63.270284271240236,0.7744474411010742,1.0,0.0
63.6063835144043,1.8672367334365845,1.0,0.0
64.08751602172852,2.6729538440704346,1.0,0.0
64.67788696289062,3.279845952987671,1.0,0.0
65.35193252563477,3.744736433029175,1.0,0.0
66.09096908569336,4.105769634246826,1.0,0.0
66.88097534179688,4.388876438140869,1.0,0.0
67.71126022338868,4.61269998550415,1.0,0.0
68.57354278564453,4.790519714355469,1.0,0.0
69.4614646911621,4.932867050170898,1.0,0.0
70.36993789672852,5.047095775604248,1.0,0.0
71.29492492675782,5.138824939727783,1.0,0.0
72.23321914672852,5.21275520324707,1.0,0.0
73.18214263916016,5.271798610687256,1.0,0.0
74.13962860107422,5.319383144378662,1.0,0.0
75.10388488769532,5.356985092163086,1.0,0.0
76.07358627319336,5.387258052825928,1.0,0.0
77.04747619628907,5.410477161407471,1.0,0.0
78.02466201782227,5.428819179534912,1.0,0.0
79.00429916381836,5.442464351654053,1.0,0.0
79.9857765197754,5.452617168426514,1.0,0.0
80.9684555053711,5.459328651428223,1.0,0.0
81.95188980102539,5.463542461395264,1.0,0.0
82.93570861816407,5.465667247772217,1.0,0.0
83.91951370239258,5.4655842781066895,0.0,0.0
84.88249282836914,5.349887847900391,0.0,0.0
85.6916015625,4.49506139755249,0.0,0.0
86.18851318359376,2.7605955600738525,0.0,0.0
86.34613265991212,0.8756468892097473,0.0,0.0863724872469902
86.18481903076172,0.8961471915245056,0.0,0.09149826318025589
85.78322067260743,2.231215000152588,0.0,0.0966126099228859
85.21522750854493,3.15557861328125,0.0,0.10290520638227463
84.52313690185547,3.8449246883392334,0.0,0.10649265348911285
83.73879547119141,4.357487678527832,0.0,0.11008384078741074
82.88591995239258,4.738232612609863,0.0,0.11353318393230438
81.9822395324707,5.020511150360107,0.0,0.11661064624786377
81.0412811279297,5.2275261878967285,0.0,0.11990933865308762
80.0733238220215,5.377542972564697,0.0,0.12364383041858673
79.08572158813477,5.486718654632568,0.0,0.1263120472431183
78.0848876953125,5.560210704803467,0.0,0.12950146198272705
77.07551879882813,5.607592582702637,0.0,0.1328972727060318
76.06105499267578,5.635932922363281,0.0,0.13595151901245117
75.04422912597657,5.6490278244018555,0.0,0.13905341923236847
74.0271354675293,5.650532245635986,0.0,0.14217965304851532
73.01138076782227,5.643083095550537,0.0,0.14547045528888702
71.99821472167969,5.628756523132324,0.0,0.14861558377742767
70.98855056762696,5.609250068664551,0.0,0.15164142847061157
69.98321228027343,5.585168361663818,0.0,0.1547994464635849
68.98256378173828,5.559212684631348,0.0,0.15793058276176453
67.98699645996093,5.530921936035156,0.0,0.1610543131828308
66.99692916870117,5.500380992889404,0.0,0.16413937509059906
66.01258163452148,5.468608379364014,0.0,0.1674414724111557
65.03402252197266,5.43643856048584,0.0,0.17038123309612274
64.06137542724609,5.403580665588379,0.0,0.17395132780075073
63.09452362060547,5.371443271636963,0.0,0.1765848845243454
62.13383102416992,5.337176322937012,0.0,0.17984038591384888
61.1792839050293,5.303033351898193,0.0,0.18278780579566956
60.230889129638676,5.268888473510742,0.0,0.18597987294197083
59.28866729736328,5.234553813934326,0.0,0.1890256106853485
58.352474212646484,5.20109748840332,0.0,0.19218748807907104
57.422289276123045,5.167660713195801,0.0,0.19505907595157623
56.49821891784668,5.133743762969971,0.0,0.19805750250816345
55.58031120300293,5.0994977951049805,0.0,0.2010791301727295
54.66852836608887,5.065467357635498,0.0,0.20405477285385132
53.76281890869141,5.031713485717773,0.0,0.20702394843101501
52.863196563720706,4.997905254364014,0.0,0.21013201773166656
51.969455337524415,4.965219974517822,0.0,0.21290794014930725
51.0817497253418,4.931720733642578,0.0,0.21587446331977844
50.200048828125,4.898332118988037,0.0,0.21887698769569397
49.324270248413086,4.865447998046875,0.0,0.22177550196647644
48.45443115234375,4.832437038421631,0.0,0.22192279994487762
47.59202499389649,4.791145324707031,0.0,0.22220924496650696
46.737731552124025,4.746075630187988,0.0,0.2222919762134552
45.891791152954106,4.699672698974609,0.0,0.22229860723018646
45.054437255859376,4.6519551277160645,0.0,0.22220395505428314
44.22585868835449,4.603220462799072,0.0,0.2222462147474289
43.40603485107422,4.554577350616455,0.0,0.22200484573841095
42.595075607299805,4.5053205490112305,0.0,0.22189432382583618
41.793011856079104,4.4559197425842285,0.0,0.2217438668012619
40.99980583190918,4.406698703765869,0.0,0.221414715051651
40.21556739807129,4.356888294219971,0.0,0.22143246233463287
39.440066528320315,4.308328151702881,0.0,0.22079269587993622
38.67361221313477,4.25808572769165,0.0,0.2206982970237732
37.915967559814455,4.209137439727783,0.0,0.22018937766551971
37.16719779968262,4.159827709197998,0.0,0.2195848822593689
36.427419662475586,4.109889030456543,0.0,0.2190852165222168
35.696506118774415,4.060621738433838,0.0,0.21859776973724365
34.97440223693848,4.011687755584717,0.0,0.2184642106294632
34.26073379516602,3.964831829071045,0.0,0.21745073795318604
33.55600547790527,3.9151461124420166,0.0,0.216851606965065
32.86010398864746,3.866131544113159,0.0,0.2163572609424591
32.172799301147464,3.8183727264404297,0.0,0.2154250293970108
31.494300842285156,3.7694180011749268,0.0,0.21464326977729797
30.82456398010254,3.720770835876465,0.0,0.21379706263542175
30.163520050048827,3.6724610328674316,0.0,0.21302007138729095
29.51108322143555,3.624668598175049,0.0,0.2120329588651657
28.867294692993166,3.576589584350586,0.0,0.21111056208610535
28.23204288482666,3.5291807651519775,0.0,0.2100387066602707
27.605430793762206,3.4811794757843018,0.0,0.20900999009609222
26.98740177154541,3.43349552154541,0.0,0.20793302357196808
26.377897453308105,3.386132001876831,0.0,0.20690608024597168
25.776698112487793,3.339998722076416,0.0,0.20569942891597748
25.184001159667968,3.2927675247192383,0.0,0.20440363883972168
24.59982032775879,3.245450496673584,0.0,0.20305344462394714
24.024159049987794,3.1981184482574463,0.0,0.20178861916065216
23.456900596618652,3.151444911956787,0.0,0.20050065219402313
22.897976303100588,3.1051299571990967,0.0,0.19895952939987183
22.347521781921387,3.058082342147827,0.0,0.19757501780986786
21.805379104614257,3.011901617050171,0.0,0.19593223929405212
21.271666717529296,2.9650650024414062,0.0,0.19446629285812378
20.74621124267578,2.919203281402588,0.0,0.19276830554008484
20.229112243652345,2.8727729320526123,0.0,0.19124741852283478
19.72016716003418,2.82746958732605,0.0,0.18944691121578217
19.21952533721924,2.781346559524536,0.0,0.18788938224315643
18.72686061859131,2.7370402812957764,0.0,0.18601571023464203
18.242413330078126,2.6913716793060303,0.0,0.18435125052928925
17.765950012207032,2.647390842437744,0.0,0.18239623308181763
17.297434616088868,2.602919816970825,0.0,0.18049432337284088
16.836970138549805,2.558152914047241,0.0,0.1784990131855011
16.384566879272462,2.5133588314056396,0.0,0.17663198709487915
15.939962196350098,2.470083713531494,0.0,0.17453870177268982
15.503343200683593,2.4256653785705566,0.0,0.17255322635173798
15.074581146240234,2.382014274597168,0.0,0.1704179346561432
14.653742980957032,2.3379921913146973,0.0,0.16824188828468323
14.240801239013672,2.2941219806671143,0.0,0.1660713255405426
13.835676956176759,2.250690221786499,0.0,0.16396746039390564
13.43822593688965,2.2080633640289307,0.0,0.1619909405708313
13.048206996917726,2.1667754650115967,0.0,0.15959671139717102
12.665974617004395,2.1235158443450928,0.0,0.1571628749370575
12.29152536392212,2.0802764892578125,0.0,0.15550115704536438
11.923961448669434,2.042022228240967,0.0,0.15263362228870392
11.564408111572266,1.997519612312317,0.0,0.1503966599702835
11.212224197387696,1.9565783739089966,0.0,0.14795657992362976
10.86749038696289,1.9151910543441772,0.0,0.14555995166301727
10.530088233947755,1.874459147453308,0.0,0.14324253797531128
10.199851226806642,1.8346567153930664,0.0,0.14082129299640656
9.876793098449708,1.79476797580719,0.0,0.13838326930999756
9.56086835861206,1.7551475763320923,0.0,0.135830819606781
9.252104473114015,1.7153578996658325,0.0,0.1334223747253418
8.950279140472412,1.6768062114715576,0.0,0.13083608448505402
8.655503082275391,1.6376527547836304,0.0,0.12862442433834076
8.367288780212403,1.6011865139007568,0.0,0.12618035078048706
8.085789012908936,1.5638903379440308,0.0,0.12367647886276245
7.810990047454834,1.5266615152359009,0.0,0.12117338925600052
7.542824935913086,1.4898056983947754,0.0,0.11847279965877533
7.281451606750489,1.4520748853683472,0.0,0.11597870290279388
7.0265185832977295,1.4162943363189697,0.0,0.11364336311817169
6.77776107788086,1.3819854259490967,0.0,0.11097554117441177
6.535505247116089,1.345870852470398,0.0,0.1087150126695633
6.299221515655518,1.312693476676941,0.0,0.1062275692820549
6.069065666198731,1.2786442041397095,0.0,0.10377968102693558
5.844932126998901,1.2451879978179932,0.0,0.10122258961200714
5.6268736839294435,1.2114531993865967,0.0,0.0989077091217041
5.414541864395142,1.1796332597732544,0.0,0.09641166776418686
5.208049535751343,1.147179365158081,0.0,0.0939989909529686
5.007239627838135,1.1156105995178223,0.0,0.09161332994699478
4.811977386474609,1.0847948789596558,0.0,0.08925595879554749
4.623100519180298,1.0493236780166626,0.0,0.08697572350502014
4.425205421447754,1.0994271039962769,0.0,0.08450816571712494
4.266175317764282,0.8835057616233826,0.0,0.08224469423294067
4.043161869049072,1.23898184299469,0.0,0.07996433228254318
3.909723901748657,0.7413260340690613,0.0,0.07762951403856277
3.682656240463257,1.26149320602417,0.0,0.0752769410610199
3.5662342071533204,0.6467980742454529,0.0,0.07303733378648758
