108.69738464355468,0.0037797410041093826,0.630474328994751,0.0
108.69736404418946,0.012178923934698105,0.6304961442947388,0.0
108.69737091064454,0.003087833756580949,0.6304658055305481,0.0
108.69737091064454,0.0019406831124797463,0.6304725408554077,0.0
108.69737091064454,0.00800619088113308,0.6304724812507629,0.0
108.69737091064454,0.002448979066684842,0.6304724216461182,0.0
108.69737091064454,0.0008953093201853335,0.6304724216461182,0.0
108.69737091064454,0.0020327160600572824,0.6304724216461182,0.0
108.69739151000977,0.0046066115610301495,0.6304435729980469,0.0
108.69739151000977,0.001311197760514915,0.6304641366004944,0.0
108.69739151000977,0.0008993874653242528,0.6304640769958496,0.0
108.69739151000977,0.0067810420878231525,0.6304640173912048,0.0
108.69739837646485,0.005146420560777187,0.6304543018341064,0.0
108.69739837646485,0.003072268795222044,0.6304610967636108,0.0
108.69736404418946,0.004784831777215004,0.6305091977119446,0.0
108.6973159790039,0.008335016667842865,0.6305422186851501,0.0
108.69730911254884,0.012529496103525162,0.6305038928985596,0.0
108.69730911254884,0.006830682046711445,0.6304970979690552,0.0
108.69732971191407,0.01210681814700365,0.6304683089256287,0.0
108.69732284545898,0.0035689761862158775,0.6304985880851746,0.0
108.69735717773438,0.005358512047678232,0.6304436922073364,0.0
108.6973503112793,0.001959686866030097,0.6304876208305359,0.0
108.6973503112793,0.006480931304395199,0.6304808259010315,0.0
108.6973503112793,0.0035730386152863503,0.6304808855056763,0.0
108.69730224609376,0.0035570135805755854,0.630548357963562,0.0
108.69728164672851,0.012153485789895058,0.6305293440818787,0.0
108.69728164672851,0.002090411027893424,0.6305089592933655,0.0
108.6972267150879,0.012420143000781536,0.6305862069129944,0.0
108.69719924926758,0.013093579560518265,0.630570113658905,0.0
108.69711685180664,0.01757654920220375,0.6306585669517517,0.0
108.69709625244141,0.020183822140097618,0.6306056380271912,0.0
108.69704818725586,0.01709304191172123,0.6306530833244324,0.0
108.69702758789063,0.011315660551190376,0.6306345462799072,0.0
108.69701385498047,0.021690823137760162,0.6306337714195251,0.0
108.69697265625,0.012121397070586681,0.6306784749031067,0.0
108.69693145751954,0.018751461058855057,0.6306957006454468,0.0
108.6968765258789,0.016183538362383842,0.6307324171066284,0.0
108.69686965942383,0.0029934777412563562,0.6306881308555603,0.0
108.6968490600586,0.00905671063810587,0.6307111382484436,0.0
108.69683532714843,0.013308870606124401,0.6307108402252197,0.0
108.69685592651368,0.01630544289946556,0.6306692957878113,0.0
108.69684219360352,0.021739283576607704,0.6307101845741272,0.0
108.6968147277832,0.019872797653079033,0.6307360529899597,0.0
108.6968147277832,0.019785847514867783,0.630709707736969,0.0
108.69680786132812,0.007207514252513647,0.6307204365730286,0.0
108.69675979614259,0.00939825177192688,0.6307820677757263,0.0
108.69673233032226,0.015537763014435768,0.6307737231254578,0.0
108.69669799804687,0.02117772586643696,0.6307957172393799,0.0
108.69669799804687,0.0011670164531096816,0.6307626962661743,0.0
108.69670486450195,0.010595602914690971,0.6307544112205505,0.0
108.69670486450195,0.0015496643027290702,0.6307626962661743,0.0
108.69673919677734,0.002377962926402688,0.6307159066200256,0.0
108.69676666259765,0.0019362728344276547,0.6307130455970764,0.0
108.69677352905273,0.00047013990115374327,0.6307321190834045,0.0
108.69678039550782,0.001088166143745184,0.6307306289672852,0.0
108.69677352905273,0.002349534071981907,0.6307483315467834,0.0
108.69678039550782,0.00350237637758255,0.6307330131530762,0.0
108.69682846069337,0.0008380357176065445,0.6306735873222351,0.0
108.6968490600586,0.007855108007788658,0.6306937336921692,0.0
108.69685592651368,0.00766070606186986,0.6307055950164795,0.0
108.69686965942383,0.004836303181946278,0.6306942105293274,0.0
108.69686965942383,0.011514594778418541,0.6307088136672974,0.0
108.69686965942383,0.0007075233734212816,0.6307098269462585,0.0
108.6968765258789,0.0019941595382988453,0.6307011246681213,0.0
108.69682846069337,0.0023368659894913435,0.6307763457298279,0.0
108.69682846069337,0.0028465131763368845,0.6307293176651001,0.0
108.69682159423829,0.0019951353315263987,0.6307398676872253,0.0
108.69682159423829,0.0034408997744321823,0.6307339668273926,0.0
108.69680786132812,0.002461689990013838,0.6307541131973267,0.0
108.6967872619629,0.007073338609188795,0.6307700872421265,0.0
108.69674606323242,0.004307862371206284,0.6308080554008484,0.0
108.69673233032226,0.0017114280490204692,0.6307868957519531,0.0
108.69670486450195,0.0079108364880085,0.630812406539917,0.0
108.69668426513672,0.006209265440702438,0.6308144927024841,0.0
108.69668426513672,0.007491504307836294,0.6307945847511292,0.0
108.69666366577148,0.011188756674528122,0.630824089050293,0.0
108.69667053222656,0.007519304286688566,0.6307945251464844,0.0
108.69664993286133,0.012884320691227913,0.6308307647705078,0.0
108.69667739868164,0.002796436659991741,0.6307721138000488,0.0
108.69668426513672,0.007430593948811293,0.6307903528213501,0.0
108.6966911315918,0.00815242063254118,0.6307879090309143,0.0
108.69669799804687,0.0058792815543711185,0.6307854652404785,0.0
108.69667739868164,0.0015302770771086216,0.6308215260505676,0.0
108.69667053222656,0.0002295058366144076,0.6308108568191528,0.0
108.69664306640625,0.010755708441138268,0.6308428049087524,0.0
108.69664306640625,0.0013199815293774009,0.6308156847953796,0.0
108.69662246704102,0.00015210641140583903,0.6308448910713196,0.0
108.69662246704102,0.0005952765932306647,0.6308245658874512,0.0
108.69662246704102,0.001997808925807476,0.6308247447013855,0.0
108.69662246704102,0.008518568240106106,0.6308249235153198,0.0
108.69663619995117,0.013224935159087181,0.6308057904243469,0.0
108.69662933349609,0.002660329919308424,0.6308293342590332,0.0
108.69660873413086,0.001241521560586989,0.6308515071868896,0.0
108.69656753540039,0.0012806305894628167,0.6308888792991638,0.0
108.69654693603516,0.009409279562532902,0.6308769583702087,0.0
108.69650573730469,0.0015675894683226943,0.630914568901062,0.0
108.69650573730469,0.0032075042836368084,0.6308739185333252,0.0
108.69649887084961,0.000731144449673593,0.6308841109275818,0.0
108.6964714050293,0.01277249027043581,0.6309162974357605,0.0
108.69647827148438,0.0036688423715531826,0.6308799386024475,0.0
108.69648513793946,0.0074969385750591755,0.6308779120445251,0.0
108.69648513793946,0.006653947290033102,0.6308855414390564,0.0
108.69648513793946,0.008904087357223034,0.6308863162994385,0.0
108.6964714050293,0.01361293625086546,0.630906343460083,0.0
108.6964714050293,0.003165203845128417,0.630893349647522,0.0
108.69648513793946,0.0031432099640369415,0.6308749318122864,0.0
108.69648513793946,0.00985372718423605,0.630889356136322,0.0
108.69651260375977,0.00469445763155818,0.6308515071868896,0.0
108.69651260375977,0.005818208679556847,0.6308796405792236,0.0
108.69651947021485,0.006169699598103762,0.6308705806732178,0.0
108.69656066894531,0.0013161099050194025,0.6308202743530273,0.0
108.69655380249024,0.00942100491374731,0.630871593952179,0.0
108.69651260375977,0.0007790004019625485,0.6309228539466858,0.0
108.69647827148438,0.007905259728431702,0.6309302449226379,0.0
108.69639587402344,0.011769571341574192,0.6310118436813354,0.0
108.69634094238282,0.011849837377667427,0.6310070753097534,0.0
108.69627914428712,0.0034731740597635508,0.6310394406318665,0.0
108.69622421264648,0.012179762125015259,0.6310554146766663,0.0
108.69622421264648,0.01979074254631996,0.6310014128684998,0.0
108.69623107910157,0.012552725151181221,0.6309926509857178,0.0
108.69624481201173,0.005623199511319399,0.6309811472892761,0.0
108.69630661010743,0.007303664926439524,0.6309090852737427,0.0
108.69627227783204,0.02755592204630375,0.6310198307037354,0.0
108.69611434936523,0.021582210436463356,0.6312077641487122,0.0
108.69604568481445,0.019060315564274788,0.6311472058296204,0.0
108.69592895507813,0.015430630184710026,0.6312434673309326,0.0
108.69577102661133,0.029362903907895088,0.6313495635986328,0.0
108.69572296142579,0.01872849091887474,0.6312607526779175,0.0
108.69577102661133,0.021692100912332535,0.6311470866203308,0.0
108.69581909179688,0.01563688926398754,0.6311295032501221,0.0
108.69592208862305,0.017045121639966965,0.6310347318649292,0.0
108.69593582153321,0.016484729945659637,0.6311199069023132,0.0
108.69588088989258,0.023425117135047913,0.631212055683136,0.0
108.69579162597657,0.022973215207457542,0.6312837600708008,0.0
108.6957504272461,0.015345861203968525,0.6312538981437683,0.0
108.69563369750976,0.024705957621335983,0.6313779950141907,0.0
108.69557189941406,0.029296627268195152,0.6313497424125671,0.0
108.69551010131836,0.02143990993499756,0.6313764452934265,0.0
108.69552383422852,0.016786761581897736,0.6312973499298096,0.0
108.69558563232422,0.011871621012687683,0.6312264204025269,0.0
108.6956886291504,0.015968551859259605,0.6311455965042114,0.0
108.69563369750976,0.010665735229849815,0.6313271522521973,0.0
108.69553756713867,0.01792581006884575,0.63140869140625,0.0
108.69548263549805,0.02549039013683796,0.6313915252685547,0.0
108.69540710449219,0.01618991792201996,0.6314444541931152,0.0
108.69527664184571,0.023448282852768898,0.6315539479255676,0.0
108.6952491760254,0.016945654526352882,0.631464421749115,0.0
108.69522857666016,0.014617633074522018,0.6314682960510254,0.0
108.69530410766602,0.01333379466086626,0.6313443183898926,0.0
108.69534530639649,0.0025823728647083044,0.6313645243644714,0.0
108.69544143676758,0.010012449696660042,0.6312732696533203,0.0
108.69545516967774,0.020619791001081467,0.6313523054122925,0.0
108.69542770385742,0.006599040236324072,0.6314067244529724,0.0
108.69539337158203,0.0019633008632808924,0.6314296722412109,0.0
108.69536590576172,0.008755780756473541,0.6314360499382019,0.0
108.69532470703125,0.003960058093070984,0.6314685940742493,0.0
108.69532470703125,0.004830469377338886,0.6314295530319214,0.0
108.69533843994141,0.01003065425902605,0.6314123272895813,0.0
108.69536590576172,0.0008732377318665385,0.6313894391059875,0.0
108.69536590576172,0.000851272779982537,0.6314185857772827,0.0
108.6953727722168,0.01181738916784525,0.6314107179641724,0.0
108.69535903930664,0.01664118282496929,0.6314385533332825,0.0
108.69533843994141,0.0026627713814377785,0.6314554810523987,0.0
108.69534530639649,0.006646092049777508,0.6314271688461304,0.0
108.69531784057618,0.009312530979514122,0.6314743757247925,0.0
108.69532470703125,0.008056963793933392,0.6314389109611511,0.0
108.69533157348633,0.0050301398150622845,0.6314375996589661,0.0
108.69533157348633,0.005600246600806713,0.6314456462860107,0.0
108.69535217285157,0.00048132616211660206,0.6314176321029663,0.0
108.69536590576172,0.0005968055338598788,0.6314197182655334,0.0
108.6953109741211,0.005768990144133568,0.6315112709999084,0.0
108.69525604248047,0.010750622488558292,0.6315343976020813,0.0
108.69518051147462,0.011304964311420918,0.6315866708755493,0.0
108.69514617919923,0.001752943266183138,0.6315608024597168,0.0
108.6950912475586,0.015201153233647346,0.6316049098968506,0.0
108.6950912475586,0.015553150326013565,0.6315513849258423,0.0
108.69508438110351,0.006160716060549021,0.631562352180481,0.0
108.69508438110351,0.0050506447441875935,0.6315565705299377,0.0
108.69514617919923,0.012194576673209667,0.6314709186553955,0.0
108.69516677856446,0.005521166138350964,0.6315045356750488,0.0
108.69514617919923,0.011263737455010414,0.6315547823905945,0.0
108.69513244628907,0.015463000163435936,0.6315543055534363,0.0
108.69509811401367,0.016518443822860718,0.6315898299217224,0.0
108.69507064819337,0.0032365997321903706,0.6315950751304626,0.0
108.6949951171875,0.012465097941458225,0.6316744089126587,0.0
108.69498138427734,0.013395736925303936,0.6316190958023071,0.0
108.69496078491211,0.010047542862594128,0.6316351294517517,0.0
108.6949676513672,0.0009259035577997565,0.6316055059432983,0.0
108.69501571655273,0.003842434613034129,0.6315455436706543,0.0
108.69506378173828,0.005626406986266375,0.6315266489982605,0.0
108.69501571655273,0.008903777226805687,0.6316425800323486,0.0
108.69498138427734,0.009819147177040577,0.6316432952880859,0.0
108.69496078491211,0.010954337194561958,0.631638765335083,0.0
108.69488525390625,0.017176521942019463,0.6317250728607178,0.0
108.69484405517578,0.016195733100175858,0.6317083835601807,0.0
108.69482345581055,0.009838519617915154,0.6316971778869629,0.0
108.69481658935547,0.0008953978540375829,0.6316872835159302,0.0
108.69486465454102,0.005936121568083763,0.6316140294075012,0.0
108.69488525390625,0.000326735113048926,0.6316341757774353,0.0
108.69491958618164,0.004602313507348299,0.6316075325012207,0.0
108.69491958618164,0.006968456320464611,0.631642758846283,0.0
108.69491958618164,0.003319805022329092,0.6316436529159546,0.0
108.69492645263672,0.005872374400496483,0.6316348910331726,0.0
108.6949058532715,0.0008949223556555808,0.6316715478897095,0.0
108.6948715209961,0.001343303476460278,0.6316999197006226,0.0
108.6948715209961,0.0034822430461645126,0.6316665410995483,0.0
108.69486465454102,0.0006951907416805625,0.6316770911216736,0.0
108.69487838745117,0.008201719261705875,0.6316518783569336,0.0
108.69489212036133,0.009451868943870068,0.6316472291946411,0.0
108.69489212036133,0.0014224410988390446,0.6316618323326111,0.0
108.69486465454102,0.008984492160379887,0.6317012906074524,0.0
108.69482345581055,0.021263690665364265,0.6317325830459595,0.0
108.69476852416993,0.010484166443347931,0.6317693591117859,0.0
108.69475479125977,0.008072350174188614,0.6317346692085266,0.0
108.69468612670899,0.01086406223475933,0.6318180561065674,0.0
108.69468612670899,0.005112129729241133,0.6317502856254578,0.0
108.69468612670899,0.0071640596725046635,0.6317511200904846,0.0
108.69469985961915,0.004335534758865833,0.631732702255249,0.0
108.69474792480469,0.008096653036773205,0.6316797733306885,0.0
108.6947135925293,0.014647824689745903,0.6317766904830933,0.0
108.69467239379883,0.019611448049545288,0.6318009495735168,0.0
108.69453506469726,0.01122311968356371,0.6319532990455627,0.0
108.6944938659668,0.0033366787247359753,0.6318749189376831,0.0
108.69434967041016,0.014048370532691479,0.6320371627807617,0.0
108.69430847167969,0.021661587059497833,0.6319522261619568,0.0
108.69430160522461,0.018584907054901123,0.63192218542099,0.0
108.69430847167969,0.01373398769646883,0.6319071054458618,0.0
108.69436340332031,0.0070547377690672874,0.6318382620811462,0.0
108.69441146850586,0.004243822768330574,0.6318269968032837,0.0
108.69447326660156,0.005945748183876276,0.6317895650863647,0.0
108.69445266723633,0.018603624776005745,0.6318812966346741,0.0
108.69440460205078,0.019344957545399666,0.631929337978363,0.0
108.69435653686524,0.016379835084080696,0.6319499015808105,0.0
108.69432907104492,0.004477815702557564,0.631941556930542,0.0
108.69422607421875,0.02384418062865734,0.6320597529411316,0.0
108.69417114257813,0.019179999828338623,0.6320350766181946,0.0
108.69412994384766,0.018748439848423004,0.6320393085479736,0.0
108.6941505432129,0.011531108990311623,0.6319705843925476,0.0
108.69419174194336,0.010581592097878456,0.6319347620010376,0.0
108.69426040649414,0.005167604424059391,0.631881058216095,0.0
108.6942123413086,0.02439166232943535,0.6320183277130127,0.0
108.69416427612305,0.013557597994804382,0.6320390701293945,0.0
108.69408874511718,0.015378222800791264,0.6320984363555908,0.0
108.69396514892578,0.021296309307217598,0.6321978569030762,0.0
108.6939308166504,0.014103695750236511,0.6321243047714233,0.0
108.69396514892578,0.015303973108530045,0.6320437788963318,0.0
108.6940544128418,0.00925450399518013,0.6319547891616821,0.0
108.69410247802735,0.0032796934247016907,0.6319782733917236,0.0
108.69413681030274,0.00832891371101141,0.631979763507843,0.0
108.69413681030274,0.015212912112474442,0.6320155262947083,0.0
108.69407501220704,0.0037684286944568157,0.632103681564331,0.0
108.6940544128418,0.0016183507395908237,0.632072389125824,0.0
108.6940200805664,0.009412233717739582,0.6321015954017639,0.0
108.69397201538087,0.009951392188668251,0.6321362257003784,0.0
108.69397888183595,0.012333117425441742,0.6320801377296448,0.0
108.69397201538087,0.0033578681759536266,0.6320981979370117,0.0
108.69393768310547,0.0019388061482459307,0.6321408748626709,0.0
108.69393768310547,0.003959347493946552,0.6321080327033997,0.0
108.6939308166504,0.0080109853297472,0.6321191787719727,0.0
108.6939308166504,0.0007297376287169755,0.6321138143539429,0.0
108.693896484375,0.0069539849646389484,0.6321635842323303,0.0
108.69382095336914,0.018899427726864815,0.6322367787361145,0.0
108.69377975463867,0.013210841454565525,0.6322207450866699,0.0
108.69371109008789,0.019054967910051346,0.6322773098945618,0.0
108.69366302490235,0.015872545540332794,0.6322776079177856,0.0
108.6936424255371,0.010720894671976566,0.6322597861289978,0.0
108.6935531616211,0.020995808765292168,0.6323656439781189,0.0
108.69351196289062,0.036867547780275345,0.6323356628417969,0.0
108.69344329833984,0.023982632905244827,0.6323923468589783,0.0
108.6934295654297,0.027256811037659645,0.6323447823524475,0.0
108.69338836669922,0.01910487748682499,0.6323907375335693,0.0
108.69331283569336,0.030320312827825546,0.6324576139450073,0.0
108.69329223632813,0.03615641966462135,0.6324132680892944,0.0
108.69327850341797,0.027292795479297638,0.6324141025543213,0.0
108.69329223632813,0.017329365015029907,0.6323832869529724,0.0
108.69328536987305,0.023140691220760345,0.6324087381362915,0.0
108.69318923950196,0.03096761740744114,0.6325384974479675,0.0
108.6931137084961,0.02425878494977951,0.6325502395629883,0.0
108.6931137084961,0.013174736872315407,0.6324767470359802,0.0
108.69309310913086,0.011625794693827629,0.6325076818466187,0.0
108.69304504394532,0.02674790658056736,0.632556676864624,0.0
108.69301071166993,0.026367850601673126,0.6325591802597046,0.0
108.69296264648438,0.021303720772266388,0.632594645023346,0.0
108.69296264648438,0.006831362843513489,0.632548987865448,0.0
108.6929214477539,0.018074801191687584,0.6326090097427368,0.0
108.69291458129884,0.020292747765779495,0.632579505443573,0.0
108.69283905029297,0.03013371303677559,0.6326805949211121,0.0
108.69279098510742,0.012158194556832314,0.6326746940612793,0.0
108.69272918701172,0.018284011632204056,0.6327157616615295,0.0
108.6927360534668,0.016187705099582672,0.6326470971107483,0.0
108.69271545410156,0.016082849353551865,0.632685661315918,0.0
108.69270172119141,0.020266441628336906,0.6326871514320374,0.0
108.69259185791016,0.02043643593788147,0.6328302025794983,0.0
108.692578125,0.030269337818026543,0.6327425241470337,0.0
108.69256439208985,0.020561540499329567,0.632750928401947,0.0
108.69255065917969,0.020999379456043243,0.6327592134475708,0.0
108.69253692626954,0.0184415802359581,0.6327676177024841,0.0
108.6925163269043,0.018092935904860497,0.6327856183052063,0.0
108.69253005981446,0.020910512655973434,0.6327486038208008,0.0
108.6925437927246,0.01085249800235033,0.6327459216117859,0.0
108.692578125,0.01179728377610445,0.6327142715454102,0.0
108.69262619018555,0.006361507344990969,0.6326839327812195,0.0
108.69262619018555,0.0013782612513750792,0.6327345371246338,0.0
108.69268112182617,0.0023102217819541693,0.632659912109375,0.0
108.6926742553711,0.0022420671302825212,0.6327266693115234,0.0
108.69268112182617,0.006169128231704235,0.6327122449874878,0.0
108.69264678955078,0.00631139799952507,0.6327692270278931,0.0
108.69264678955078,0.004008820280432701,0.63273686170578,0.0
108.69261245727539,0.003221991239115596,0.6327868103981018,0.0
108.69255752563477,0.019432833418250084,0.632831335067749,0.0
108.69246139526368,0.012122011743485928,0.6329129338264465,0.0
108.69242706298829,0.005485632922500372,0.6328668594360352,0.0
108.69235153198242,0.0075456504710018635,0.6329403519630432,0.0
108.6923309326172,0.023478684946894646,0.6328956484794617,0.0
108.69223480224609,0.02800125442445278,0.6330116987228394,0.0
108.6922004699707,0.030055798590183258,0.6329658031463623,0.0
108.69213180541992,0.0255728829652071,0.6330299377441406,0.0
108.69212493896485,0.022075027227401733,0.6329731941223145,0.0
108.69212493896485,0.012980219908058643,0.6329684853553772,0.0
108.69211807250977,0.016077155247330666,0.6329800486564636,0.0
108.6920768737793,0.02193867228925228,0.6330329775810242,0.0
108.69206314086914,0.0282977893948555,0.6330130696296692,0.0
108.69202880859375,0.019050732254981995,0.6330494284629822,0.0
108.69204254150391,0.021638410165905952,0.6329978108406067,0.0
108.69204254150391,0.011816343292593956,0.6330133676528931,0.0
108.69205627441407,0.022752046585083008,0.6329959630966187,0.0
108.69198074340821,0.027731740847229958,0.6331173181533813,0.0
108.69196014404297,0.018736582249403,0.6330724954605103,0.0
108.69192581176758,0.022208208218216896,0.6331018209457397,0.0
108.69193267822266,0.02202465757727623,0.633059561252594,0.0
108.69190521240235,0.017236607149243355,0.633106529712677,0.0
108.69181594848634,0.02261463738977909,0.6332058906555176,0.0
108.69178161621095,0.031029343605041504,0.6331665515899658,0.0
108.6917335510254,0.014139463193714619,0.6332014799118042,0.0
108.69171981811523,0.0078050075098872185,0.6331743597984314,0.0
108.69171981811523,0.01309031993150711,0.6331623196601868,0.0
108.6916717529297,0.027737116441130638,0.6332314014434814,0.0
108.6916374206543,0.020593706518411636,0.6332332491874695,0.0
108.69162368774414,0.01995752565562725,0.6332199573516846,0.0
108.69160308837891,0.015197965316474438,0.6332368850708008,0.0
108.691609954834,0.014807140454649925,0.6332085132598877,0.0
108.69155502319336,0.014087863266468048,0.6332942843437195,0.0
108.69150695800782,0.025684989988803864,0.6333087682723999,0.0
108.6914451599121,0.02107975073158741,0.633349597454071,0.0
108.69145202636719,0.014182446524500847,0.6332805156707764,0.0
108.69143142700196,0.001810456975363195,0.6333187222480774,0.0
108.6914176940918,0.025657253339886665,0.6333198547363281,0.0
108.69139022827149,0.01744026690721512,0.6333471536636353,0.0
108.69137649536133,0.016116293147206306,0.6333414912223816,0.0
108.69141082763672,0.013284900225698948,0.6332821249961853,0.0
108.69143142700196,0.00732159148901701,0.6332899928092957,0.0
108.69146575927735,0.013245453126728535,0.6332647204399109,0.0
108.69150009155274,0.013318581506609917,0.6332529187202454,0.0
108.69154815673828,0.005213448777794838,0.6332216858863831,0.0
108.69154815673828,0.008801907300949097,0.6332713961601257,0.0
108.69154815673828,0.0057538952678442,0.6332729458808899,0.0
108.69150009155274,0.001836736686527729,0.6333417296409607,0.0
108.69150009155274,0.005539026577025652,0.6332950592041016,0.0
108.69149322509766,0.0035624976735562086,0.6333059072494507,0.0
108.6914794921875,0.009536718018352985,0.6333195567131042,0.0
108.69137649536133,0.013730653561651707,0.633451521396637,0.0
108.69130783081054,0.016206709668040276,0.6334462761878967,0.0
108.69119110107422,0.013689729385077953,0.6335428357124329,0.0
108.69114303588867,0.0187760628759861,0.6334952116012573,0.0
108.6911018371582,0.022944435477256775,0.633506715297699,0.0
108.69099197387696,0.03149021789431572,0.6336213946342468,0.0
108.69095077514649,0.030052725225687027,0.6335713863372803,0.0
108.69092330932618,0.022104734554886818,0.6335709095001221,0.0
108.69092330932618,0.020343825221061707,0.6335455775260925,0.0
108.69089584350586,0.0218060165643692,0.6335861682891846,0.0
108.69086151123047,0.030345609411597252,0.633608877658844,0.0
108.69084091186524,0.03714892640709877,0.6336055994033813,0.0
108.69082717895508,0.01847280003130436,0.6336063742637634,0.0
108.69084091186524,0.01771903783082962,0.6335753202438354,0.0
108.69081344604493,0.014217891730368137,0.6336294412612915,0.0
108.69081344604493,0.013857158832252026,0.6336038708686829,0.0
108.69073104858398,0.025424132123589516,0.6337211728096008,0.0
108.69071044921876,0.020308716222643852,0.6336696147918701,0.0
108.69068984985351,0.021331053227186203,0.6336798667907715,0.0
108.69065551757812,0.018794119358062744,0.6337092518806458,0.0
108.69062805175781,0.024015450850129128,0.6337153911590576,0.0
108.69052505493164,0.026046577841043472,0.6338342428207397,0.0
108.69049758911133,0.022037992253899574,0.6337719559669495,0.0
108.69044265747071,0.021905148401856422,0.6338236331939697,0.0
108.69044952392578,0.02078779973089695,0.6337611675262451,0.0
108.69037399291993,0.02531423792243004,0.6338759064674377,0.0
108.6902847290039,0.025086529552936554,0.6339277029037476,0.0
108.69026412963868,0.020871493965387344,0.6338695883750916,0.0
108.69027099609376,0.01535201445221901,0.6338416934013367,0.0
108.69027786254883,0.01593926176428795,0.6338411569595337,0.0
108.6902572631836,0.028091078624129295,0.6338791251182556,0.0
108.69017486572265,0.03125711530447006,0.6339763402938843,0.0
108.69015426635742,0.013846744783222675,0.6339253187179565,0.0
108.69018173217773,0.01896584779024124,0.6338688731193542,0.0
108.69015426635742,0.013855064287781715,0.6339374780654907,0.0
108.69014739990234,0.015365378931164742,0.6339223980903625,0.0
108.6900993347168,0.01498351152986288,0.6339857578277588,0.0
108.69010620117187,0.012543249875307083,0.6339309215545654,0.0
108.69011993408203,0.0060744937509298325,0.6339213252067566,0.0
108.6901336669922,0.0016787886852398515,0.6339185833930969,0.0
108.6901336669922,0.008710878901183605,0.6339350342750549,0.0
108.69017486572265,0.003540503093972802,0.6338799595832825,0.0
108.69016799926759,0.001078734640032053,0.6339331865310669,0.0
108.69018859863282,0.012123076245188713,0.6338997483253479,0.0
108.6901954650879,0.006220533978193998,0.6339126825332642,0.0
108.69020233154298,0.0076458570547401905,0.6339118480682373,0.0
108.6901611328125,0.014056953601539135,0.6339782476425171,0.0
108.69012680053712,0.024900782853364944,0.6339868903160095,0.0
108.69003067016602,0.01222712080925703,0.634088933467865,0.0
108.68994140625,0.016485605388879776,0.6341197490692139,0.0
108.68992767333985,0.01286996342241764,0.6340517401695251,0.0
108.6898796081543,0.017502570524811745,0.6341072916984558,0.0
108.68985900878907,0.010811460204422474,0.6340900659561157,0.0
108.68979034423829,0.01841455139219761,0.6341677308082581,0.0
108.68974227905274,0.012991740368306637,0.6341685056686401,0.0
108.68973541259766,0.018437443301081657,0.6341322660446167,0.0
108.68971481323243,0.016962457448244095,0.6341564655303955,0.0
108.68972167968751,0.008960309438407421,0.6341283917427063,0.0
108.6896598815918,0.02926705963909626,0.6342239379882812,0.0
108.68961181640626,0.02342422679066658,0.6342316269874573,0.0
108.68961181640626,0.008615175262093544,0.6341857314109802,0.0
108.68958435058595,0.016952218487858772,0.6342263221740723,0.0
108.6895980834961,0.015198658220469952,0.6341816782951355,0.0
108.68951568603516,0.030937932431697845,0.6343128085136414,0.0
108.68948822021484,0.024928711354732513,0.6342708468437195,0.0
108.68950881958008,0.019062645733356476,0.6342164278030396,0.0
108.68948135375977,0.01302031334489584,0.6342774033546448,0.0
108.6894744873047,0.022048210725188255,0.6342613697052002,0.0
108.68944702148438,0.015466404147446156,0.6342946290969849,0.0
108.689412689209,0.020750554278492928,0.6343169212341309,0.0
108.68935775756836,0.02000114880502224,0.6343613266944885,0.0
108.68935089111328,0.01769685186445713,0.6343178749084473,0.0
108.68932342529297,0.011281701736152172,0.6343513131141663,0.0
108.68930282592774,0.024259474128484726,0.6343544125556946,0.0
108.68924102783204,0.01641296036541462,0.6344221830368042,0.0
108.68920669555665,0.023158954456448555,0.6344103813171387,0.0
108.68916549682618,0.006228771526366472,0.6344357132911682,0.0
108.68913803100587,0.008984647691249847,0.6344349980354309,0.0
108.68913116455079,0.011331525631248951,0.6344190835952759,0.0
108.68914489746093,0.02104531042277813,0.6343948841094971,0.0
108.68910369873048,0.0163950826972723,0.6344683170318604,0.0
108.6890350341797,0.015018419362604618,0.6345254778862,0.0
108.68902130126953,0.02266756258904934,0.6344782710075378,0.0
108.68898696899414,0.012942702509462833,0.6345149874687195,0.0
108.68897323608398,0.0097664138302207,0.6345022320747375,0.0
108.68895950317383,0.014338014647364616,0.6345102190971375,0.0
108.68896636962891,0.017680954188108444,0.6344892978668213,0.0
108.68898696899414,0.011827998794615269,0.634469747543335,0.0
108.68899383544922,0.007586565334349871,0.6344830989837646,0.0
108.68902816772462,0.006077023688703775,0.6344441175460815,0.0
108.68904876708984,0.013334030285477638,0.6344515681266785,0.0
108.68906936645509,0.007570530287921429,0.634445071220398,0.0
108.68908996582032,0.004012588877230883,0.6344385147094727,0.0
108.6891242980957,0.0015628270339220762,0.6344125270843506,0.0
108.68913803100587,0.002526660915464163,0.6344290971755981,0.0
108.68914489746093,0.005186314228922129,0.6344345211982727,0.0
108.68919982910157,0.004751096945255995,0.6343655586242676,0.0
108.68920669555665,0.0030921893194317818,0.6344119310379028,0.0
108.6891586303711,0.015582132153213024,0.6344872117042542,0.0
108.68908309936523,0.014204085804522038,0.634546160697937,0.0
108.68893890380859,0.013907892629504204,0.6346739530563354,0.0
108.68887023925781,0.016175495460629463,0.6346273422241211,0.0
108.68875350952149,0.011694813147187233,0.6347238421440125,0.0
108.68869171142579,0.024515436962246895,0.6346954107284546,0.0
108.6886573791504,0.012703577987849712,0.6346835494041443,0.0
108.68862304687501,0.009475033730268478,0.6346990466117859,0.0
