124.03541107177735,0.002190807368606329,0.6693594455718994,0.0
124.03541107177735,0.004762699827551842,0.6693594455718994,0.0
124.03539733886718,0.005947223864495754,0.6693647503852844,0.0
124.03541107177735,0.005551548674702644,0.6693556308746338,0.0
124.03541107177735,0.004533994477242231,0.6693594455718994,0.0
124.03541107177735,0.002155922120437026,0.6693594455718994,0.0
124.03541107177735,0.00011750299017876387,0.6693594455718994,0.0
124.03542480468751,0.005184649024158716,0.6693540811538696,0.0
124.03542480468751,0.003669113153591752,0.6693578958511353,0.0
124.03543853759766,0.005548892077058554,0.6693525314331055,0.0
124.03543853759766,0.0009210045100189745,0.6693563461303711,0.0
124.03536987304688,0.00546238012611866,0.6693831086158752,0.0
124.03531494140626,0.009168557822704315,0.6693854331970215,0.0
124.03527374267578,0.0028703873977065086,0.6693862676620483,0.0
124.03523254394531,0.015086471103131771,0.669390857219696,0.0
124.0351776123047,0.00988321378827095,0.6694008708000183,0.0
124.03513641357422,0.013903998769819736,0.6694016456604004,0.0
124.03501281738282,0.01826847717165947,0.669438362121582,0.0
124.03495788574219,0.02894209325313568,0.6694254875183105,0.0
124.0348617553711,0.014434730634093285,0.6694477200508118,0.0
124.03469696044922,0.010542497970163822,0.6694852709770203,0.0
124.03462829589844,0.014789240434765816,0.6694663166999817,0.0
124.03446350097657,0.021241864189505577,0.6695114374160767,0.0
124.03438110351563,0.020895464345812798,0.6694978475570679,0.0
124.03427124023438,0.017772100865840912,0.6695178151130676,0.0
124.0342025756836,0.017622891813516617,0.6695140600204468,0.0
124.03402404785156,0.024117369204759598,0.6695645451545715,0.0
124.03396911621094,0.01214640587568283,0.6695364713668823,0.0
124.03381805419922,0.029961707070469856,0.6695801019668579,0.0
124.03373565673829,0.020547743886709213,0.66957026720047,0.0
124.03361206054687,0.01904371753334999,0.6695955991744995,0.0
124.03348846435547,0.012805558741092682,0.6696094274520874,0.0
124.03343353271485,0.021171938627958298,0.6695965528488159,0.0
124.03330993652344,0.016736872494220734,0.6696294546127319,0.0
124.03326873779297,0.022371025756001472,0.6696112751960754,0.0
124.03320007324218,0.01669284701347351,0.6696265935897827,0.0
124.03315887451173,0.012279422022402287,0.669623613357544,0.0
124.03311767578126,0.013023757375776768,0.6696282029151917,0.0
124.03306274414062,0.009253534488379955,0.6696382164955139,0.0
124.0330078125,0.0020209227222949266,0.6696443557739258,0.0
124.0329803466797,0.0009056151611730456,0.6696398258209229,0.0
124.0329803466797,0.0013699610717594624,0.6696321964263916,0.0
124.0329803466797,0.0014901034301146865,0.6696321964263916,0.0
124.03302154541016,0.001156564918346703,0.669616162776947,0.0
124.03304901123047,0.0005928052123636007,0.6696168780326843,0.0
124.03307647705078,0.0011753070866689086,0.669613778591156,0.0
124.03311767578126,0.005712494719773531,0.6696053743362427,0.0
124.0331314086914,0.014188790693879128,0.6696114540100098,0.0
124.03318634033204,0.001773492549546063,0.669593870639801,0.0
124.03320007324218,0.0022116859909147024,0.6696037650108337,0.0
124.03325500488282,0.001633267616853118,0.669586181640625,0.0
124.03328247070313,0.00350404204800725,0.6695907115936279,0.0
124.03328247070313,0.0035952269099652767,0.6695982813835144,0.0
124.03328247070313,0.0030340845696628094,0.6695982813835144,0.0
124.03329620361329,0.0035241199657320976,0.6695929765701294,0.0
124.03329620361329,0.0030543121974915266,0.6695967316627502,0.0
124.03329620361329,0.014061556197702885,0.6695967316627502,0.0
124.03325500488282,0.002677017357200384,0.6696128249168396,0.0
124.03324127197266,0.00418747216463089,0.6696067452430725,0.0
124.03318634033204,0.00449993833899498,0.6696243286132812,0.0
124.03314514160157,0.012601716443896294,0.6696251034736633,0.0
124.0331039428711,0.007008920889347792,0.6696297526359558,0.0
124.03306274414062,0.00722415279597044,0.6696344017982483,0.0
124.03303527832031,0.01386574562638998,0.6696336269378662,0.0
124.0329803466797,0.01534979697316885,0.6696474552154541,0.0
124.03293914794922,0.011422754265367985,0.6696482300758362,0.0
124.03287048339844,0.007970665581524372,0.6696635484695435,0.0
124.03285675048828,0.007688876241445541,0.6696498990058899,0.0
124.03281555175782,0.013496882282197475,0.6696621179580688,0.0
124.0327880859375,0.002469525672495365,0.6696614027023315,0.0
124.03273315429688,0.005199468228965998,0.6696751713752747,0.0
124.0326919555664,0.010867609642446041,0.6696760058403015,0.0
124.03267822265626,0.00925841648131609,0.6696699261665344,0.0
124.03262329101562,0.003647270379588008,0.6696875095367432,0.0
124.03259582519532,0.009723016060888767,0.6696829795837402,0.0
124.032568359375,0.007830590009689331,0.6696860790252686,0.0
124.03255462646484,0.012365910224616528,0.6696838140487671,0.0
124.03252716064453,0.0017778128385543823,0.6696906685829163,0.0
124.03249969482422,0.008957397192716599,0.6696937680244446,0.0
124.03241729736328,0.0069254254922270775,0.6697182059288025,0.0
124.03233489990235,0.003657815745100379,0.6697275042533875,0.0
124.03232116699219,0.014465934596955776,0.6697099804878235,0.0
124.03229370117188,0.013039137236773968,0.6697168946266174,0.0
124.03226623535157,0.012206611223518848,0.669719934463501,0.0
124.03221130371094,0.012394901365041733,0.6697337627410889,0.0
124.03218383789063,0.001756446436047554,0.6697292327880859,0.0
124.03214263916016,0.001765311462804675,0.6697376370429993,0.0
124.03214263916016,0.0032402081415057182,0.6697261929512024,0.0
124.03210144042968,0.005333211738616228,0.6697422862052917,0.0
124.03206024169923,0.0028447534423321486,0.6697468757629395,0.0
124.03204650878907,0.00022314154193736613,0.6697407960891724,0.0
124.03201904296876,0.005132423713803291,0.6697477102279663,0.0
124.0320053100586,0.005033913534134626,0.6697454452514648,0.0
124.03197784423828,0.004512305371463299,0.669752299785614,0.0
124.03196411132812,0.006580716464668512,0.6697500348091125,0.0
124.03197784423828,0.003011042019352317,0.6697409152984619,0.0
124.03199157714845,0.005950441118329763,0.6697393655776978,0.0
124.03193664550781,0.014372298493981361,0.6697645783424377,0.0
124.0318817138672,0.009253398515284061,0.6697707176208496,0.0
124.03184051513672,0.01673467643558979,0.6697715520858765,0.0
124.03171691894532,0.01176991406828165,0.6698082685470581,0.0
124.03164825439454,0.014909367077052593,0.6698007583618164,0.0
124.0315658569336,0.014456523582339287,0.6698138117790222,0.0
124.03152465820312,0.014582839794456959,0.6698070168495178,0.0
124.03148345947265,0.004870983771979809,0.6698116064071655,0.0
124.03145599365234,0.012221393175423145,0.6698108911514282,0.0
124.03134613037109,0.02027730457484722,0.6698460578918457,0.0
124.03125,0.0282090213149786,0.6698530316352844,0.0
124.03107147216797,0.023893965408205986,0.6698958873748779,0.0
124.03085174560547,0.02709076926112175,0.6699320077896118,0.0
124.03071441650391,0.049899257719516754,0.6699245572090149,0.0
124.03052215576172,0.03303033486008644,0.6699613928794861,0.0
124.03043975830079,0.020928895100951195,0.669940173625946,0.0
124.03031616210937,0.022951917722821236,0.6699654459953308,0.0
124.03026123046875,0.019849546253681183,0.6699525713920593,0.0
124.03006896972657,0.025556568056344986,0.6700122356414795,0.0
124.02991790771485,0.03823390230536461,0.6700177788734436,0.0
124.02975311279297,0.02925531379878521,0.6700400710105896,0.0
124.02967071533203,0.02221023477613926,0.6700264811515808,0.0
124.02942352294922,0.034892696887254715,0.6700999140739441,0.0
124.02929992675782,0.018852287903428078,0.6700794696807861,0.0
124.02910766601563,0.02887876145541668,0.670120120048523,0.0
124.02903900146485,0.022797903046011925,0.6700935363769531,0.0
124.02895660400391,0.020945843309164047,0.6701065897941589,0.0
124.0289291381836,0.008963034488260746,0.6700944304466248,0.0
124.0287368774414,0.029220664873719215,0.6701617240905762,0.0
124.02864074707031,0.030871983617544174,0.6701458692550659,0.0
124.02847595214844,0.024634815752506256,0.6701833605766296,0.0
124.02837982177735,0.017842691391706467,0.6701751351356506,0.0
124.028173828125,0.024831056594848633,0.6702287197113037,0.0
124.02799530029297,0.02669232338666916,0.670241117477417,0.0
124.02792663574219,0.025727445259690285,0.6702184081077576,0.0
124.02784423828125,0.023956380784511566,0.6702314615249634,0.0
124.02781677246094,0.0059881447814404964,0.6702193021774292,0.0
124.02776184082032,0.014139052480459213,0.6702330708503723,0.0
124.02770690917968,0.017196515575051308,0.6702392101287842,0.0
124.02766571044923,0.011239735409617424,0.670240044593811,0.0
124.02762451171876,0.0026681851595640182,0.6702446937561035,0.0
124.02756958007812,0.010052444413304329,0.670254647731781,0.0
124.0275146484375,0.01538652740418911,0.6702607870101929,0.0
124.0274871826172,0.012146863155066967,0.6702562570571899,0.0
124.02747344970703,0.0035901148803532124,0.6702539920806885,0.0
124.02747344970703,0.00043712419574148953,0.6702501773834229,0.0
124.02750091552734,0.00448104552924633,0.6702395081520081,0.0
124.02750091552734,0.006025764625519514,0.6702471375465393,0.0
124.02752838134766,0.01014823466539383,0.6702364087104797,0.0
124.02752838134766,0.0010209043975919485,0.670244038105011,0.0
124.02754211425781,0.006989008281379938,0.6702386736869812,0.0
124.02754211425781,0.007848483510315418,0.6702424883842468,0.0
124.02752838134766,0.003325880039483309,0.6702478528022766,0.0
124.0275146484375,0.0017059212550520897,0.6702494025230408,0.0
124.0275146484375,0.001031876658089459,0.6702455878257751,0.0
124.02754211425781,0.0007932037697173655,0.6702348589897156,0.0
124.0275146484375,0.020384253934025764,0.6702532172203064,0.0
124.02741851806641,0.011870774440467358,0.6702830195426941,0.0
124.02737731933594,0.010133172385394573,0.6702724099159241,0.0
124.02730865478516,0.006174255628138781,0.6702877283096313,0.0
124.02726745605469,0.013545025140047073,0.6702847480773926,0.0
124.0271713256836,0.01184220053255558,0.6703107357025146,0.0
124.02711639404298,0.02045811526477337,0.6703054904937744,0.0
124.0270477294922,0.009665853343904018,0.6703169941902161,0.0
124.02703399658203,0.008123662322759628,0.6703033447265625,0.0
124.02697906494141,0.012902924790978432,0.6703209280967712,0.0
124.02686920166016,0.01757761463522911,0.6703484654426575,0.0
124.02684173583985,0.010462596081197262,0.6703287363052368,0.0
124.02675933837891,0.005616643466055393,0.6703531742095947,0.0
124.02667694091797,0.009470381774008274,0.6703624129295349,0.0
124.02658081054688,0.02213592827320099,0.6703770160675049,0.0
124.02652587890626,0.013377266936004162,0.6703717708587646,0.0
124.02645721435547,0.015342573635280132,0.6703832745552063,0.0
124.02645721435547,0.011828547343611717,0.670364260673523,0.0
124.026416015625,0.01058267056941986,0.6703802943229675,0.0
124.02634735107422,0.01713118515908718,0.6703956127166748,0.0
124.02626495361328,0.020667025819420815,0.6704086661338806,0.0
124.02622375488282,0.015149298124015331,0.6704018712043762,0.0
124.02614135742188,0.004906526301056147,0.6704225540161133,0.0
124.0260726928711,0.017729682847857475,0.6704264283180237,0.0
124.0259765625,0.015226854011416435,0.6704448461532593,0.0
124.02596282958984,0.017916500568389893,0.6704235076904297,0.0
124.02590789794922,0.005654877983033657,0.6704410910606384,0.0
124.02589416503906,0.009793508797883987,0.6704312562942505,0.0
124.02588043212891,0.012595415115356445,0.6704328060150146,0.0
124.02582550048828,0.003813292598351836,0.6704503893852234,0.0
124.02581176757813,0.00817935075610876,0.6704404950141907,0.0
124.02578430175781,0.0025255121290683746,0.6704473495483398,0.0
124.0257568359375,0.0014181524747982621,0.6704504489898682,0.0
124.02572937011719,0.014602060429751873,0.6704535484313965,0.0
124.02568817138672,0.0011265554931014776,0.6704619526863098,0.0
124.02568817138672,0.004484489094465971,0.6704505681991577,0.0
124.02568817138672,0.006668361369520426,0.6704505681991577,0.0
124.02567443847657,0.0006102151819504797,0.6704558730125427,0.0
124.02560577392579,0.012311152182519436,0.6704788208007812,0.0
124.02555084228516,0.0025230946484953165,0.6704812049865723,0.0
124.02550964355468,0.007411878556013107,0.6704819798469543,0.0
124.02548217773438,0.010705625638365746,0.670481264591217,0.0
124.02539978027345,0.006576347630470991,0.6705057621002197,0.0
124.02535858154297,0.00870557501912117,0.6704989671707153,0.0
124.02530364990234,0.008034495636820793,0.6705089211463928,0.0
124.02527618408203,0.01069099735468626,0.6705043911933899,0.0
124.02527618408203,0.006933144759386778,0.6704967617988586,0.0
124.02522125244141,0.023126039654016495,0.670518159866333,0.0
124.02507019042969,0.020635468885302544,0.6705617904663086,0.0
124.02501525878907,0.020020825788378716,0.6705412864685059,0.0
124.0248779296875,0.019832883030176163,0.6705795526504517,0.0
124.02476806640625,0.020572908222675323,0.6705842614173889,0.0
124.02458953857422,0.02867724560201168,0.6706233620643616,0.0
124.02452087402344,0.021495988592505455,0.6706005930900574,0.0
124.02442474365235,0.024088462814688683,0.670619010925293,0.0
124.02438354492188,0.01893017441034317,0.670608401298523,0.0
124.0243423461914,0.011258796788752079,0.6706129908561707,0.0
124.02415008544922,0.024539388716220856,0.6706764698028564,0.0
124.02406768798828,0.024037016555666924,0.6706552505493164,0.0
124.0239028930664,0.015296751633286476,0.6706965565681458,0.0
124.02379302978515,0.015890786424279213,0.6706936955451965,0.0
124.02362823486328,0.03227018937468529,0.6707274317741394,0.0
124.02354583740235,0.01661275327205658,0.6707137823104858,0.0
124.0234359741211,0.021334301680326462,0.6707337498664856,0.0
124.02338104248047,0.010490515269339085,0.6707246899604797,0.0
124.02336730957032,0.015534020029008389,0.670714795589447,0.0
124.02327117919923,0.022901328280568123,0.6707484126091003,0.0
124.02320251464845,0.022772083058953285,0.6707485318183899,0.0
124.0230926513672,0.020122569054365158,0.6707722544670105,0.0
124.02301025390625,0.01674473099410534,0.6707739233970642,0.0
124.02285919189454,0.027210116386413574,0.6708099246025085,0.0
124.02279052734376,0.02021201141178608,0.6707947850227356,0.0
124.02266693115234,0.017648056149482727,0.670823872089386,0.0
124.02261199951172,0.021069692447781563,0.6708109974861145,0.0
124.02255706787109,0.01016375795006752,0.6708171367645264,0.0
124.02254333496094,0.002473781118169427,0.6708073019981384,0.0
124.02250213623047,0.013299251906573772,0.6708195209503174,0.0
124.02247467041016,0.001888330327346921,0.6708188056945801,0.0
124.02243347167969,0.0017665693303570151,0.6708272099494934,0.0
124.02237854003907,0.004175848327577114,0.6708371639251709,0.0
124.0223373413086,0.017951946705579758,0.6708379983901978,0.0
124.02230987548829,0.012703608721494675,0.6708372831344604,0.0
124.02229614257813,0.010277753695845604,0.670835018157959,0.0
124.02229614257813,0.008563566021621227,0.6708312034606934,0.0
124.02229614257813,0.009715821593999863,0.6708312034606934,0.0
124.02225494384766,0.012229428626596928,0.6708472371101379,0.0
124.02221374511718,0.007226170040667057,0.6708518862724304,0.0
124.02220001220704,0.009128372184932232,0.6708458065986633,0.0
124.02215881347657,0.005999886896461248,0.6708580255508423,0.0
124.02207641601562,0.021881138905882835,0.6708787083625793,0.0
124.02191162109375,0.025550592690706253,0.6709200739860535,0.0
124.02182922363282,0.020980024710297585,0.6709064245223999,0.0
124.0216781616211,0.024726305156946182,0.6709424257278442,0.0
124.02160949707032,0.020039601251482964,0.6709272861480713,0.0
124.02140350341797,0.03278714045882225,0.6709885001182556,0.0
124.02127990722657,0.04204878211021423,0.6709794998168945,0.0
124.02110137939454,0.029414860531687737,0.6710147857666016,0.0
124.0210189819336,0.022000670433044434,0.6709973812103271,0.0
124.02084045410156,0.024680718779563904,0.6710440516471863,0.0
124.02071685791016,0.04633643105626106,0.6710426807403564,0.0
124.02049713134765,0.035152096301317215,0.6710940003395081,0.0
124.02029113769531,0.022518176585435867,0.6711133122444153,0.0
124.02019500732422,0.021400101482868195,0.6710936427116394,0.0
124.02000274658204,0.030900444835424423,0.6711418628692627,0.0
124.01986541748047,0.045413121581077576,0.671142041683197,0.0
124.01964569091797,0.03355109319090843,0.671189546585083,0.0
124.01954956054688,0.03395388647913933,0.6711660623550415,0.0
124.01937103271484,0.019771676510572433,0.6712089776992798,0.0
124.01917877197266,0.022954583168029785,0.6712343692779541,0.0
124.0190414428711,0.038916490972042084,0.6712345480918884,0.0
124.01883544921876,0.031228002160787582,0.6712766885757446,0.0
124.01873931884766,0.03197432681918144,0.6712570190429688,0.0
124.01861572265625,0.022580977529287338,0.6712784767150879,0.0
124.018505859375,0.026867303997278214,0.6712870001792908,0.0
124.01834106445312,0.026137137785553932,0.6713207364082336,0.0
124.01824493408203,0.03424155339598656,0.6713125109672546,0.0
124.01808013916016,0.027227967977523804,0.6713500022888184,0.0
124.01801147460938,0.020387835800647736,0.6713311076164246,0.0
124.01787414550782,0.021355202421545982,0.67136549949646,0.0
124.01780548095704,0.01976662501692772,0.6713541746139526,0.0
124.0175994873047,0.035406991839408875,0.671415388584137,0.0
124.01747589111328,0.03680393844842911,0.6714063882827759,0.0
124.01732482910157,0.02466917224228382,0.6714310050010681,0.0
124.01722869873048,0.0120775755494833,0.67142653465271,0.0
124.01707763671875,0.024932995438575745,0.6714587211608887,0.0
124.01699523925781,0.024422263726592064,0.6714489459991455,0.0
124.01689910888672,0.0208925548940897,0.6714635491371155,0.0
124.0168441772461,0.01593118906021118,0.6714582443237305,0.0
124.01680297851563,0.0010261333081871271,0.6714590787887573,0.0
124.01680297851563,0.012520297430455685,0.6714476943016052,0.0
124.01678924560547,0.010874195024371147,0.6714529991149902,0.0
124.01677551269532,0.0024144547060132027,0.6714545488357544,0.0
124.01676177978516,0.006479847244918346,0.6714560985565186,0.0
124.01676177978516,0.00313973450101912,0.6714522838592529,0.0
124.01676177978516,0.00511829974129796,0.6714522838592529,0.0
124.01673431396485,0.011128091253340244,0.6714630126953125,0.0
124.01670684814454,0.018433760851621628,0.671466052532196,0.0
124.0166244506836,0.019427858293056488,0.6714905500411987,0.0
124.01659698486328,0.010306495241820812,0.6714783906936646,0.0
124.0165283203125,0.015316332690417767,0.6714975237846375,0.0
124.01639099121094,0.013994053937494755,0.6715319752693176,0.0
124.01630859375,0.026119032874703407,0.6715260148048401,0.0
124.01614379882812,0.03193044289946556,0.6715673208236694,0.0
124.0160614013672,0.03211989253759384,0.6715537309646606,0.0
124.01595153808594,0.022582408040761948,0.6715736985206604,0.0
124.015869140625,0.03204181045293808,0.6715753078460693,0.0
124.01571807861329,0.02409759722650051,0.6716113090515137,0.0
124.01559448242188,0.03625145182013512,0.6716175675392151,0.0
124.01541595458984,0.027610575780272484,0.6716527938842773,0.0
124.01536102294922,0.02937866561114788,0.6716247200965881,0.0
124.01519622802735,0.02601732313632965,0.6716736555099487,0.0
124.01512756347657,0.015388358384370804,0.6716547012329102,0.0
124.01492156982422,0.03758234530687332,0.6717159152030945,0.0
124.01482543945313,0.03184458613395691,0.6716962456703186,0.0
124.01466064453125,0.02249031886458397,0.6717337965965271,0.0
124.01459197998047,0.016041409224271774,0.6717148423194885,0.0
124.01441345214845,0.024280350655317307,0.6717653274536133,0.0
124.01428985595703,0.03444065898656845,0.6717639565467834,0.0
124.01409759521485,0.02411849983036518,0.6718045473098755,0.0
124.01396026611329,0.021412817761301994,0.6718047261238098,0.0
124.01385040283203,0.02526766061782837,0.6718094944953918,0.0
124.01369934082031,0.023556245490908623,0.6718378663063049,0.0
124.01360321044922,0.032639600336551666,0.6718333959579468,0.0
124.01347961425782,0.025921912863850594,0.6718549132347107,0.0
124.01341094970704,0.019962484017014503,0.6718473434448242,0.0
124.01330108642578,0.018885860219597816,0.6718711256980896,0.0
124.01321868896484,0.005435937084257603,0.6718727350234985,0.0
124.01304016113282,0.02768775261938572,0.6719194054603577,0.0
124.01295776367188,0.027998026460409164,0.6719020009040833,0.0
124.01284790039062,0.023140285164117813,0.671921968460083,0.0
124.01279296875,0.018983639776706696,0.6719129085540771,0.0
124.01266937255859,0.025557007640600204,0.6719458103179932,0.0
124.01258697509766,0.01425341609865427,0.6719436645507812,0.0
124.01250457763672,0.023302234709262848,0.6719529032707214,0.0
124.01243591308594,0.01789316162467003,0.6719567775726318,0.0
124.01240844726563,0.0008226973004639149,0.6719484329223633,0.0
124.01236724853516,0.011832956224679947,0.6719568967819214,0.0
124.01235351562501,0.012910041958093643,0.6719508171081543,0.0
124.01235351562501,0.006169983185827732,0.6719470024108887,0.0
124.01233978271485,0.011511861346662045,0.6719523668289185,0.0
124.01232604980468,0.0032111990731209517,0.6719538569450378,0.0
124.01232604980468,0.005030428059399128,0.671950101852417,0.0
124.01228485107423,0.0020286496728658676,0.6719661355018616,0.0
124.01227111816407,0.005970552563667297,0.6719600558280945,0.0
124.0122299194336,0.01238725520670414,0.6719722747802734,0.0
124.01209259033203,0.017729179933667183,0.6720143556594849,0.0
124.01203765869141,0.010913359001278877,0.6719976663589478,0.0
124.01194152832032,0.010818051174283028,0.672019898891449,0.0
124.01185913085938,0.03309132531285286,0.6720253229141235,0.0
124.01165313720703,0.034881096333265305,0.6720827221870422,0.0
124.01151580810547,0.039670273661613464,0.6720790863037109,0.0
124.01133728027344,0.0356278233230114,0.6721105575561523,0.0
124.01125488281251,0.023840418085455894,0.6720931529998779,0.0
124.01104888916016,0.03482816740870476,0.6721504926681519,0.0
124.01089782714844,0.054820466786623,0.6721522212028503,0.0
124.0106918334961,0.0343567356467247,0.6721906065940857,0.0
124.01051330566406,0.02722775563597679,0.672203004360199,0.0
124.01043090820313,0.01264258474111557,0.6721855998039246,0.0
124.01022491455079,0.033145662397146225,0.6722429990768433,0.0
124.01011505126954,0.04060719907283783,0.6722286343574524,0.0
124.0099090576172,0.03523000702261925,0.6722784042358398,0.0
124.00984039306641,0.03333640471100807,0.6722480654716492,0.0
124.00968933105469,0.021813884377479553,0.6722878813743591,0.0
124.00960693359376,0.022515689954161644,0.6722780466079712,0.0
124.00938720703125,0.02981380559504032,0.6723408102989197,0.0
124.00927734375,0.03127250820398331,0.672322690486908,0.0
124.00911254882813,0.027798663824796677,0.672356367111206,0.0
124.00904388427735,0.021765390411019325,0.6723374724388123,0.0
124.00886535644531,0.019416620954871178,0.672387957572937,0.0
124.00875549316406,0.0385897234082222,0.6723812222480774,0.0
124.00857696533204,0.02940051257610321,0.67242032289505,0.0
124.0084945678711,0.025342289358377457,0.6724029183387756,0.0
124.0083709716797,0.017855273559689522,0.6724281907081604,0.0
124.00819244384766,0.024777110666036606,0.6724634766578674,0.0
124.00808258056641,0.037737928330898285,0.6724567413330078,0.0
124.00791778564454,0.03297819942235947,0.6724904775619507,0.0
124.00780792236328,0.029743343591690063,0.6724875569343567,0.0
124.00768432617188,0.017449134960770607,0.672505259513855,0.0
124.00760192871094,0.029178475961089134,0.6725030541419983,0.0
124.00745086669922,0.02425304800271988,0.6725390553474426,0.0
124.00738220214843,0.020995428785681725,0.6725239157676697,0.0
124.0072723388672,0.022081958130002022,0.6725476980209351,0.0
124.00724487304687,0.013184379786252975,0.6725279092788696,0.0
124.00717620849609,0.007985075004398823,0.6725470423698425,0.0
124.00714874267578,0.017427871003746986,0.672538697719574,0.0
124.00712127685547,0.011324884369969368,0.6725417971611023,0.0
124.007080078125,0.011794640682637691,0.6725502014160156,0.0
124.00706634521485,0.006293841637670994,0.6725441217422485,0.0
124.00706634521485,0.006518903188407421,0.6725403070449829,0.0
124.00705261230469,0.002000846667215228,0.6725456714630127,0.0
124.00703887939453,0.003654859261587262,0.6725472211837769,0.0
124.0069564819336,0.018420103937387466,0.6725755333900452,0.0
124.00691528320313,0.012705706991255283,0.672568678855896,0.0
124.00688781738282,0.008586526848375797,0.6725679636001587,0.0
124.00684661865235,0.009684731252491474,0.6725764274597168,0.0
124.00677795410157,0.018276233226060867,0.6725917458534241,0.0
124.00665435791016,0.019996292889118195,0.6726208329200745,0.0
124.00658569335938,0.031837187707424164,0.6726133227348328,0.0
124.0064208984375,0.03239963948726654,0.6726584434509277,0.0
124.00635223388672,0.013764041475951672,0.6726394891738892,0.0
124.00624237060548,0.023979460820555687,0.6726632714271545,0.0
124.00607757568359,0.024644536897540092,0.6726970076560974,0.0
124.00600891113281,0.039538007229566574,0.6726780533790588,0.0
124.00587158203125,0.032997388392686844,0.672712504863739,0.0
124.00570678710938,0.023361895233392715,0.6727386116981506,0.0
124.00562438964845,0.01994534768164158,0.6727250218391418,0.0
124.00550079345703,0.01895412802696228,0.6727502942085266,0.0
124.005322265625,0.02960251271724701,0.6727855205535889,0.0
124.0052261352539,0.03099140338599682,0.6727734804153442,0.0
124.00508880615234,0.020952077582478523,0.6728003025054932,0.0
124.00504760742187,0.018860217183828354,0.672778308391571,0.0
124.0048828125,0.02478685975074768,0.6728310585021973,0.0
124.00469055175782,0.030012870207428932,0.6728602647781372,0.0
124.00460815429688,0.027286365628242493,0.6728390455245972,0.0
124.00447082519531,0.022701259702444077,0.6728696823120117,0.0
124.00430603027344,0.02362571284174919,0.6728957891464233,0.0
124.00425109863282,0.017221437767148018,0.672871470451355,0.0
124.00407257080079,0.020526418462395668,0.6729257702827454,0.0
124.00392150878906,0.02254442311823368,0.6729351282119751,0.0
124.00385284423828,0.0235862098634243,0.6729199886322021,0.0
124.00374298095703,0.011041785590350628,0.6729437708854675,0.0
124.0036605834961,0.01976703852415085,0.6729453802108765,0.0
124.00352325439454,0.025988928973674774,0.672976016998291,0.0
124.00335845947266,0.029246430844068527,0.6730021238327026,0.0
124.00330352783203,0.027552742511034012,0.6729778051376343,0.0
124.00319366455078,0.02040848694741726,0.6730054020881653,0.0
124.00304260253907,0.020698577165603638,0.6730337738990784,0.0
124.00297393798829,0.029950158670544624,0.6730186343193054,0.0
124.0028778076172,0.02402716502547264,0.673037052154541,0.0
124.00280914306641,0.014218875207006931,0.6730371117591858,0.0
124.00275421142578,0.005368507467210293,0.6730394959449768,0.0
124.00271301269531,0.0053827716037631035,0.6730402708053589,0.0
124.002685546875,0.010413636453449726,0.6730395555496216,0.0
124.00269927978516,0.0067858160473406315,0.6730266213417053,0.0
124.00272674560547,0.0012260464718565345,0.6730197072029114,0.0
124.00275421142578,0.0039282068610191345,0.6730166077613831,0.0
124.00278167724609,0.0003928593941964209,0.6730135679244995,0.0
124.00283660888672,0.006807040423154831,0.6729997992515564,0.0
124.00283660888672,0.0055877454578876495,0.6730149984359741,0.0
124.00278167724609,0.001572448411025107,0.6730363965034485,0.0
124.00271301269531,0.01329773385077715,0.6730479001998901,0.0
124.00257568359375,0.015998616814613342,0.6730823516845703,0.0
124.00250701904297,0.023159511387348175,0.673071026802063,0.0
124.00235595703126,0.024076975882053375,0.673110842704773,0.0
124.00213623046875,0.03459716588258743,0.6731545329093933,0.0
124.00197143554688,0.052420880645513535,0.6731577515602112,0.0
124.00164184570313,0.044657956808805466,0.6732404232025146,0.0
124.0014633178711,0.04400314763188362,0.6732186079025269,0.0
124.00109252929688,0.05379527434706688,0.6733134984970093,0.0
124.00074920654298,0.050875984132289886,0.6733444333076477,0.0
124.00062561035156,0.044754717499017715,0.6732974052429199,0.0
124.00019989013673,0.07517847418785095,0.6734288930892944,0.0
123.99981536865235,0.0640406608581543,0.6734606623649597,0.0
123.99966430664062,0.038719553500413895,0.6734128594398499,0.0
123.99930725097657,0.05140107125043869,0.6735100746154785,0.0
123.99910125732423,0.061840057373046875,0.6734912991523743,0.0
123.99885406494141,0.05018888786435127,0.6735304594039917,0.0
123.99867553710938,0.04197936877608299,0.6735314726829529,0.0
123.99827728271485,0.06594157963991165,0.6736370921134949,0.0
123.99805755615235,0.047159530222415924,0.6736122369766235,0.0
123.99775543212891,0.045173175632953644,0.6736689805984497,0.0
123.99759063720704,0.043089963495731354,0.6736494302749634,0.0
123.99724731445313,0.05102233961224556,0.6737374067306519,0.0
123.99700012207032,0.042529795318841934,0.6737385392189026,0.0
123.99686279296876,0.03279121220111847,0.6737234592437744,0.0
123.99664306640625,0.04049127176403999,0.6737709641456604,0.0
123.99654693603516,0.03121122345328331,0.6737474799156189,0.0
123.99645080566407,0.023209793493151665,0.6737582683563232,0.0
123.99636840820312,0.016841769218444824,0.6737636923789978,0.0
123.9962860107422,0.019276395440101624,0.6737729907035828,0.0
123.99623107910156,0.006922735832631588,0.6737715005874634,0.0
123.99621734619141,0.0066773369908332825,0.6737616658210754,0.0
123.99625854492187,0.001477411831729114,0.6737417578697205,0.0
123.9962860107422,0.01360620278865099,0.6737425327301025,0.0
