0.0,0.0,0.0,0.5588802099227905
0.0,0.0,0.0,0.5574840307235718
0.0,0.0,0.0,0.5589127540588379
0.0,0.0,0.0,0.5578588843345642
0.0,0.0,0.0,0.5251404643058777
0.0,0.0,0.0,0.5537822246551514
0.0,0.0,0.0,0.5577465891838074
0.0,0.0,0.0,0.5513767600059509
0.0,0.0,0.0,0.5585088133811951
0.0,0.0,0.0,0.5588729381561279
0.0,0.0,0.0,0.5341935753822327
0.0,0.0,0.0,0.5586169362068176
0.0,0.0,0.0,0.5582646727561951
0.0,0.0,0.0,0.555332362651825
0.0,0.0,0.0,0.5585076808929443
0.0,0.0,0.0,0.5579184293746948
0.0,0.0,0.0,0.5569650530815125
0.0,0.0,0.0,0.5587615370750427
0.0,0.0,0.0,0.5567443370819092
0.0,0.0,0.0,0.5585487484931946
0.0,0.0,0.0,0.30372342467308044
0.0,0.0,0.0,0.5587890148162842
0.0,0.0,0.0,0.35547754168510437
0.0,0.0,0.0,0.35700955986976624
0.0,0.0,0.0,0.43021610379219055
0.0,0.0,0.0,0.5509455800056458
0.0,0.0,0.0,0.557067334651947
0.0,0.0,0.0,0.34707823395729065
0.0,0.0,0.0,0.5577049255371094
0.0,0.0,0.0,0.3182678520679474
0.0,0.0,0.0,0.5541833639144897
0.0,0.0,0.0,0.5587294697761536
0.0,0.0,0.0,0.5578935146331787
0.0,0.0,0.0,0.5562719106674194
0.0,0.0,0.0,0.5533983111381531
0.0,0.0,0.0,0.5491232872009277
0.0,0.0,0.0,0.5434239506721497
0.0,0.0,0.0,0.5362282395362854
0.0,0.0,0.0,0.527580976486206
0.0,0.0,0.0,0.517473578453064
0.0,0.0,0.0,0.5058903098106384
0.0,0.0,0.0,0.49286818504333496
0.0,0.0,0.0,0.4784478545188904
0.0,0.0,0.0,0.46277132630348206
0.0,0.0,0.0,0.44593310356140137
0.0,0.0,0.0,0.4281155467033386
0.0,0.0,0.0,0.40952643752098083
0.0,0.0,0.0,0.39050397276878357
0.0,0.0,0.0,0.371296763420105
0.0,0.0,0.0,0.352185994386673
0.0,0.0,0.0,0.3334302306175232
0.0,0.0,0.0,0.3151122033596039
0.0,0.0,0.0,0.29724547266960144
0.0,0.0,0.0,0.27957072854042053
0.0,0.0,0.0,0.26162225008010864
0.0,0.0,0.0,0.2425600290298462
0.0,0.0,0.0,0.2212643027305603
0.0,0.0,0.0,0.19611720740795135
0.0,0.0,0.0,0.16509976983070374
0.0,0.0,0.0,0.1258026510477066
0.0,0.0,0.0,0.07559409737586975
0.0,0.0,0.0,0.012089727446436882
0.0,0.0,0.0659395158290863,0.0
0.1104435570538044,0.613575279712677,0.1576015055179596,0.0
0.1059549205005169,1.2011991739273071,0.25873979926109314,0.0
0.08270178437232971,1.047892689704895,0.3626500368118286,0.0
0.20469574481248856,1.596640944480896,0.46113577485084534,0.0
0.35471374690532687,0.8334433436393738,0.5482924580574036,0.0
0.7580470383167267,2.240807056427002,0.6205817461013794,0.0
1.1948018074035645,2.426426649093628,0.6786099076271057,0.0
1.8718278408050537,3.7612829208374023,0.7237526178359985,0.0
2.5960161209106447,4.023270130157471,0.7589470744132996,0.0
3.376175451278687,4.334222793579102,0.786628782749176,0.0
4.247314882278443,4.839666366577148,0.8085935115814209,0.0
5.118365907669068,4.839175701141357,0.8265939950942993,0.0
5.997206068038941,4.8824462890625,0.841665506362915,0.0
6.88762092590332,4.946747303009033,0.8545167446136475,0.0
7.790467071533203,5.015818119049072,0.8656609654426575,0.0
8.705319213867188,5.0825090408325195,0.8754591941833496,0.0
9.631246089935303,5.144041061401367,0.8841654658317566,0.0
10.567137050628663,5.199389934539795,0.891965925693512,0.0
11.51206169128418,5.2495808601379395,0.8990007638931274,0.0
12.465060424804689,5.294440746307373,0.9053716659545898,0.0
13.42531614303589,5.334749698638916,0.9111466407775879,0.0
14.392048645019532,5.370741844177246,0.91639643907547,0.0
15.364603042602539,5.403082370758057,0.9211542010307312,0.0
16.342339897155764,5.431872367858887,0.925470232963562,0.0
17.324740791320803,5.457775592803955,0.9293539524078369,0.0
18.31171989440918,5.4834136962890625,0.9328299164772034,0.0
19.30170307159424,5.499934196472168,0.9359192848205566,0.0
20.29489631652832,5.517758369445801,0.9386264085769653,0.0
21.29074516296387,5.5325093269348145,0.9409555792808533,0.0
22.288743209838866,5.54443359375,0.9429188370704651,0.0
23.288505935668947,5.554245471954346,0.9445085525512695,0.0
24.289537239074708,5.561288833618164,0.9457288384437561,0.0
25.291394233703613,5.565870761871338,0.9465704560279846,0.0
26.29354476928711,5.567514419555664,0.9470266699790955,0.0
27.295582008361816,5.566869735717773,0.947081446647644,0.0
28.296961784362793,5.56322717666626,0.9466933608055115,0.0
29.297182846069337,5.556776523590088,0.9458358883857727,0.0
30.295599746704102,5.546761989593506,0.9444534182548523,0.0
31.291572189331056,5.533183574676514,0.9424964189529419,0.0
32.28451652526856,5.516358375549316,0.93990558385849,0.0
33.273667144775395,5.495286464691162,0.9366357326507568,0.0
34.258172607421876,5.469473838806152,0.9326462149620056,0.0
35.23711280822754,5.438567161560059,0.9278984069824219,0.0
36.2094783782959,5.402017116546631,0.9223613739013672,0.0
37.174198150634766,5.359556198120117,0.9160178899765015,0.0
38.13007736206055,5.31044864654541,0.9088499546051025,0.0
39.075862884521484,5.25436544418335,0.9008614420890808,0.0
40.01023635864258,5.190958023071289,0.8920395374298096,0.0
40.9318588256836,5.120123863220215,0.8824038505554199,0.0
41.839178466796874,5.040663242340088,0.8719740509986877,0.0
42.73085289001465,4.95374870300293,0.8607491254806519,0.0
43.60538520812988,4.858517646789551,0.848747193813324,0.0
44.46128540039063,4.754996299743652,0.8359766602516174,0.0
45.297005081176756,4.642894744873047,0.8224301338195801,0.0
46.11104393005371,4.5224456787109375,0.8080787658691406,0.0
46.90179176330567,4.393041133880615,0.7928701043128967,0.0
47.66767959594727,4.254941940307617,0.7767355442047119,0.0
48.407107543945315,4.107913970947266,0.7595832943916321,0.0
49.11832809448242,3.9512383937835693,0.7413007616996765,0.0
49.79957313537598,3.784705400466919,0.7217837572097778,0.0
50.448944091796875,3.6076161861419678,0.7009716629981995,0.0
51.064442825317386,3.4194347858428955,0.6788609623908997,0.0
51.64392013549805,3.2193100452423096,0.655580461025238,0.0
52.18518218994141,3.007012128829956,0.6314617395401001,0.0
52.68610725402832,2.7829198837280273,0.6069907546043396,0.0
53.14483451843262,2.5484862327575684,0.5830664038658142,0.0
53.55992889404297,2.3060710430145264,0.5604982972145081,0.0
53.93078269958496,2.060307741165161,0.5404852032661438,0.0
54.257842254638675,1.8170034885406494,0.5238014459609985,0.0
54.54285163879395,1.583376169204712,0.5112332701683044,0.0
54.78894195556641,1.3671718835830688,0.5030263066291809,0.0
55.000514602661134,1.1754217147827148,0.49900007247924805,0.0
55.182987213134766,1.0137338638305664,0.49870872497558594,0.0
55.342354202270506,0.8853923678398132,0.5013788938522339,0.0
55.484719848632814,0.790934145450592,0.5060104131698608,0.0
55.615776443481444,0.7281014919281006,0.5118604898452759,0.0
55.7405948638916,0.693513810634613,0.5181728005409241,0.0
55.86341514587402,0.6824033260345459,0.5243561267852783,0.0
55.98739929199219,0.6888299584388733,0.5301427245140076,0.0
56.11480979919434,0.7078831195831299,0.5350533127784729,0.0
56.246954727172856,0.7341618537902832,0.5390809774398804,0.0
56.38441429138184,0.7636922597885132,0.5421057939529419,0.0
56.527260589599614,0.7936740517616272,0.5442798733711243,0.0
56.6750301361084,0.8209363222122192,0.5455338358879089,0.0
56.82689552307129,0.8438032865524292,0.5459896922111511,0.0
56.98179931640625,0.860795259475708,0.5458351969718933,0.0
57.13888664245606,0.8728368878364563,0.5451149344444275,0.0
57.29715156555176,0.8792757987976074,0.5440434813499451,0.0
57.45561218261719,0.8803717494010925,0.5239683985710144,0.0
57.610107421875,0.8582999110221863,0.5414519309997559,0.0
57.75875244140625,0.8259831070899963,0.5406466126441956,0.0
57.90747299194336,0.8262832164764404,0.5396513938903809,0.0
58.055712890625,0.8235839009284973,0.5384477972984314,0.0
58.20260009765625,0.8161041736602783,0.5371272563934326,0.0
58.34766082763672,0.8061939477920532,0.5357828736305237,0.0
58.49054489135742,0.7939355969429016,0.5345165729522705,0.0
58.630977630615234,0.780210018157959,0.5332927703857422,0.0
58.76875305175781,0.7654198408126831,0.5321598649024963,0.0
58.90364456176758,0.7494850754737854,0.5311943888664246,0.0
59.03574829101563,0.7340247631072998,0.5303156971931458,0.0
59.16513290405273,0.7188794612884521,0.5295342803001404,0.0
59.29186019897461,0.7040993571281433,0.5288835763931274,0.0
59.41575164794922,0.6884999871253967,0.5284797549247742,0.0
59.53721237182617,0.6749785542488098,0.5281336903572083,0.0
59.65649642944336,0.6627791523933411,0.5278603434562683,0.0
59.77379608154297,0.6517415642738342,0.5275576710700989,0.0
59.88928298950196,0.6416606903076172,0.5274285078048706,0.0
60.002922821044926,0.6314292550086975,0.5272671580314636,0.0
60.11510696411133,0.6233873963356018,0.5271739959716797,0.0
60.22591781616211,0.6156226992607117,0.5269253253936768,0.0
60.33535537719727,0.6080105304718018,0.526837944984436,0.0
60.443433380126955,0.6005833745002747,0.5266309976577759,0.0
60.550296020507815,0.5936864018440247,0.5264183282852173,0.0
60.65594329833984,0.586937427520752,0.5262829661369324,0.0
60.76043701171875,0.5805128812789917,0.5261077284812927,0.0
60.86370849609375,0.5737627148628235,0.5259044766426086,0.0
60.96588134765625,0.5676040053367615,0.525536298751831,0.0
61.06692123413086,0.5613860487937927,0.525273859500885,0.0
61.16680068969727,0.5549735426902771,0.5250384211540222,0.0
61.26548538208008,0.5482425689697266,0.5248128771781921,0.0
61.362989044189455,0.5417141318321228,0.5244671106338501,0.0
61.45931854248047,0.5351347327232361,0.5241161584854126,0.0
61.5544189453125,0.5283417105674744,0.523874819278717,0.0
61.648310852050784,0.5216121077537537,0.5235838294029236,0.0
61.74097366333008,0.5148137211799622,0.5234500765800476,0.0
61.8324691772461,0.5083578824996948,0.5230786204338074,0.0
61.92279739379883,0.5018255710601807,0.5228751301765442,0.0
62.01190338134766,0.4950864613056183,0.5225331783294678,0.0
62.09986953735352,0.48866239190101624,0.5224562287330627,0.0
62.18669586181641,0.4824064075946808,0.5221691131591797,0.0
62.272430419921875,0.4764118492603302,0.521965742111206,0.0
62.35707321166992,0.47026845812797546,0.521728515625,0.0
62.440651702880864,0.46436870098114014,0.5216392278671265,0.0
62.523110961914064,0.4582976698875427,0.5216379761695862,0.0
62.60456771850586,0.4525931179523468,0.5214039087295532,0.0
62.68513870239258,0.4477783441543579,0.5211833715438843,0.0
62.76477584838867,0.4424452781677246,0.5210462212562561,0.0
62.84347915649414,0.4372378885746002,0.5206996202468872,0.0
62.92118682861328,0.43176352977752686,0.5205701589584351,0.0
62.99789199829102,0.4263753592967987,0.5205022692680359,0.0
63.07361526489258,0.42083436250686646,0.5203163623809814,0.0
63.1484733581543,0.4160751700401306,0.5203158855438232,0.0
63.22248001098633,0.41119563579559326,0.5199801921844482,0.0
63.29566955566406,0.40658706426620483,0.519881010055542,0.0
63.36790466308594,0.4014118015766144,0.5197818875312805,0.0
63.43932266235352,0.39698469638824463,0.5195177793502808,0.0
63.509813690185545,0.39174777269363403,0.5194345712661743,0.0
63.57946014404297,0.387167751789093,0.5193217992782593,0.0
63.64831695556641,0.3825608193874359,0.5191957950592041,0.0
63.716390991210936,0.3781834542751312,0.5191590189933777,0.0
63.783668518066406,0.3737776577472687,0.518983006477356,0.0
63.8501838684082,0.3696764409542084,0.518868625164032,0.0
63.91587524414063,0.36512261629104614,0.5188805460929871,0.0
63.98086624145508,0.36122044920921326,0.5190271735191345,0.0
64.04521865844727,0.3577057421207428,0.5184699296951294,0.0
64.10893936157227,0.3540051281452179,0.5183826684951782,0.0
64.17184295654297,0.3494810163974762,0.5182326436042786,0.0
64.23401184082032,0.34545817971229553,0.5184099078178406,0.0
64.29537734985352,0.3412533700466156,0.5181657671928406,0.0
64.35610427856446,0.3374810218811035,0.5183706283569336,0.0
64.41623382568359,0.33444303274154663,0.5179674625396729,0.0
64.47576599121093,0.33075788617134094,0.5177350640296936,0.0
64.53459777832032,0.3268747329711914,0.517680823802948,0.0
64.59268798828126,0.3227640390396118,0.5176421999931335,0.0
64.65001602172852,0.31907346844673157,0.5173180103302002,0.0
64.70665054321289,0.3147682249546051,0.5174127221107483,0.0
64.7626121520996,0.3110710382461548,0.5172640085220337,0.0
64.8179557800293,0.3075565993785858,0.5171822309494019,0.0
64.87266082763672,0.3038935363292694,0.5170738697052002,0.0
64.9267204284668,0.3003486692905426,0.5171412229537964,0.0
64.98014831542969,0.297200083732605,0.5169607996940613,0.0
65.03297195434571,0.29371166229248047,0.5171935558319092,0.0
65.08528747558594,0.29074960947036743,0.5167553424835205,0.0
65.1370948791504,0.28804388642311096,0.5168723464012146,0.0
65.18832550048829,0.28462082147598267,0.5167803764343262,0.0
65.23899993896485,0.28155428171157837,0.5166996121406555,0.0
65.2891456604004,0.2788061797618866,0.5164445042610168,0.0
65.33874893188477,0.27580979466438293,0.5165075063705444,0.0
65.38778228759766,0.2724469006061554,0.5165780782699585,0.0
65.43634185791016,0.2697898745536804,0.5161949396133423,0.0
65.48440017700196,0.2669888436794281,0.5162979960441589,0.0
65.5318817138672,0.26381149888038635,0.5161467790603638,0.0
65.57886199951172,0.2610367238521576,0.5160571932792664,0.0
65.62531356811523,0.2580709159374237,0.5157914757728577,0.0
65.67119522094727,0.2550103962421417,0.5159802436828613,0.0
65.7165412902832,0.2519245147705078,0.5155896544456482,0.0
65.76137237548828,0.24907787144184113,0.5155665278434753,0.0
65.80564041137696,0.24594327807426453,0.5155630707740784,0.0
65.84935913085938,0.24285481870174408,0.5155477523803711,0.0
65.89254913330079,0.2400033175945282,0.5156789422035217,0.0
65.93527221679688,0.2379319965839386,0.5156472325325012,0.0
65.97763137817383,0.2353748083114624,0.5155423283576965,0.0
66.01963348388672,0.23335841298103333,0.5153395533561707,0.0
66.06118240356446,0.23085948824882507,0.5152186751365662,0.0
66.1022232055664,0.2283429354429245,0.5154355764389038,0.0
66.14276962280273,0.22574231028556824,0.5152384042739868,0.0
66.18292465209962,0.2233915477991104,0.5151505470275879,0.0
66.2226676940918,0.22091016173362732,0.5153475403785706,0.0
66.26203994750976,0.21873082220554352,0.5151116251945496,0.0
66.30102767944337,0.21663112938404083,0.514951229095459,0.0
66.3395622253418,0.21411515772342682,0.5151183605194092,0.0
66.37760925292969,0.21168829500675201,0.5149171352386475,0.0
66.4153060913086,0.20991721749305725,0.5150266289710999,0.0
66.45261154174806,0.20724162459373474,0.5147446393966675,0.0
66.48954620361329,0.20520475506782532,0.5148869752883911,0.0
66.52602081298828,0.20279432833194733,0.5148892402648926,0.0
66.5621452331543,0.201150581240654,0.5147690773010254,0.0
66.59788513183594,0.19889949262142181,0.5147736668586731,0.0
66.63325424194336,0.19665610790252686,0.5148201584815979,0.0
66.66831436157227,0.19507437944412231,0.5144520998001099,0.0
66.7030242919922,0.1928432285785675,0.5146161913871765,0.0
66.73725357055665,0.19021983444690704,0.5146484971046448,0.0
66.77111892700195,0.18823441863059998,0.5145196914672852,0.0
66.80464782714844,0.18671639263629913,0.5145989060401917,0.0
66.87077178955079,0.18291306495666504,0.5143833160400391,0.0
66.90336685180664,0.1811322569847107,0.5144584774971008,0.0
66.93559799194337,0.17907536029815674,0.5141313672065735,0.0
66.96739654541015,0.1772059202194214,0.5142592191696167,0.0
66.99880371093751,0.17475764453411102,0.5140840411186218,0.0
67.02986068725586,0.17259371280670166,0.5142908096313477,0.0
67.06058807373047,0.1707312911748886,0.5141044855117798,0.0
67.0909927368164,0.169027641415596,0.5140405297279358,0.0
67.12102661132813,0.16750486195087433,0.5142603516578674,0.0
67.15071029663086,0.16519521176815033,0.5142703652381897,0.0
67.18018112182618,0.1639421433210373,0.5142214894294739,0.0
67.20945281982422,0.16286863386631012,0.5139382481575012,0.0
67.23845672607422,0.16109177470207214,0.5140372514724731,0.0
67.26706924438477,0.1589742749929428,0.5139868855476379,0.0
67.29537963867188,0.15730725228786469,0.5139901041984558,0.0
67.32342224121093,0.15592144429683685,0.5140601992607117,0.0
67.35121078491211,0.1544589251279831,0.5139778256416321,0.0
67.37877960205078,0.15333987772464752,0.5140331387519836,0.0
67.40609436035156,0.15182112157344818,0.5139977931976318,0.0
67.43316879272462,0.1504102349281311,0.5138902068138123,0.0
67.46001663208008,0.14924824237823486,0.5136022567749023,0.0
67.48656234741212,0.14746937155723572,0.5136737823486328,0.0
67.51275787353516,0.1455506831407547,0.5137855410575867,0.0
67.53867874145509,0.14398816227912903,0.5137338042259216,0.0
67.56435928344727,0.14271977543830872,0.5137057900428772,0.0
67.5898063659668,0.14143167436122894,0.5136002898216248,0.0
67.61499938964845,0.13998311758041382,0.5135321021080017,0.0
67.63991088867188,0.13838383555412292,0.5134096145629883,0.0
67.66452713012696,0.13678090274333954,0.5135340094566345,0.0
67.68877258300782,0.1347782462835312,0.5135159492492676,0.0
67.7127571105957,0.13378594815731049,0.5133562088012695,0.0
67.73646697998048,0.1324719488620758,0.5133954882621765,0.0
67.7599365234375,0.13039825856685638,0.5133712887763977,0.0
67.78312454223634,0.12884725630283356,0.5133765935897827,0.0
67.80606536865234,0.1282220482826233,0.5132562518119812,0.0
67.82882080078126,0.1270056664943695,0.5133504271507263,0.0
67.85131530761718,0.12493554502725601,0.5132859349250793,0.0
67.87339096069336,0.12368208169937134,0.5135105848312378,0.0
67.89527435302735,0.12307761609554291,0.5133733153343201,0.0
67.9170135498047,0.12125913798809052,0.5132996439933777,0.0
67.93857421875,0.12000199407339096,0.5133676528930664,0.0
67.9598258972168,0.11894084513187408,0.5134885311126709,0.0
67.98096084594727,0.11786113679409027,0.5132268071174622,0.0
68.00196533203125,0.11720861494541168,0.5132845044136047,0.0
68.02267456054688,0.11616655439138412,0.5134987831115723,0.0
68.04308853149415,0.11480309069156647,0.513418972492218,0.0
68.06336517333985,0.11378905922174454,0.5134068131446838,0.0
68.08349761962891,0.11185967922210693,0.5134967565536499,0.0
68.10347213745118,0.11098554730415344,0.5134512782096863,0.0
68.12322692871093,0.110508494079113,0.5134361386299133,0.0
68.14288558959962,0.11003731936216354,0.5131977200508118,0.0
68.16238632202149,0.10839635878801346,0.5134155750274658,0.0
68.1814956665039,0.10718321800231934,0.5132941603660583,0.0
68.20038528442383,0.10696015506982803,0.5133031606674194,0.0
68.2190757751465,0.10412466526031494,0.5134820342063904,0.0
68.2376220703125,0.10352323204278946,0.513377845287323,0.0
68.25596237182617,0.1029326468706131,0.5134535431861877,0.0
68.27418594360351,0.10167086869478226,0.5134318470954895,0.0
68.2923065185547,0.10134105384349823,0.5133630633354187,0.0
68.3103240966797,0.1005006656050682,0.5133039951324463,0.0
68.3280532836914,0.09882530570030212,0.5132752656936646,0.0
68.34561080932617,0.09776661545038223,0.5132561922073364,0.0
68.36296920776367,0.09641537815332413,0.5132172703742981,0.0
68.38014907836914,0.09553152322769165,0.5131072402000427,0.0
68.39708862304688,0.09431889653205872,0.5129399299621582,0.0
68.41379470825196,0.09314893186092377,0.5128740072250366,0.0
68.43023986816407,0.09136160463094711,0.5128780603408813,0.0
68.44643783569336,0.08997636288404465,0.5127809643745422,0.0
68.46240921020508,0.08884511142969131,0.5128785371780396,0.0
68.47814712524415,0.08746611326932907,0.512782871723175,0.0
68.49372711181641,0.0865439921617508,0.5127426385879517,0.0
68.50906677246094,0.08524738997220993,0.5127894282341003,0.0
68.5242073059082,0.08414900302886963,0.5126746892929077,0.0
68.53916244506836,0.0831182673573494,0.5127790570259094,0.0
68.55395278930665,0.08215194940567017,0.512772798538208,0.0
68.56860580444337,0.0814133733510971,0.5127585530281067,0.0
68.58310775756836,0.08056796342134476,0.5126606225967407,0.0
68.59746551513672,0.07987018674612045,0.5126476883888245,0.0
68.61158981323243,0.0791480615735054,0.5127016305923462,0.0
68.62557678222656,0.07840506732463837,0.5126463174819946,0.0
68.63941955566406,0.0775718167424202,0.5127301216125488,0.0
68.65314559936523,0.07629984617233276,0.5127662420272827,0.0
68.66674118041992,0.07561463117599487,0.5127589106559753,0.0
68.68026809692383,0.07540849596261978,0.5128857493400574,0.0
68.69366455078125,0.07558227330446243,0.5127893686294556,0.0
68.70697860717773,0.0747276246547699,0.5128559470176697,0.0
68.72022399902345,0.07356104254722595,0.5127412676811218,0.0
68.73337326049806,0.07305456697940826,0.5129126310348511,0.0
68.74641265869141,0.07256811857223511,0.5128089189529419,0.0
68.75936279296876,0.07210785895586014,0.5127386450767517,0.0
68.77217559814453,0.07186231017112732,0.5126455426216125,0.0
68.78479614257813,0.07078730314970016,0.5127406716346741,0.0
68.79725189208985,0.06921888142824173,0.5125404596328735,0.0
68.80958404541016,0.06850950419902802,0.5127970576286316,0.0
68.82177886962891,0.06774932146072388,0.5126115083694458,0.0
68.83384323120117,0.06728317588567734,0.5127854943275452,0.0
68.84581146240235,0.06678830832242966,0.5127777457237244,0.0
68.85765609741212,0.06716018915176392,0.5127263069152832,0.0
68.86940460205078,0.06563125550746918,0.5126315355300903,0.0
68.88102951049805,0.06468157470226288,0.5125877857208252,0.0
68.89253082275391,0.0639573410153389,0.5127227306365967,0.0
68.90387420654297,0.06305040419101715,0.5126811861991882,0.0
68.91513519287109,0.06292720139026642,0.5127445459365845,0.0
68.9263069152832,0.06290441751480103,0.5127171277999878,0.0
68.9373550415039,0.062199465930461884,0.5127239227294922,0.0
68.94830703735352,0.06088077276945114,0.5126209259033203,0.0
68.95916976928712,0.06036017835140228,0.512721598148346,0.0
68.9699089050293,0.05965346097946167,0.5126219391822815,0.0
68.98052444458008,0.05948040634393692,0.5126932859420776,0.0
68.99103012084962,0.058925263583660126,0.5126104354858398,0.0
69.00141220092773,0.05885481461882591,0.5127125382423401,0.0
69.01169128417969,0.05712996423244476,0.5126819610595703,0.0
69.02190170288087,0.0567481555044651,0.5126895308494568,0.0
69.03204345703125,0.056364234536886215,0.5127667188644409,0.0
69.0420753479004,0.055799223482608795,0.5127351880073547,0.0
69.05206604003907,0.05568406358361244,0.5127385854721069,0.0
69.06191940307617,0.05637546256184578,0.5126599669456482,0.0
69.07169723510742,0.05550326406955719,0.5126739144325256,0.0
69.08137893676758,0.05377380549907684,0.5127801299095154,0.0
69.09095764160156,0.053208380937576294,0.5126864910125732,0.0
69.10046081542968,0.05295412614941597,0.5126137137413025,0.0
69.10988159179688,0.05277414247393608,0.5126710534095764,0.0
69.11917190551758,0.052195824682712555,0.5126363635063171,0.0
69.1283660888672,0.05258747190237045,0.5126441717147827,0.0
69.13747787475586,0.05061463266611099,0.512692391872406,0.0
69.14651412963867,0.05021174997091293,0.512625515460968,0.0
69.15546112060547,0.049699507653713226,0.512620210647583,0.0
69.16429824829102,0.049127593636512756,0.5126591324806213,0.0
69.17308044433594,0.04882078617811203,0.5126386880874634,0.0
69.18181457519532,0.04855842515826225,0.5125442147254944,0.0
69.19044570922851,0.047971274703741074,0.5126369595527649,0.0
69.19891204833985,0.04712560027837753,0.5126647353172302,0.0
69.20729598999024,0.04684450849890709,0.5126304626464844,0.0
69.215625,0.04661339893937111,0.5125806331634521,0.0
69.22387161254883,0.04648371785879135,0.5125851035118103,0.0
69.23200149536133,0.045756906270980835,0.5126487612724304,0.0
69.24006271362305,0.046863459050655365,0.5125670433044434,0.0
69.24809646606445,0.04463660344481468,0.5126135349273682,0.0
69.25606842041016,0.04427819326519966,0.5126310586929321,0.0
69.26396484375,0.04403885826468468,0.5125128626823425,0.0
69.2716278076172,0.04382859542965889,0.5125965476036072,0.0
69.27918090820313,0.04436716437339783,0.5124996900558472,0.0
69.2866584777832,0.04341692104935646,0.5126305222511292,0.0
69.2940673828125,0.04116422310471535,0.5126712918281555,0.0
69.30134582519531,0.0410674624145031,0.5126771330833435,0.0
69.30861740112304,0.042226336896419525,0.5127279758453369,0.0
69.31593017578125,0.04292626306414604,0.5126714706420898,0.0
69.32321548461914,0.04059777408838272,0.5127032995223999,0.0
69.33039779663086,0.039984166622161865,0.5127025842666626,0.0
69.33743591308594,0.040150050073862076,0.5126043558120728,0.0
69.34439849853516,0.040944598615169525,0.5126661658287048,0.0
69.35126495361328,0.039207156747579575,0.5128010511398315,0.0
69.35809707641602,0.037928298115730286,0.5127631425857544,0.0
69.36487426757813,0.037780940532684326,0.5128585696220398,0.0
69.3716651916504,0.03841149061918259,0.5127167105674744,0.0
69.37845611572266,0.03794718533754349,0.5128008723258972,0.0
69.38520584106446,0.03869074583053589,0.5127830505371094,0.0
69.39183197021485,0.03904798999428749,0.5127847790718079,0.0
69.39833450317383,0.03694997727870941,0.512767493724823,0.0
69.40478210449218,0.037059471011161804,0.5127447843551636,0.0
69.41116104125977,0.03697532042860985,0.5128323435783386,0.0
69.41745071411133,0.03544524312019348,0.5126672983169556,0.0
69.42367172241211,0.03495984897017479,0.5128470063209534,0.0
69.4298583984375,0.0345110148191452,0.512908935546875,0.0
69.43606567382812,0.03475175425410271,0.512819766998291,0.0
69.44226608276368,0.03487513214349747,0.5127538442611694,0.0
69.44832229614258,0.03377366438508034,0.5127556920051575,0.0
69.4542823791504,0.03389938175678253,0.5126453042030334,0.0
69.46017379760742,0.03341913968324661,0.5127691626548767,0.0
69.46598281860352,0.03229137882590294,0.5128002762794495,0.0
69.47170944213867,0.03207334503531456,0.5129461288452148,0.0
69.47744293212891,0.03201088309288025,0.512884795665741,0.0
69.48321075439453,0.03206232562661171,0.512833833694458,0.0
69.48895111083985,0.0320785753428936,0.5128185153007507,0.0
69.494677734375,0.03215769678354263,0.5127757787704468,0.0
69.50033569335938,0.03158055618405342,0.5128224492073059,0.0
69.50593185424805,0.031134365126490593,0.5127277970314026,0.0
69.51148681640625,0.031124930828809738,0.5128279328346252,0.0
69.51693878173829,0.030537931248545647,0.5125809907913208,0.0
69.52236328125001,0.030186263844370842,0.5126687288284302,0.0
69.52763671875,0.02935042232275009,0.5127246975898743,0.0
69.53285522460938,0.029094986617565155,0.5127550959587097,0.0
69.53803253173828,0.028819626197218895,0.5127716064453125,0.0
69.54320983886718,0.028808847069740295,0.5126633048057556,0.0
69.54833908081055,0.028584305197000504,0.5127084851264954,0.0
69.55337905883789,0.02812645584344864,0.5126194357872009,0.0
69.55835723876953,0.02775036357343197,0.5119492411613464,0.0
69.56315002441407,0.02662167325615883,0.5126223564147949,0.0
69.56772308349609,0.025597287341952324,0.5126517415046692,0.0
69.57228927612304,0.025518028065562248,0.5126628875732422,0.0
69.57689666748047,0.025621742010116577,0.5127506852149963,0.0
69.58151092529297,0.025688253343105316,0.5128346681594849,0.0
69.58613204956055,0.025711648166179657,0.5128735899925232,0.0
69.59079437255859,0.025897270068526268,0.5129827260971069,0.0
69.59552536010743,0.02626527100801468,0.5129697918891907,0.0
69.60032501220704,0.026979658752679825,0.5127748250961304,0.0
69.60513153076172,0.027208823710680008,0.5126170516014099,0.0
69.60984878540039,0.02642926573753357,0.5127841234207153,0.0
69.6144905090332,0.02659348025918007,0.5126500725746155,0.0
69.6190773010254,0.026803893968462944,0.5126296281814575,0.0
69.62349929809571,0.025445813313126564,0.5126317739486694,0.0
69.62781829833985,0.024005059152841568,0.5126003623008728,0.0
69.63207550048828,0.02380114234983921,0.5126533508300781,0.0
69.63625717163086,0.02331487461924553,0.5125255584716797,0.0
69.6403564453125,0.022749660536646843,0.5129163265228271,0.0
69.64444885253907,0.02297675795853138,0.5127615332603455,0.0
69.64860305786134,0.02309502847492695,0.512764036655426,0.0
69.65275039672852,0.023065563291311264,0.5122063755989075,0.0
69.65676040649414,0.02263648621737957,0.512664258480072,0.0
69.66059188842773,0.022055841982364655,0.5126669406890869,0.0
69.66442337036133,0.023043422028422356,0.5126769542694092,0.0
69.66824798583984,0.022112203761935234,0.5126731991767883,0.0
