148.7840789794922,3.5412442684173584,1.0,0.0
149.1876205444336,3.652555227279663,1.0,0.0
150.0044952392578,3.744601011276245,1.0,0.0
150.42321166992187,3.828921318054199,0.0,0.0
151.54497070312502,3.948319673538208,0.0,0.0
151.811279296875,3.8771634101867676,0.0,0.0
152.1825897216797,3.602858543395996,0.0,0.0
152.51558532714844,2.9353082180023193,0.0,0.0
152.7248748779297,1.9199109077453613,0.0,0.0
152.81315002441406,0.7196133732795715,0.0,0.0
152.4742904663086,2.1377816200256348,0.0,0.0
152.29283752441407,2.6311051845550537,0.0,0.0
151.93469696044923,3.249952554702759,0.0,0.0
151.5444763183594,3.8491995334625244,0.0,0.0
151.04168701171875,4.406958103179932,0.0,0.0
150.49581756591797,4.897402286529541,0.0,0.0
148.92864532470705,5.896390438079834,1.0,0.0
148.51580657958985,6.064812183380127,1.0,0.0
147.87176055908205,6.1879987716674805,1.0,0.0
147.2086944580078,6.17085075378418,1.0,0.0
146.5118591308594,5.945652008056641,1.0,0.0
145.8886734008789,5.523197174072266,1.0,0.0
144.65860290527345,3.6024324893951416,1.0,0.0
144.44910736083986,3.164278268814087,1.0,0.0
144.16089477539063,2.5854146480560303,1.0,0.0
143.96676635742188,1.9751648902893066,1.0,0.0
143.80960693359376,1.3734573125839233,1.0,0.0
143.72087860107422,0.7930100560188293,1.0,0.0
143.74102478027345,0.48629051446914673,1.0,0.0
143.79141082763672,0.7167081236839294,1.0,0.0
143.88348999023438,0.9806566834449768,1.0,0.0
144.02482910156252,1.2732491493225098,1.0,0.0
144.19985504150392,1.5557743310928345,1.0,0.0
144.42577514648437,1.821711540222168,1.0,0.0
145.02301940917968,2.3830840587615967,1.0,0.0
145.19985809326172,2.4899020195007324,1.0,0.0
145.45925903320312,2.6191959381103516,1.0,0.0
145.76734313964843,2.7658979892730713,1.0,0.0
146.09347229003907,2.904825210571289,1.0,0.0
146.4611022949219,3.036132574081421,1.0,0.0
147.36155548095704,3.328908920288086,1.0,0.0
147.5895492553711,3.3847203254699707,1.0,0.0
147.92358856201173,3.4493932723999023,1.0,0.0
148.31663818359377,3.526432991027832,1.0,0.0
148.71170654296876,3.6001973152160645,1.0,0.0
149.14348297119142,3.670132875442505,1.0,0.0
150.2165313720703,3.8323047161102295,1.0,0.0
150.47591857910157,3.8620662689208984,0.0,0.0
150.85785827636718,3.874722957611084,0.0,0.0
151.26229248046874,3.680748462677002,0.0,0.0
151.61150665283205,3.147305727005005,0.0,0.0
151.86577148437502,2.227756977081299,0.0,0.0
151.91431732177736,0.9375038146972656,0.0,0.0
151.8071731567383,1.5533232688903809,0.0,0.0
151.23103637695314,2.66451096534729,0.0,0.0
150.8508544921875,3.6772420406341553,0.0,0.0
150.37481689453125,4.256549835205078,0.0,0.0
149.83081512451173,4.764575958251953,0.0,0.0
148.30260314941407,5.810567855834961,1.0,0.0
147.8565856933594,5.989255905151367,1.0,0.0
147.26186828613282,6.115118980407715,1.0,0.0
146.5853713989258,6.101101875305176,1.0,0.0
145.93222045898438,5.891917705535889,1.0,0.0
145.310888671875,5.485516548156738,1.0,0.0
144.0860778808594,3.5527679920196533,1.0,0.0
143.87398681640624,3.125154972076416,1.0,0.0
143.61558837890627,2.5852906703948975,1.0,0.0
143.3976608276367,1.940747857093811,1.0,0.0
143.25231170654297,1.329282283782959,1.0,0.0
143.16329498291017,0.7516326904296875,1.0,0.0
143.21851501464843,0.5701207518577576,1.0,0.0
143.27931060791016,0.8528026938438416,1.0,0.0
143.3535919189453,1.0685421228408813,1.0,0.0
143.51117706298828,1.332772135734558,1.0,0.0
143.6622528076172,1.5959713459014893,1.0,0.0
143.87512664794923,1.8355145454406738,1.0,0.0
144.14585723876954,2.081118106842041,1.0,0.0
144.8435028076172,2.6112115383148193,1.0,0.0
145.02855377197267,2.702979803085327,1.0,0.0
145.27854766845704,2.810281276702881,1.0,0.0
145.60879669189453,2.9333393573760986,1.0,0.0
145.92498321533205,3.0511057376861572,1.0,0.0
146.2768341064453,3.165022611618042,1.0,0.0
146.64863891601564,3.270106077194214,1.0,0.0
147.02816162109374,3.367255449295044,1.0,0.0
147.45099792480468,3.458573818206787,1.0,0.0
147.84259185791015,3.5431389808654785,1.0,0.0
148.21813201904297,3.611815929412842,1.0,0.0
148.6608673095703,3.6812078952789307,1.0,0.0
149.05582580566406,3.742887258529663,1.0,0.0
149.47439117431642,3.7997658252716064,1.0,0.0
149.9100814819336,3.8520796298980713,1.0,0.0
150.3583236694336,3.901665687561035,0.0,0.0
150.79342346191407,3.9143712520599365,0.0,0.0
151.20079650878907,3.686318874359131,0.0,0.0
151.55201568603516,3.09900164604187,0.0,0.0
151.79105072021486,2.1277856826782227,0.0,0.0
151.89830474853517,0.9579522013664246,0.0,0.0
151.87281646728516,0.22754888236522675,0.0,0.0
151.72616271972657,1.3212019205093384,0.0,0.0
151.4755096435547,2.24345064163208,0.0,0.0
151.12976989746093,3.0396628379821777,0.0,0.0
150.71856536865235,3.721160888671875,0.0,0.0
150.21968994140624,4.30580472946167,0.0,0.0
149.68232116699218,4.81719446182251,1.0,0.0
149.10415191650392,5.216411590576172,1.0,0.0
148.48077392578125,5.428822994232178,1.0,0.0
147.87533111572267,5.4032673835754395,1.0,0.0
147.29385223388672,5.158629417419434,1.0,0.0
146.7668243408203,4.706581115722656,1.0,0.0
146.31812896728516,4.06579065322876,1.0,0.0
145.93791961669922,3.331833839416504,1.0,0.0
145.6432113647461,2.615720510482788,1.0,0.0
145.42105407714845,1.9508299827575684,1.0,0.0
145.26764373779298,1.3266127109527588,1.0,0.0
145.18427124023438,0.7548499703407288,1.0,0.0
145.15637969970703,0.2513290345668793,1.0,0.0
145.17843475341797,0.19752785563468933,1.0,0.0
145.24295196533203,0.5902964472770691,1.0,0.0
145.34969787597657,0.9390975832939148,1.0,0.0
145.49278106689454,1.2571394443511963,1.0,0.0
145.66294555664064,1.5388343334197998,1.0,0.0
145.8690628051758,1.7904449701309204,1.0,0.0
146.0932800292969,2.0199313163757324,1.0,0.0
146.33824768066407,2.221540927886963,1.0,0.0
146.6122055053711,2.405978202819824,1.0,0.0
146.8986602783203,2.574725389480591,1.0,0.0
147.20532989501953,2.7270426750183105,1.0,0.0
147.52753143310548,2.8661627769470215,1.0,0.0
147.86630859375,2.9936234951019287,1.0,0.0
148.21501464843752,3.1098532676696777,1.0,0.0
148.58489685058595,3.2164463996887207,1.0,0.0
148.9467315673828,3.313730239868164,1.0,0.0
149.33586730957032,3.401829481124878,1.0,0.0
149.73092193603517,3.4847517013549805,1.0,0.0
150.1288055419922,3.5598716735839844,1.0,0.0
150.53763427734376,3.6284682750701904,0.0,0.0
150.95107727050782,3.6572511196136475,0.0,0.0
151.33154754638673,3.434413433074951,0.0,0.0
151.6680862426758,2.826374053955078,0.0,0.0
151.86714477539064,1.8220287561416626,0.0,0.0
151.94285430908204,0.6688948273658752,0.0,0.0
151.88685150146486,0.5008719563484192,0.0,0.0
151.71405029296875,1.5509525537490845,0.0,0.0
151.4297653198242,2.454326629638672,0.0,0.0
151.09939270019532,3.190495491027832,0.0,0.0
150.64810180664062,3.852890729904175,0.0,0.0
150.153483581543,4.430253982543945,0.0,0.0
149.57801971435546,4.92171049118042,1.0,0.0
148.39620666503907,5.412545204162598,1.0,0.0
147.80231323242188,5.4910502433776855,1.0,0.0
146.65481872558595,5.040924072265625,1.0,0.0
145.63251342773438,2.9091410636901855,1.0,0.0
145.45457611083984,2.495717763900757,1.0,0.0
145.25457000732422,1.9793726205825806,1.0,0.0
145.0950897216797,1.375942349433899,1.0,0.0
145.0061004638672,0.800244927406311,1.0,0.0
144.97369079589845,0.28945887088775635,1.0,0.0
144.99319152832032,0.18186235427856445,1.0,0.0
145.05636291503907,0.5736833810806274,1.0,0.0
145.16770935058594,0.9321803450584412,1.0,0.0
145.29718322753908,1.2421549558639526,1.0,0.0
145.4695999145508,1.5230826139450073,1.0,0.0
145.6747833251953,1.7792484760284424,1.0,0.0
145.90108795166017,2.009981155395508,1.0,0.0
146.1417709350586,2.212630033493042,1.0,0.0
146.4142593383789,2.395419120788574,1.0,0.0
146.70617980957033,2.5665388107299805,1.0,0.0
147.01871337890626,2.7216665744781494,1.0,0.0
147.31979370117188,2.854937791824341,1.0,0.0
147.64224243164062,2.980794668197632,1.0,0.0
148.0168899536133,3.09663462638855,1.0,0.0
148.37840881347657,3.2083075046539307,1.0,0.0
148.75460815429688,3.3058485984802246,1.0,0.0
149.14736938476562,3.396219253540039,1.0,0.0
149.49386444091797,3.473045587539673,1.0,0.0
150.49476013183593,3.6590073108673096,0.0,0.0
150.7494644165039,3.6854560375213623,0.0,0.0
151.14942169189453,3.5700998306274414,0.0,0.0
151.50076446533203,3.1251401901245117,0.0,0.0
151.75482330322265,2.302590847015381,0.0,0.0
151.89514617919923,1.1506091356277466,0.0,0.0
151.89783782958986,0.03175709769129753,0.0,0.0
151.7813278198242,1.0140842199325562,0.0,0.0
151.5599807739258,2.000270366668701,0.0,0.0
150.61610412597656,3.987560510635376,0.0,0.0
150.30854187011718,4.317976951599121,0.0,0.0
149.77543029785156,4.751521110534668,0.0,0.0
149.2548568725586,5.16420841217041,1.0,0.0
148.58876953125,5.517512798309326,1.0,0.0
147.9920883178711,5.686888217926025,1.0,0.0
147.31509704589845,5.620022773742676,1.0,0.0
146.71207122802736,5.330204963684082,1.0,0.0
146.2212158203125,4.885795593261719,1.0,0.0
145.1871551513672,3.0111217498779297,1.0,0.0
145.00833892822266,2.5718777179718018,1.0,0.0
144.7883514404297,2.0519824028015137,1.0,0.0
144.6243392944336,1.4204251766204834,1.0,0.0
144.53282318115234,0.8721672296524048,1.0,0.0
144.49298400878908,0.3424791395664215,1.0,0.0
144.50851593017578,0.14368599653244019,1.0,0.0
144.57286834716797,0.5506501793861389,1.0,0.0
144.6750274658203,0.9156405329704285,1.0,0.0
144.81238403320313,1.2295749187469482,1.0,0.0
144.967236328125,1.4957846403121948,1.0,0.0
145.48959503173828,2.1064295768737793,1.0,0.0
145.63964080810547,2.2309138774871826,1.0,0.0
145.9111541748047,2.383633613586426,1.0,0.0
146.20301971435546,2.5553009510040283,1.0,0.0
146.50687408447266,2.710625171661377,1.0,0.0
146.80229644775392,2.8421738147735596,1.0,0.0
147.16669921875,2.97391676902771,1.0,0.0
147.5188934326172,3.097360372543335,1.0,0.0
147.87579803466798,3.2040398120880127,1.0,0.0
148.2425491333008,3.3004939556121826,1.0,0.0
148.59364471435546,3.383958339691162,1.0,0.0
149.00984802246094,3.4682693481445312,1.0,0.0
149.41396636962892,3.5470283031463623,1.0,0.0
149.81841430664062,3.6167049407958984,1.0,0.0
150.23014068603516,3.680088520050049,0.0,0.0
150.66300201416016,3.7017860412597656,0.0,0.0
151.03911895751955,3.466569662094116,0.0,0.0
151.37122192382813,2.8676445484161377,0.0,0.0
151.5791793823242,1.8761019706726074,0.0,0.0
151.66137084960937,0.785692572593689,0.0,0.0
151.35206451416016,2.036750555038452,0.0,0.0
151.17198486328127,2.5745465755462646,0.0,0.0
150.8152862548828,3.2039127349853516,0.0,0.0
150.38353729248047,3.855677843093872,0.0,0.0
149.88967437744142,4.421626567840576,0.0,0.0
149.33526306152345,4.911834716796875,1.0,0.0
148.735986328125,5.306664943695068,1.0,0.0
148.10567321777344,5.509977340698242,1.0,0.0
147.4870330810547,5.472665309906006,1.0,0.0
146.95800018310547,5.24258279800415,1.0,0.0
146.3740219116211,4.784428119659424,1.0,0.0
145.9133514404297,4.103349208831787,1.0,0.0
145.5405715942383,3.3683276176452637,1.0,0.0
145.25027160644532,2.673666000366211,1.0,0.0
145.01649627685546,2.0146324634552,1.0,0.0
144.74036865234376,0.40790387988090515,1.0,0.0
144.73324127197267,0.10749872773885727,1.0,0.0
144.752604675293,0.21501082181930542,1.0,0.0
144.8185775756836,0.5753670930862427,1.0,0.0
144.9234832763672,0.9313555955886841,1.0,0.0
145.05891723632814,1.242029070854187,1.0,0.0
145.20830383300782,1.4975510835647583,1.0,0.0
145.4183074951172,1.7507623434066772,1.0,0.0
145.64915771484377,1.9906049966812134,1.0,0.0
146.1389144897461,2.280144214630127,1.0,0.0
146.44322204589844,2.5453007221221924,1.0,0.0
147.0564376831055,2.77028751373291,1.0,0.0
147.3722396850586,2.9611222743988037,1.0,0.0
147.73894958496095,3.0816285610198975,1.0,0.0
148.10399780273437,3.1926119327545166,1.0,0.0
148.45805969238282,3.28655743598938,1.0,0.0
148.83306427001955,3.377072811126709,1.0,0.0
149.24071197509767,3.4597673416137695,1.0,0.0
150.02725067138672,3.570349931716919,1.0,0.0
150.45692596435546,3.6692628860473633,0.0,0.0
151.2827133178711,3.5692858695983887,0.0,0.0
151.57589721679688,2.8622426986694336,0.0,0.0
151.79915313720704,1.879557490348816,0.0,0.0
151.87505493164062,0.6656783819198608,0.0,0.0
151.82656402587892,0.45356810092926025,0.0,0.0
151.64929962158203,1.5396218299865723,0.0,0.0
151.38932189941406,2.4117352962493896,0.0,0.0
151.03883056640626,3.191058397293091,0.0,0.0
150.57237854003907,3.8604674339294434,0.0,0.0
149.53370361328126,4.688450336456299,0.0,0.0
148.97323608398438,5.331564903259277,1.0,0.0
148.28497009277345,5.674106597900391,1.0,0.0
147.60181274414063,5.8262553215026855,1.0,0.0
147.0035385131836,5.744900703430176,1.0,0.0
146.37005310058595,5.448319435119629,1.0,0.0
145.84556579589844,4.979907035827637,1.0,0.0
145.34078521728517,4.285849094390869,1.0,0.0
144.9597381591797,3.5226857662200928,1.0,0.0
144.62486114501954,2.797689914703369,1.0,0.0
144.3900146484375,2.095521926879883,1.0,0.0
144.1263153076172,1.2008839845657349,1.0,0.0
144.0827133178711,0.3839821219444275,1.0,0.0
144.1454040527344,0.2813595235347748,1.0,0.0
144.23941955566406,0.8505576848983765,1.0,0.0
144.3764190673828,1.1742082834243774,1.0,0.0
144.5508270263672,1.475212812423706,1.0,0.0
144.7300003051758,1.7256280183792114,1.0,0.0
144.95090789794924,1.9562344551086426,1.0,0.0
145.2123275756836,2.171285629272461,1.0,0.0
145.74725189208985,2.4472482204437256,1.0,0.0
146.04542083740236,2.685176134109497,1.0,0.0
146.37193450927734,2.8271141052246094,1.0,0.0
146.71097259521486,2.9596316814422607,1.0,0.0
147.05343017578124,3.078096389770508,1.0,0.0
147.4266357421875,3.186851739883423,1.0,0.0
147.79808349609377,3.287994623184204,1.0,0.0
148.18228912353516,3.378511428833008,1.0,0.0
148.54070434570312,3.4564504623413086,1.0,0.0
148.9654769897461,3.5336575508117676,1.0,0.0
149.3466751098633,3.6026082038879395,1.0,0.0
149.7730270385742,3.6675922870635986,1.0,0.0
150.16896057128906,3.724609136581421,1.0,0.0
151.2414321899414,3.8614494800567627,0.0,0.0
151.5081802368164,3.878448247909546,0.0,0.0
151.94143981933595,3.7500884532928467,0.0,0.0
152.26376495361328,3.338757276535034,0.0,0.0
152.57617492675783,2.529364585876465,0.0,0.0
152.7279510498047,1.3412309885025024,0.0,0.0
152.74647674560546,0.17434291541576385,0.0,0.0
152.65213165283203,0.892950177192688,0.0,0.0
152.41964721679688,1.9263821840286255,0.0,0.0
152.1027053833008,2.810131788253784,0.0,0.0
151.74710540771486,3.4886815547943115,0.0,0.0
150.51141815185548,4.942221164703369,0.0,0.0
150.162272644043,5.212062358856201,0.0,0.0
149.5178695678711,5.5355424880981445,1.0,0.0
148.85915679931642,5.855889797210693,1.0,0.0
148.17170104980468,5.9963059425354,1.0,0.0
147.4936248779297,5.908163547515869,1.0,0.0
146.86804962158203,5.611743450164795,1.0,0.0
146.29485168457032,5.122460842132568,1.0,0.0
145.79581146240236,4.4437642097473145,1.0,0.0
145.3944808959961,3.690182685852051,1.0,0.0
145.0529983520508,2.9650895595550537,1.0,0.0
144.80230407714845,2.273946523666382,1.0,0.0
144.61611328125,1.6430141925811768,1.0,0.0
144.49750213623048,1.0481830835342407,1.0,0.0
144.44119720458986,0.5326769351959229,1.0,0.0
144.43663787841797,0.04185666888952255,1.0,0.0
144.4804183959961,0.3961764872074127,1.0,0.0
144.5666748046875,0.7640578150749207,1.0,0.0
144.67859802246093,1.076952576637268,1.0,0.0
144.84313201904297,1.3789540529251099,1.0,0.0
145.0323440551758,1.6552670001983643,1.0,0.0
145.24443511962892,1.8943291902542114,1.0,0.0
145.47978973388672,2.107464075088501,1.0,0.0
145.7432418823242,2.301818370819092,1.0,0.0
146.0159637451172,2.4778547286987305,1.0,0.0
146.32124633789064,2.636929988861084,1.0,0.0
146.63128051757812,2.7840354442596436,1.0,0.0
146.958837890625,2.9152135848999023,1.0,0.0
147.32558898925782,3.0385797023773193,1.0,0.0
147.6519790649414,3.1463518142700195,1.0,0.0
148.0169174194336,3.2462124824523926,1.0,0.0
148.42489471435547,3.3407185077667236,1.0,0.0
149.1836654663086,3.465649127960205,1.0,0.0
149.5793243408203,3.573678731918335,1.0,0.0
149.9810806274414,3.6377193927764893,1.0,0.0
150.4054138183594,3.698148488998413,0.0,0.0
150.82711029052734,3.7195162773132324,0.0,0.0
151.2277816772461,3.4830703735351562,0.0,0.0
151.54090576171876,2.906867027282715,0.0,0.0
151.7556884765625,1.9168808460235596,0.0,0.0
151.84072265625,0.7501190900802612,0.0,0.0
151.7969970703125,0.4052544832229614,0.0,0.0
151.6533920288086,1.3926191329956055,0.0,0.0
151.3599609375,2.347017765045166,0.0,0.0
150.57625122070314,3.503920316696167,0.0,0.0
150.09767303466796,4.411098957061768,0.0,0.0
149.5202590942383,4.903039455413818,1.0,0.0
148.9033218383789,5.316242218017578,1.0,0.0
148.28926849365234,5.5206756591796875,1.0,0.0
147.67830505371094,5.48601770401001,1.0,0.0
147.0765838623047,5.232799053192139,1.0,0.0
146.5450653076172,4.768442630767822,1.0,0.0
146.09349975585937,4.1248087882995605,1.0,0.0
145.70160369873048,3.387120246887207,1.0,0.0
145.41002655029297,2.671809673309326,1.0,0.0
145.1784210205078,2.0158045291900635,1.0,0.0
145.02407684326172,1.395560383796692,1.0,0.0
144.9306381225586,0.832935631275177,1.0,0.0
144.8938751220703,0.30185428261756897,1.0,0.0
144.97102661132814,0.3539600968360901,1.0,0.0
145.071208190918,0.8970949053764343,1.0,0.0
145.21383819580078,1.2153106927871704,1.0,0.0
145.37581787109374,1.4995299577713013,1.0,0.0
145.57350311279296,1.746024489402771,1.0,0.0
145.7759536743164,1.960613489151001,1.0,0.0
146.0430862426758,2.1719956398010254,1.0,0.0
146.31744232177735,2.3701624870300293,1.0,0.0
146.5855499267578,2.5319488048553467,1.0,0.0
147.4225845336914,2.9297587871551514,1.0,0.0
147.8935958862305,3.0500152111053467,1.0,0.0
148.2564468383789,3.178973436355591,1.0,0.0
148.6292678833008,3.277048349380493,1.0,0.0
149.00266571044924,3.3658556938171387,1.0,0.0
150.0181869506836,3.5740394592285156,1.0,0.0
150.26256408691407,3.614295482635498,0.0,0.0
150.61176452636718,3.6370346546173096,0.0,0.0
150.97206115722656,3.4772603511810303,0.0,0.0
151.29692687988282,2.972435474395752,0.0,0.0
151.53435516357422,2.102727174758911,0.0,0.0
151.64154052734375,1.0222854614257812,0.0,0.0
151.62493743896485,0.1476380079984665,0.0,0.0
151.47583923339843,1.2681190967559814,0.0,0.0
150.88121795654297,2.6335983276367188,0.0,0.0
150.48594360351564,3.704035997390747,0.0,0.0
149.96179962158203,4.316649436950684,0.0,0.0
149.42679290771486,4.842279434204102,1.0,0.0
148.84477844238282,5.241666793823242,1.0,0.0
148.22263641357424,5.457362174987793,1.0,0.0
147.6441650390625,5.439914703369141,1.0,0.0
147.06466369628907,5.2029852867126465,1.0,0.0
146.4969039916992,4.754295825958252,1.0,0.0
145.6625747680664,3.726703405380249,1.0,0.0
145.3683334350586,2.6448702812194824,1.0,0.0
145.13692016601564,1.9803389310836792,1.0,0.0
144.9975997924805,1.3962528705596924,1.0,0.0
144.89383392333986,0.8186664581298828,1.0,0.0
144.8625503540039,0.2907257378101349,1.0,0.0
144.88070526123047,0.16426971554756165,1.0,0.0
144.9422836303711,0.5535821914672852,1.0,0.0
145.05044403076172,0.9105263352394104,1.0,0.0
145.18414764404298,1.2304836511611938,1.0,0.0
145.35193634033203,1.502737283706665,1.0,0.0
145.55120086669922,1.754459261894226,1.0,0.0
145.77136688232423,1.9811376333236694,1.0,0.0
146.0210723876953,2.185276746749878,1.0,0.0
146.29165191650392,2.3727142810821533,1.0,0.0
146.5703338623047,2.5400431156158447,1.0,0.0
146.88237304687502,2.691821575164795,1.0,0.0
147.19873809814453,2.8327953815460205,1.0,0.0
147.52993469238282,2.9581878185272217,1.0,0.0
147.87344970703126,3.0725905895233154,1.0,0.0
148.24079132080078,3.1793324947357178,1.0,0.0
148.59386444091797,3.2732698917388916,1.0,0.0
148.97396392822267,3.3635597229003906,1.0,0.0
149.35488739013672,3.4444563388824463,1.0,0.0
149.75274353027345,3.5187153816223145,1.0,0.0
150.15631256103515,3.587726354598999,1.0,0.0
150.57099151611328,3.6512017250061035,0.0,0.0
150.9779800415039,3.6773030757904053,0.0,0.0
151.3725540161133,3.453036308288574,0.0,0.0
151.6933822631836,2.853703737258911,0.0,0.0
151.90731353759767,1.8766001462936401,0.0,0.0
151.98552246093752,0.698631763458252,0.0,0.0
151.93550720214844,0.4535180926322937,0.0,0.0
151.76337890625,1.515299677848816,0.0,0.0
151.48079681396484,2.4418742656707764,0.0,0.0
151.10675354003908,3.2375082969665527,0.0,0.0
150.7106140136719,3.8692026138305664,0.0,0.0
150.2155014038086,4.429484844207764,0.0,0.0
149.63404998779296,4.928732872009277,1.0,0.0
148.41927795410157,5.432373046875,1.0,0.0
147.7746139526367,5.500487804412842,1.0,0.0
146.66062774658204,5.020517826080322,1.0,0.0
146.2002731323242,4.1382951736450195,1.0,0.0
145.7993408203125,3.389503002166748,1.0,0.0
145.5029022216797,2.6590278148651123,1.0,0.0
145.27816314697267,2.0022785663604736,1.0,0.0
145.1196716308594,1.3844395875930786,1.0,0.0
145.03016052246093,0.8383727669715881,1.0,0.0
144.99445495605468,0.3205661475658417,1.0,0.0
145.00982208251955,0.1353815495967865,1.0,0.0
145.17464447021484,0.7174638509750366,1.0,0.0
145.30083618164062,1.2038233280181885,1.0,0.0
145.47654876708984,1.4890109300613403,1.0,0.0
145.67270965576174,1.7475637197494507,1.0,0.0
145.89305419921877,1.9731998443603516,1.0,0.0
146.13784332275392,2.1770741939544678,1.0,0.0
146.40504455566406,2.36296010017395,1.0,0.0
146.68676147460937,2.531123638153076,1.0,0.0
146.9956832885742,2.684366226196289,1.0,0.0
147.30857391357424,2.8248369693756104,1.0,0.0
147.64279174804688,2.95104718208313,1.0,0.0
148.00870513916016,3.069922924041748,1.0,0.0
148.34501037597656,3.1740217208862305,1.0,0.0
148.718669128418,3.2720787525177,1.0,0.0
149.10608825683593,3.3623058795928955,1.0,0.0
149.45865325927736,3.4394893646240234,1.0,0.0
149.8581985473633,3.5140106678009033,1.0,0.0
150.2700622558594,3.584820508956909,0.0,0.0
151.04617767333986,3.5070626735687256,0.0,0.0
151.38164520263672,2.785301685333252,0.0,0.0
151.64972534179688,1.2367558479309082,0.0,0.0
151.5957000732422,0.4846356213092804,0.0,0.0
151.41036071777344,1.5641483068466187,0.0,0.0
151.14891357421877,2.451328754425049,0.0,0.0
150.76376037597657,3.2426741123199463,0.0,0.0
150.31485900878906,3.9228498935699463,0.0,0.0
149.83890380859376,4.462672233581543,0.0,0.0
149.29049377441407,4.949599742889404,1.0,0.0
148.6648910522461,5.338119983673096,1.0,0.0
148.03196868896484,5.536631107330322,1.0,0.0
147.44841613769532,5.498367786407471,1.0,0.0
146.8521743774414,5.238426685333252,1.0,0.0
146.29783172607424,4.769403457641602,1.0,0.0
145.47183837890626,3.745361566543579,1.0,0.0
145.1614196777344,2.6558141708374023,1.0,0.0
144.79006805419922,1.6910322904586792,1.0,0.0
144.69787902832033,0.8206906318664551,1.0,0.0
144.66318969726564,0.29457876086235046,1.0,0.0
144.6833221435547,0.18265004456043243,1.0,0.0
144.74246978759766,0.5565552115440369,1.0,0.0
144.84872131347657,0.9170055985450745,1.0,0.0
144.98372955322267,1.2318799495697021,1.0,0.0
