103.43818130493165,5.345752239227295,1.0,0.0
105.5947769165039,5.319126129150391,1.0,0.0
105.96226272583009,5.314355850219727,1.0,0.0
106.4205093383789,5.309348106384277,1.0,0.0
107.04407958984375,5.303225994110107,1.0,0.0
107.63226699829102,5.295963764190674,1.0,0.0
108.22353744506836,5.289256572723389,1.0,0.0
110.38499450683594,5.262034893035889,1.0,0.0
110.74208450317383,5.257962226867676,1.0,0.0
111.2019859313965,5.253220081329346,1.0,0.0
111.79504852294922,5.2466230392456055,1.0,0.0
112.35682067871095,5.239836692810059,1.0,0.0
112.95052185058594,5.232889175415039,1.0,0.0
126.24980163574219,5.0709147453308105,1.0,0.0
127.76542053222657,5.050390720367432,1.0,0.0
128.12998809814454,5.045977592468262,1.0,0.0
128.5687683105469,5.0409417152404785,1.0,0.0
129.1490936279297,5.034397602081299,1.0,0.0
129.69477081298828,5.027172088623047,1.0,0.0
130.2595642089844,5.020304203033447,1.0,0.0
131.6923324584961,5.00093412399292,1.0,0.0
132.04051666259767,4.996576309204102,1.0,0.0
132.57064819335938,4.990761756896973,1.0,0.0
133.1260208129883,4.9839935302734375,1.0,0.0
133.69044342041016,4.976667881011963,1.0,0.0
134.26384735107422,4.969546794891357,1.0,0.0
135.71015625,4.949658393859863,1.0,0.0
136.06145782470705,4.944914817810059,1.0,0.0
136.42293548583984,4.940334796905518,1.0,0.0
136.99525451660156,4.934103488922119,1.0,0.0
137.5404235839844,4.927160263061523,1.0,0.0
138.0860595703125,4.9197001457214355,1.0,0.0
138.6257766723633,4.913118362426758,1.0,0.0
139.17422790527345,4.9059576988220215,1.0,0.0
139.72309112548828,4.8990559577941895,1.0,0.0
140.28780212402344,4.891458034515381,1.0,0.0
140.84180145263673,4.884228706359863,1.0,0.0
141.37728881835938,4.877082347869873,1.0,0.0
141.93665771484376,4.869873523712158,1.0,0.0
142.46210632324218,4.862612724304199,1.0,0.0
143.01831665039063,4.855998992919922,1.0,0.0
143.56631469726562,4.8480377197265625,1.0,0.0
144.10125274658205,4.8409271240234375,1.0,0.0
144.6501022338867,4.833930492401123,1.0,0.0
145.19444732666017,4.826596736907959,1.0,0.0
145.73719940185546,4.819786071777344,1.0,0.0
146.2769989013672,4.812295436859131,1.0,0.0
146.80803680419922,4.805062770843506,1.0,0.0
147.3533432006836,4.797713279724121,1.0,0.0
147.89271697998046,4.7906599044799805,1.0,0.0
148.4298522949219,4.782963275909424,1.0,0.0
148.9786331176758,4.774106502532959,1.0,0.0
149.52197570800783,4.764452934265137,1.0,0.0
150.04790496826172,4.752296447753906,1.0,0.0
150.58197784423828,4.7388505935668945,1.0,0.0
151.1101318359375,4.724017143249512,1.0,0.0
151.6304443359375,4.707311630249023,1.0,0.0
152.16361083984376,4.689579486846924,1.0,0.0
152.693522644043,4.670932769775391,1.0,0.0
153.20665283203127,4.65144681930542,1.0,0.0
153.7278030395508,4.6317667961120605,1.0,0.0
154.2562728881836,4.610209941864014,1.0,0.0
154.76356658935546,4.588983058929443,1.0,0.0
155.28028106689453,4.566748142242432,1.0,0.0
155.7893051147461,4.543946266174316,1.0,0.0
156.2955276489258,4.520471572875977,0.0,0.0
156.79688873291016,4.466500282287598,0.0,0.0
157.27147064208984,4.1884765625,0.0,0.0
157.6676239013672,3.5750374794006348,0.0,0.0
157.99255828857423,2.551460027694702,0.0,0.0
158.13060150146484,1.3582969903945923,0.0,0.0
158.15196990966797,0.18623381853103638,0.0,0.0
158.04446868896486,0.9709674715995789,0.0,0.0
157.82985076904296,1.9502067565917969,0.0,0.0
157.50597381591797,2.8003556728363037,0.0,0.0
157.1032699584961,3.54608154296875,0.0,0.0
156.64327239990234,4.17068338394165,0.0,0.0
156.10429687500002,4.707784652709961,0.0,0.0
155.53582305908205,5.1754865646362305,0.0,0.0
154.9154525756836,5.571808815002441,0.0,0.0
154.2368408203125,5.921760559082031,0.0,0.0
153.54444122314453,6.227030277252197,0.0,0.0
152.81934356689453,6.486785888671875,0.0,0.0
152.06244049072265,6.712731838226318,0.0,0.0
151.25545349121094,6.911282539367676,0.0,0.0
150.4368896484375,7.085233688354492,0.0,0.0
149.62325592041017,7.232114315032959,0.0,0.0
148.8138381958008,7.353398323059082,0.0,0.0
148.0395492553711,7.451074123382568,0.0,0.0
147.20178680419923,7.53983736038208,0.0,0.0
146.33629760742187,7.614934921264648,0.0,0.0
145.45483703613283,7.678525924682617,0.0,0.0
143.2654541015625,7.793651580810547,0.0,0.0
142.7097930908203,7.810987949371338,0.0,0.0
141.95142059326173,7.828713417053223,0.0,0.0
141.03851165771485,7.843833923339844,0.0,0.0
140.19897766113283,7.856123447418213,0.0,0.0
139.3254135131836,7.86119270324707,0.0,0.0
138.3230209350586,7.860257148742676,0.0,0.0
137.49925231933594,7.855984687805176,0.0,0.0
136.58521728515626,7.8472089767456055,0.0,0.0
134.44304809570312,7.809298038482666,0.0,0.0
133.91850585937502,7.7986040115356445,0.0,0.0
133.0836959838867,7.784785270690918,0.0,0.0
132.27337188720705,7.764018535614014,0.0,0.0
131.40252685546875,7.7393646240234375,0.0,0.0
130.46179504394533,7.713278770446777,0.0,0.0
129.61511993408203,7.684574127197266,0.0,0.0
128.8119644165039,7.658358097076416,0.0,0.0
126.66192626953125,7.575698375701904,0.0,0.0
126.12882843017579,7.557108402252197,0.0,0.0
125.335986328125,7.532127380371094,0.0,0.0
124.48017883300781,7.498503684997559,0.0,0.0
123.6307846069336,7.46398401260376,0.0,0.0
122.85730590820313,7.43136739730835,0.0,0.0
121.9594482421875,7.396677494049072,0.0,0.0
121.2184341430664,7.362226963043213,0.0,0.0
120.38712615966797,7.32792854309082,0.0,0.0
118.34366912841797,7.230843544006348,0.0,0.0
117.82527923583984,7.210642337799072,0.0,0.0
117.13020172119141,7.182203769683838,0.0,0.0
116.3127914428711,7.1469645500183105,0.0,0.0
115.52540130615235,7.110289096832275,0.0,0.0
114.72276763916015,7.073475360870361,0.0,0.0
112.73309555053712,6.974409580230713,0.0,0.0
112.27905807495118,6.952893257141113,0.0,0.0
111.51015930175781,6.922561168670654,0.0,0.0
110.80253677368164,6.888160228729248,0.0,0.0
109.97355651855469,6.851372241973877,0.0,0.0
109.2706512451172,6.8158111572265625,0.0,0.0
108.50381240844727,6.778733253479004,0.0,0.0
106.62408599853516,6.679049015045166,0.0,0.0
106.17534255981445,6.658092021942139,0.0,0.0
105.44534225463867,6.627142429351807,0.0,0.0
104.75125350952149,6.594459056854248,0.0,0.0
103.95808181762696,6.556145668029785,0.0,0.0
103.28607559204102,6.520942687988281,0.0,0.0
102.55697479248047,6.484765529632568,0.0,0.0
100.75051345825196,6.389188766479492,0.0,0.0
100.30076065063477,6.365407943725586,0.0,0.0
99.67468414306641,6.337684154510498,0.0,0.0
98.9654754638672,6.30307149887085,0.0,0.0
98.24861755371094,6.267247200012207,0.0,0.0
97.55281219482423,6.230843544006348,0.0,0.0
95.8091926574707,6.134904384613037,0.0,0.0
95.38495559692383,6.114048480987549,0.0,0.0
94.78977813720704,6.08708381652832,0.0,0.0
94.10607833862305,6.053483486175537,0.0,0.0
93.43725128173828,6.0193023681640625,0.0,0.0
92.76554718017579,5.984375476837158,0.0,0.0
91.09419021606446,5.88999605178833,0.0,0.0
90.68716049194336,5.867690086364746,0.0,0.0
90.0478385925293,5.8393049240112305,0.0,0.0
89.45335464477539,5.807659149169922,0.0,0.0
88.80181045532227,5.773687839508057,0.0,0.0
88.14950408935547,5.739748001098633,0.0,0.0
86.55058135986329,5.647137641906738,0.0,0.0
86.1544075012207,5.627176284790039,0.0,0.0
85.6146354675293,5.600790500640869,0.0,0.0
85.00108337402344,5.569908618927002,0.0,0.0
84.36353988647461,5.536339282989502,0.0,0.0
83.73965377807617,5.502033710479736,0.0,0.0
82.21535568237304,5.411882400512695,0.0,0.0
81.83017501831056,5.392469882965088,0.0,0.0
81.30746612548829,5.366917133331299,0.0,0.0
80.70891723632813,5.335699081420898,0.0,0.0
80.11041641235352,5.3027663230896,0.0,0.0
79.51525268554688,5.2699127197265625,0.0,0.0
78.02491607666016,5.1808953285217285,0.0,0.0
77.64875793457031,5.1604390144348145,0.0,0.0
77.17716979980469,5.137766361236572,0.0,0.0
76.62223663330079,5.108963966369629,0.0,0.0
76.03058853149415,5.077306747436523,0.0,0.0
75.4684455871582,5.044459342956543,0.0,0.0
74.05222549438477,4.958162784576416,0.0,0.0
73.7186393737793,4.940394878387451,0.0,0.0
73.18808898925782,4.916221618652344,0.0,0.0
72.68621292114258,4.886064052581787,0.0,0.0
72.09436569213868,4.855344295501709,0.0,0.0
71.55424346923829,4.823017120361328,0.0,0.0
71.02076797485351,4.792501926422119,0.0,0.0
70.44128723144532,4.760586261749268,0.0,0.0
69.09013366699219,4.6751508712768555,0.0,0.0
68.77795028686523,4.658261299133301,0.0,0.0
68.3473274230957,4.63596773147583,0.0,0.0
67.83645629882812,4.608694076538086,0.0,0.0
67.35179443359375,4.580997943878174,0.0,0.0
66.82232894897462,4.550601959228516,0.0,0.0
66.34597549438477,4.522097587585449,0.0,0.0
65.83298263549806,4.492074966430664,0.0,0.0
65.33479385375976,4.4627532958984375,0.0,0.0
64.84801025390625,4.43390417098999,0.0,0.0
64.34668350219727,4.405089378356934,0.0,0.0
63.84782867431641,4.376094818115234,0.0,0.0
63.36716995239258,4.346978187561035,0.0,0.0
62.882659149169925,4.319249629974365,0.0,0.0
62.38755340576172,4.290448188781738,0.0,0.0
61.917242431640624,4.261516094207764,0.0,0.0
61.43071975708008,4.233223915100098,0.0,0.0
60.958760833740236,4.2045512199401855,0.0,0.0
60.48853225708008,4.1763224601745605,0.0,0.0
60.03224258422852,4.148745536804199,0.0,0.0
59.559288024902344,4.121074676513672,0.0,0.0
59.11511764526367,4.093548774719238,0.0,0.0
58.649359130859374,4.066439151763916,0.0,0.0
58.19009628295898,4.038995742797852,0.0,0.0
57.742822265625,4.011758327484131,0.0,0.0
57.29790344238281,3.9847264289855957,0.0,0.0
56.852071380615236,3.957646608352661,0.0,0.0
56.41459922790528,3.930643320083618,0.0,0.0
55.96785049438477,3.9038424491882324,0.0,0.0
55.53589553833008,3.877091884613037,0.0,0.0
55.10215530395508,3.8505423069000244,0.0,0.0
54.66967849731446,3.824328660964966,0.0,0.0
54.246272277832034,3.7983298301696777,0.0,0.0
53.82699966430664,3.7724413871765137,0.0,0.0
53.391958236694336,3.7467384338378906,0.0,0.0
52.97985076904297,3.720723867416382,0.0,0.0
52.56196174621582,3.695136308670044,0.0,0.0
52.142194747924805,3.669250726699829,0.0,0.0
51.720553207397465,3.643094062805176,0.0,0.0
51.334188079833986,3.618250846862793,0.0,0.0
50.92610092163086,3.593024253845215,0.0,0.0
50.52611961364746,3.5681216716766357,0.0,0.0
50.1242431640625,3.5430994033813477,0.0,0.0
49.72628402709961,3.518547534942627,0.0,0.0
49.326179122924806,3.4935920238494873,0.0,0.0
48.949241638183594,3.469163417816162,0.0,0.0
48.558742904663085,3.445697069168091,0.0,0.0
48.18017807006836,3.4216902256011963,0.0,0.0
47.78546676635742,3.397341251373291,0.0,0.0
47.40920906066895,3.3729822635650635,0.0,0.0
47.06093215942383,3.350515842437744,0.0,0.0
46.69745979309082,3.327263355255127,0.0,0.0
46.32553482055664,3.3043644428253174,0.0,0.0
45.93606948852539,3.28024959564209,0.0,0.0
45.571560287475585,3.2562103271484375,0.0,0.0
45.19380912780762,3.232637643814087,0.0,0.0
44.82513198852539,3.2091002464294434,0.0,0.0
44.46383285522461,3.1860039234161377,0.0,0.0
44.106437301635744,3.163006544113159,0.0,0.0
43.776116180419926,3.141275405883789,0.0,0.0
43.42608489990234,3.1191258430480957,0.0,0.0
43.054537582397465,3.0962586402893066,0.0,0.0
42.3579906463623,3.0618343353271484,0.0,0.0
41.51423721313477,2.991466999053955,0.0,0.0
41.30467987060547,2.978579044342041,0.0,0.0
41.007839584350585,2.961648464202881,0.0,0.0
40.688044738769534,2.941538095474243,0.0,0.0
40.36468620300293,2.920891284942627,0.0,0.0
40.02608070373535,2.899508237838745,0.0,0.0
39.71649627685547,2.8786890506744385,0.0,0.0
39.3987922668457,2.8577823638916016,0.0,0.0
39.07417373657227,2.8371388912200928,0.0,0.0
38.43263397216797,2.805554151535034,0.0,0.0
38.16149482727051,2.775634527206421,0.0,0.0
37.807686996459964,2.7550594806671143,0.0,0.0
37.52300033569336,2.7341887950897217,0.0,0.0
37.19740333557129,2.7139573097229004,0.0,0.0
36.89034576416016,2.693427085876465,1.0,0.0
36.5840950012207,2.610476493835449,1.0,0.0
36.336555862426756,2.3066654205322266,1.0,0.0
36.13326759338379,1.7283557653427124,1.0,0.0
36.02876358032227,0.9488596320152283,1.0,0.0
36.02104225158691,0.0790642648935318,1.0,0.0
36.47969398498535,2.4345548152923584,1.0,0.0
36.68232307434082,2.8219780921936035,1.0,0.0
37.01803779602051,3.275587558746338,1.0,0.0
37.44594497680664,3.724766254425049,1.0,0.0
37.91667137145996,4.102787494659424,1.0,0.0
38.40095558166504,4.405439376831055,1.0,0.0
38.9358627319336,4.6507720947265625,1.0,0.0
39.49430122375488,4.857683181762695,1.0,0.0
40.050096130371095,5.02499532699585,1.0,0.0
40.62444763183594,5.16013765335083,1.0,0.0
41.208250808715825,5.272671222686768,1.0,0.0
41.820611572265626,5.367215156555176,1.0,0.0
42.44933166503906,5.447811126708984,1.0,0.0
42.97580680847168,5.509127616882324,1.0,0.0
43.608856201171875,5.561608791351318,1.0,0.0
44.310844802856444,5.610182285308838,1.0,0.0
45.533853149414064,5.6646728515625,1.0,0.0
47.14001655578613,5.74049711227417,1.0,0.0
47.527779006958006,5.749244689941406,1.0,0.0
48.18267059326172,5.760555744171143,1.0,0.0
48.78431968688965,5.771530628204346,1.0,0.0
49.46686935424805,5.779514312744141,1.0,0.0
50.09172706604004,5.786538600921631,1.0,0.0
50.723890686035155,5.7916178703308105,1.0,0.0
52.36020469665527,5.79868221282959,1.0,0.0
52.78034934997559,5.798384189605713,1.0,0.0
53.39581375122071,5.798774719238281,1.0,0.0
53.981886291503905,5.798137187957764,1.0,0.0
54.64551200866699,5.797186374664307,1.0,0.0
55.288902282714844,5.794666290283203,1.0,0.0
56.90985260009766,5.786527156829834,1.0,0.0
57.310129165649414,5.784964084625244,1.0,0.0
57.91045989990234,5.781739234924316,1.0,0.0
58.53273239135742,5.778091907501221,1.0,0.0
59.2469123840332,5.773286819458008,1.0,0.0
59.84405364990234,5.7690606117248535,1.0,0.0
61.47433547973633,5.75515079498291,1.0,0.0
61.859021759033205,5.7518110275268555,1.0,0.0
62.48544158935547,5.747822284698486,1.0,0.0
63.094921875000004,5.74289083480835,1.0,0.0
63.73488922119141,5.736674785614014,1.0,0.0
64.37340087890625,5.731360912322998,1.0,0.0
65.97724685668946,5.715230941772461,1.0,0.0
66.36805114746095,5.711958885192871,1.0,0.0
67.00305404663087,5.706702709197998,1.0,0.0
67.58308410644531,5.701283931732178,1.0,0.0
68.2336051940918,5.694873332977295,1.0,0.0
68.85667419433594,5.688914775848389,1.0,0.0
70.47065505981446,5.671645641326904,1.0,0.0
70.86416473388672,5.6678080558776855,1.0,0.0
71.42990570068359,5.6629557609558105,1.0,0.0
72.06115951538087,5.656507968902588,1.0,0.0
72.74917831420899,5.649787425994873,1.0,0.0
73.36625289916992,5.643335342407227,1.0,0.0
73.97076873779297,5.637185573577881,1.0,0.0
75.52866439819336,5.619497299194336,1.0,0.0
75.90616836547852,5.6154937744140625,1.0,0.0
76.53866500854492,5.610098838806152,1.0,0.0
77.17229461669922,5.603662967681885,1.0,0.0
77.74146881103516,5.597543239593506,1.0,0.0
78.371541595459,5.59069299697876,1.0,0.0
79.01014251708985,5.584519863128662,1.0,0.0
80.57934722900391,5.566107749938965,1.0,0.0
80.97377014160156,5.561845302581787,1.0,0.0
81.5133155822754,5.5568461418151855,1.0,0.0
82.13177719116212,5.550611972808838,1.0,0.0
82.75894546508789,5.543747425079346,1.0,0.0
83.39143524169923,5.536757946014404,1.0,0.0
84.94750442504883,5.519129753112793,1.0,0.0
85.32322998046875,5.514925956726074,1.0,0.0
85.9264274597168,5.5091023445129395,1.0,0.0
86.49039001464844,5.503199577331543,1.0,0.0
87.10791778564453,5.496472358703613,1.0,0.0
87.80464324951173,5.489282608032227,1.0,0.0
89.39726257324219,5.469966411590576,1.0,0.0
89.76230392456056,5.466095924377441,1.0,0.0
90.26550521850587,5.4609503746032715,1.0,0.0
90.85598602294922,5.455355167388916,1.0,0.0
91.48599014282227,5.4481964111328125,1.0,0.0
92.03619232177735,5.441741466522217,1.0,0.0
92.6347412109375,5.434946060180664,1.0,0.0
93.30430297851562,5.4282941818237305,1.0,0.0
93.87336044311523,5.42138147354126,1.0,0.0
94.46806411743164,5.414580345153809,1.0,0.0
95.08295516967773,5.407468318939209,1.0,0.0
95.69288864135743,5.400851726531982,1.0,0.0
96.3093246459961,5.393577575683594,1.0,0.0
96.89570617675781,5.386799335479736,1.0,0.0
97.55511932373047,5.379732131958008,1.0,0.0
98.11864929199218,5.373051166534424,1.0,0.0
98.7120964050293,5.365904808044434,1.0,0.0
99.33454742431641,5.358868598937988,1.0,0.0
99.9170150756836,5.35194206237793,1.0,0.0
100.5217643737793,5.344707012176514,1.0,0.0
101.17378234863281,5.33807897567749,1.0,0.0
101.72664184570313,5.330765724182129,1.0,0.0
102.3195671081543,5.323836803436279,1.0,0.0
102.92860794067383,5.316511631011963,1.0,0.0
103.52228164672852,5.309525012969971,1.0,0.0
104.11697845458984,5.302941799163818,1.0,0.0
104.71960601806641,5.29543399810791,1.0,0.0
105.30685958862306,5.288296699523926,1.0,0.0
105.89940032958985,5.2811408042907715,1.0,0.0
106.49231872558595,5.274638652801514,1.0,0.0
107.07877578735352,5.266917705535889,1.0,0.0
107.68168487548829,5.260180473327637,1.0,0.0
108.28129806518555,5.252931594848633,1.0,0.0
108.84838485717773,5.245883464813232,1.0,0.0
109.44759979248047,5.238549709320068,1.0,0.0
110.03689956665039,5.2314348220825195,1.0,0.0
110.63537979125977,5.2244062423706055,1.0,0.0
111.21807403564453,5.217458248138428,1.0,0.0
111.80400924682617,5.210102558135986,1.0,0.0
112.39456558227539,5.2031378746032715,1.0,0.0
112.96288833618165,5.19580602645874,1.0,0.0
113.55625305175782,5.188811302185059,1.0,0.0
114.12660140991211,5.181915760040283,1.0,0.0
114.7081283569336,5.174637794494629,1.0,0.0
115.30897064208985,5.167379856109619,1.0,0.0
115.86914978027345,5.160233497619629,1.0,0.0
116.46798706054688,5.153090476989746,1.0,0.0
116.9903045654297,5.146361351013184,1.0,0.0
117.56990203857423,5.139589309692383,1.0,0.0
118.13811492919922,5.132174491882324,1.0,0.0
118.74543914794923,5.125152111053467,1.0,0.0
119.38970489501953,5.117617130279541,1.0,0.0
119.9110610961914,5.110249042510986,1.0,0.0
120.54196472167969,5.1029791831970215,1.0,0.0
121.12176818847657,5.095634460449219,1.0,0.0
121.64440155029297,5.088665962219238,1.0,0.0
122.2115982055664,5.081993103027344,1.0,0.0
122.79399719238282,5.074815273284912,1.0,0.0
123.36341857910156,5.067549228668213,1.0,0.0
123.93716583251954,5.060463905334473,1.0,0.0
124.4870590209961,5.05330228805542,1.0,0.0
125.0515365600586,5.046319961547852,1.0,0.0
125.64544372558593,5.039431571960449,1.0,0.0
126.20330200195313,5.031869411468506,1.0,0.0
126.7618881225586,5.024932384490967,1.0,0.0
127.3516342163086,5.01792049407959,1.0,0.0
127.89444122314454,5.010287284851074,1.0,0.0
128.46607360839843,5.003431797027588,1.0,0.0
129.0322677612305,4.996053695678711,1.0,0.0
129.590771484375,4.988968849182129,1.0,0.0
130.15991821289063,4.981893539428711,1.0,0.0
130.70779266357422,4.974649429321289,1.0,0.0
131.23267822265626,4.967456340789795,1.0,0.0
131.78744659423828,4.9603471755981445,1.0,0.0
132.3962814331055,4.953217506408691,1.0,0.0
132.94066772460937,4.945578098297119,1.0,0.0
133.50665588378908,4.938029766082764,1.0,0.0
134.0073028564453,4.9314398765563965,1.0,0.0
135.3818572998047,4.912569046020508,1.0,0.0
135.72928619384766,4.907881259918213,1.0,0.0
136.26106567382814,4.901806831359863,1.0,0.0
136.80992889404297,4.894550323486328,1.0,0.0
137.36839141845704,4.887208938598633,1.0,0.0
137.90169525146484,4.880312442779541,1.0,0.0
138.46051483154298,4.872857570648193,1.0,0.0
139.00551910400392,4.865416049957275,1.0,0.0
139.5397155761719,4.858362197875977,1.0,0.0
140.10376739501953,4.851330280303955,1.0,0.0
140.64981536865236,4.843997478485107,1.0,0.0
141.15097045898438,4.837123394012451,1.0,0.0
141.7463607788086,4.829359531402588,1.0,0.0
142.2768768310547,4.822011470794678,1.0,0.0
142.8176239013672,4.814659118652344,0.0,0.0
143.34679412841797,4.777397155761719,0.0,0.0
143.85753479003907,4.51149845123291,0.0,0.0
144.27699279785156,3.936596632003784,0.0,0.0
144.6304916381836,2.9261555671691895,0.0,0.0
144.81168365478516,1.7780543565750122,0.0,0.0
144.88092498779298,0.6106895804405212,0.0,0.0
144.49047088623047,2.2653629779815674,0.0,0.0
144.30370330810547,2.741593599319458,0.0,0.0
143.97532196044924,3.282233715057373,0.0,0.0
143.549560546875,3.878025770187378,0.0,0.0
143.08794250488282,4.378859996795654,0.0,0.0
142.49535369873047,4.859705924987793,0.0,0.0
141.90243530273438,5.2768354415893555,0.0,0.0
141.2756790161133,5.617188930511475,0.0,0.0
140.66150207519533,5.893697261810303,0.0,0.0
139.96970672607424,6.147599220275879,0.0,0.0
138.15622100830078,6.669368743896484,0.0,0.0
137.69976654052735,6.755144119262695,0.0,0.0
136.95555267333984,6.8661932945251465,0.0,0.0
136.19777069091796,6.977169513702393,0.0,0.0
135.35391082763672,7.07563591003418,0.0,0.0
134.61204528808594,7.156540393829346,0.0,0.0
133.8006362915039,7.222167015075684,0.0,0.0
131.71574707031252,7.350368976593018,0.0,0.0
131.20857696533204,7.367654800415039,0.0,0.0
130.40830535888674,7.388782024383545,0.0,0.0
129.65445098876953,7.405879497528076,0.0,0.0
128.82315673828126,7.416477203369141,0.0,0.0
127.99316711425782,7.421838760375977,0.0,0.0
125.91598205566406,7.4163737297058105,0.0,0.0
125.40855102539062,7.409053802490234,0.0,0.0
124.66031341552734,7.400607109069824,0.0,0.0
123.83059844970704,7.385828495025635,0.0,0.0
122.98217926025391,7.367628574371338,0.0,0.0
122.16108856201173,7.347691535949707,0.0,0.0
120.10807342529297,7.2847514152526855,0.0,0.0
119.56902923583985,7.266676425933838,0.0,0.0
118.88302917480469,7.2467942237854,0.0,0.0
118.07024688720703,7.219728946685791,0.0,0.0
117.2635482788086,7.1897053718566895,0.0,0.0
116.45362243652345,7.159671306610107,0.0,0.0
114.48370513916016,7.074881076812744,0.0,0.0
114.00845031738281,7.054482936859131,0.0,0.0
113.19923858642578,7.026732444763184,0.0,0.0
112.48740005493164,6.995098114013672,0.0,0.0
111.69652862548828,6.961258411407471,0.0,0.0
110.93650131225586,6.9275054931640625,0.0,0.0
109.03195266723633,6.8362603187561035,0.0,0.0
108.54814910888672,6.8135247230529785,0.0,0.0
107.80219116210938,6.783666610717773,0.0,0.0
107.07945556640625,6.750315189361572,0.0,0.0
106.33948516845703,6.715428352355957,0.0,0.0
105.5112190246582,6.67859411239624,0.0,0.0
104.8487434387207,6.643497943878174,0.0,0.0
102.98163070678712,6.5456013679504395,0.0,0.0
102.52590408325196,6.523841857910156,0.0,0.0
101.83753509521485,6.4963812828063965,0.0,0.0
101.1612922668457,6.462180137634277,0.0,0.0
100.43318023681641,6.426806926727295,0.0,0.0
99.703564453125,6.390241622924805,0.0,0.0
97.92589416503907,6.292044162750244,0.0,0.0
97.49595794677735,6.271724700927734,0.0,0.0
96.80877685546875,6.242161750793457,0.0,0.0
96.1181007385254,6.207907199859619,0.0,0.0
95.47485809326172,6.1740031242370605,0.0,0.0
94.79792861938476,6.13914155960083,0.0,0.0
94.1034553527832,6.103804588317871,0.0,0.0
93.42522811889648,6.067620754241943,0.0,0.0
91.6092155456543,5.968540191650391,0.0,0.0
91.18226623535156,5.945768356323242,0.0,0.0
90.67849502563477,5.920389652252197,0.0,0.0
89.98039627075195,5.888919830322266,0.0,0.0
88.67568740844727,5.835945129394531,0.0,0.0
88.02695159912109,5.784261226654053,0.0,0.0
86.31780853271485,5.687092304229736,0.0,0.0
85.9387596130371,5.666884422302246,0.0,0.0
85.47857666015625,5.643011093139648,0.0,0.0
84.83096694946289,5.613302707672119,0.0,0.0
84.21499786376954,5.5789265632629395,0.0,0.0
83.62979736328126,5.548068523406982,0.0,0.0
83.02585144042969,5.514220237731934,0.0,0.0
82.4111801147461,5.482082366943359,0.0,0.0
81.79526596069336,5.448514461517334,0.0,0.0
81.18264770507812,5.414834976196289,0.0,0.0
80.5853141784668,5.381468772888184,0.0,0.0
79.99304122924805,5.348662376403809,0.0,0.0
79.37997665405274,5.315285682678223,0.0,0.0
78.7964859008789,5.2829694747924805,0.0,0.0
78.21423110961915,5.250485897064209,0.0,0.0
77.60543060302734,5.217478275299072,0.0,0.0
77.02141799926758,5.1844282150268555,0.0,0.0
76.42898712158204,5.151163578033447,0.0,0.0
75.85910568237306,5.118708610534668,0.0,0.0
75.30085601806641,5.086810111999512,0.0,0.0
74.73557510375977,5.055384635925293,0.0,0.0
74.16489028930664,5.023587226867676,0.0,0.0
73.6141731262207,4.991694450378418,0.0,0.0
73.04089965820313,4.959817886352539,0.0,0.0
72.49474182128907,4.927768230438232,0.0,0.0
71.9459815979004,4.896875381469727,0.0,0.0
71.37988357543945,4.865142822265625,0.0,0.0
70.84905166625977,4.833728313446045,0.0,0.0
70.3161735534668,4.803286552429199,0.0,0.0
69.77423858642578,4.772256851196289,0.0,0.0
69.23467254638672,4.741166591644287,0.0,0.0
68.70990371704102,4.710219383239746,0.0,0.0
68.20236282348633,4.680730819702148,0.0,0.0
67.66772003173828,4.650497913360596,0.0,0.0
67.16909179687501,4.621699333190918,0.0,0.0
66.6410614013672,4.590705871582031,0.0,0.0
66.12044677734376,4.560420036315918,0.0,0.0
65.61799392700196,4.530497074127197,0.0,0.0
65.10386123657227,4.50054407119751,0.0,0.0
64.60824050903321,4.470922946929932,0.0,0.0
64.10630950927735,4.441580772399902,0.0,0.0
63.59471740722656,4.412185192108154,0.0,0.0
63.10884017944336,4.382688999176025,0.0,0.0
62.614331817626955,4.354020118713379,0.0,0.0
62.125982666015624,4.324833869934082,0.0,0.0
61.64370346069336,4.295821666717529,0.0,0.0
61.168050384521486,4.267426013946533,0.0,0.0
60.67057571411133,4.238316059112549,0.0,0.0
60.19933776855469,4.209173679351807,0.0,0.0
59.72566909790039,4.1808671951293945,0.0,0.0
59.26581573486328,4.152940273284912,0.0,0.0
58.8046371459961,4.125610828399658,0.0,0.0
58.34577941894531,4.0976152420043945,0.0,0.0
57.888555908203124,4.070742607116699,0.0,0.0
57.42538948059082,4.042691707611084,0.0,0.0
56.98792762756348,4.015329360961914,0.0,0.0
56.53742980957031,3.988595485687256,0.0,0.0
56.09248352050781,3.9611947536468506,0.0,0.0
55.649837493896484,3.9338998794555664,0.0,0.0
55.21265716552735,3.9072184562683105,0.0,0.0
54.76978454589844,3.880253553390503,0.0,0.0
54.326764297485354,3.8534834384918213,0.0,0.0
53.89793014526367,3.8266568183898926,0.0,0.0
53.471732711791994,3.800215005874634,0.0,0.0
53.05032806396485,3.7748842239379883,0.0,0.0
52.62418212890625,3.748751401901245,0.0,0.0
52.20506057739258,3.7223548889160156,0.0,0.0
51.79290504455567,3.696575164794922,0.0,0.0
51.38027572631836,3.67106294631958,0.0,0.0
50.96871757507324,3.6455729007720947,0.0,0.0
50.56046905517578,3.619856357574463,0.0,0.0
50.150150299072266,3.5944247245788574,0.0,0.0
49.75332756042481,3.5690817832946777,0.0,0.0
