128.31766204833986,0.012579803355038166,0.6796782612800598,0.0
128.31763458251953,0.007573435548692942,0.6797030568122864,0.0
128.31762084960937,0.01683794893324375,0.6796948909759521,0.0
128.31759338378907,0.0044292788952589035,0.6797196865081787,0.0
128.31756591796875,0.013461255468428135,0.6797307729721069,0.0
128.31753845214845,0.0013162476243451238,0.6797418594360352,0.0
128.31753845214845,0.01370241679251194,0.6797144412994385,0.0
128.31753845214845,0.0010077920742332935,0.6797144412994385,0.0
128.31753845214845,0.0006829185294918716,0.6797144412994385,0.0
128.3175247192383,0.009727018885314465,0.6797336935997009,0.0
128.3175247192383,0.00987184327095747,0.6797199845314026,0.0
128.3175247192383,0.009322081692516804,0.6797199845314026,0.0
128.3175247192383,0.0037977767642587423,0.6797199845314026,0.0
128.3175247192383,0.0007532888557761908,0.6797199845314026,0.0
128.31751098632813,0.0074799382127821445,0.6797392964363098,0.0
128.31749725341797,0.006185959093272686,0.6797448396682739,0.0
128.31751098632813,0.00782215315848589,0.6797118782997131,0.0
128.31751098632813,0.007485831622034311,0.6797255873680115,0.0
128.31751098632813,0.002030616160482168,0.6797255873680115,0.0
128.31753845214845,0.00625263899564743,0.6796870827674866,0.0
128.31756591796875,0.0026776459999382496,0.6796759366989136,0.0
128.31756591796875,0.0031670252792537212,0.6797033548355103,0.0
128.31749725341797,0.005177544895559549,0.6797996163368225,0.0
128.31741485595703,0.01762557588517666,0.6798466444015503,0.0
128.31734619140624,0.004189854953438044,0.6798606514930725,0.0
128.31727752685546,0.006104917731136084,0.6798884272575378,0.0
128.31719512939455,0.02575652115046978,0.6799353957176208,0.0
128.3171813964844,0.01935672201216221,0.6798723936080933,0.0
128.31720886230468,0.013115936890244484,0.67982017993927,0.0
128.31725006103517,0.012459936551749706,0.6797898411750793,0.0
128.31726379394533,0.01577974669635296,0.6798117160797119,0.0
128.31716766357422,0.03680543228983879,0.6799601912498474,0.0
128.31703033447266,0.03139278665184975,0.6800568103790283,0.0
128.31696166992188,0.027889028191566467,0.680016040802002,0.0
128.31594543457032,0.030424682423472404,0.6813722252845764,0.0
128.31549224853515,0.021349357441067696,0.6809934377670288,0.0
128.31547851562502,0.019064171239733696,0.6805604100227356,0.0
128.31556091308593,0.012249195016920567,0.6804311871528625,0.0
128.31565704345704,0.028817854821681976,0.6803786158561707,0.0
128.31578063964844,0.010252893902361393,0.6803012490272522,0.0
128.3159591674805,0.004138797987252474,0.6801743507385254,0.0
128.31606903076172,0.015971127897500992,0.6801984906196594,0.0
128.3163024902344,0.0075866603292524815,0.6799808144569397,0.0
128.31637115478517,0.0025270115584135056,0.6801175475120544,0.0
128.3164260864258,0.0007486462709493935,0.6801090240478516,0.0
128.31646728515625,0.008932706899940968,0.6801061034202576,0.0
128.31643981933595,0.005030136555433273,0.6801857352256775,0.0
128.3164260864258,0.008276239968836308,0.6801775693893433,0.0
128.3164260864258,0.005822230130434036,0.6801638603210449,0.0
128.3163299560547,0.0023887199349701405,0.6802986264228821,0.0
128.3163299560547,0.0017607478657737374,0.6802027225494385,0.0
128.3163024902344,0.006356907542794943,0.6802412271499634,0.0
128.31627502441407,0.0024665778037160635,0.6802523136138916,0.0
128.3162338256836,0.009293676353991032,0.6802826523780823,0.0
128.31616516113283,0.013979209586977959,0.6803377866744995,0.0
128.31609649658205,0.010415815748274326,0.6803655624389648,0.0
128.3159591674805,0.017794813960790634,0.6804895401000977,0.0
128.31593170166016,0.004477310925722122,0.6803910136222839,0.0
128.31594543457032,0.01164768636226654,0.6803443431854248,0.0
128.31598663330078,0.017247891053557396,0.6803002953529358,0.0
128.3160415649414,0.01172716822475195,0.680264413356781,0.0
128.31602783203127,0.010405145585536957,0.680338442325592,0.0
128.3160140991211,0.010258841328322887,0.6803439855575562,0.0
128.31591796875,0.01114613562822342,0.6804651021957397,0.0
128.31587677001954,0.018616311252117157,0.6804268956184387,0.0
128.31583557128906,0.02218044176697731,0.680443525314331,0.0
128.31582183837892,0.013563927263021469,0.6804217100143433,0.0
128.31586303710938,0.015327815897762775,0.6803502440452576,0.0
128.31591796875,0.0017805681563913822,0.680314302444458,0.0
128.31583557128906,0.021995708346366882,0.6804846525192261,0.0
128.31582183837892,0.02009490132331848,0.6804217100143433,0.0
128.31578063964844,0.009626987390220165,0.6804657578468323,0.0
128.31573944091798,0.027948614209890366,0.6804823875427246,0.0
128.3156982421875,0.01703110709786415,0.6804990172386169,0.0
128.31568450927736,0.005296521820127964,0.6804771423339844,0.0
128.31576690673828,0.007263414561748505,0.6803479194641113,0.0
128.31578063964844,0.019345814362168312,0.6804109215736389,0.0
128.31578063964844,0.00883452594280243,0.6804246306419373,0.0
128.3157943725586,0.004071863833814859,0.6804053783416748,0.0
128.31583557128906,0.0047933547757565975,0.6803613305091858,0.0
128.31578063964844,0.00978124514222145,0.6804794669151306,0.0
128.31576690673828,0.010698400437831879,0.6804438829421997,0.0
128.31578063964844,0.003980961628258228,0.6804109215736389,0.0
128.31575317382814,0.0073148454539477825,0.6804631352424622,0.0
128.31571197509766,0.006498648785054684,0.6804934740066528,0.0
128.31565704345704,0.008191609755158424,0.6805293560028076,0.0
128.31565704345704,0.004156484734266996,0.680474579334259,0.0
128.3155471801758,0.018402747809886932,0.6806285977363586,0.0
128.3155471801758,0.0021234990563243628,0.6805189251899719,0.0
128.3155471801758,0.00531143881380558,0.6805189251899719,0.0
128.31556091308593,0.0004476848116610199,0.6804996728897095,0.0
128.31558837890626,0.0007341047166846693,0.6804748773574829,0.0
128.31551971435547,0.028276538476347923,0.6805985569953918,0.0
128.31536865234375,0.016409173607826233,0.6807418465614319,0.0
128.31529998779297,0.025631176307797432,0.6806873083114624,0.0
128.3152038574219,0.03628389537334442,0.6807535886764526,0.0
128.31512145996095,0.0273642148822546,0.680773138999939,0.0
128.31512145996095,0.024894677102565765,0.6806909441947937,0.0
128.31514892578124,0.01606615260243416,0.6806524395942688,0.0
128.31524505615235,0.029768841341137886,0.6805450320243835,0.0
128.3152313232422,0.019739672541618347,0.6806602478027344,0.0
128.31521759033203,0.019679447636008263,0.6806657910346985,0.0
128.31521759033203,0.010019758716225624,0.6806520819664001,0.0
128.31512145996095,0.03671414777636528,0.6807868480682373,0.0
128.31506652832033,0.02713621035218239,0.6807679533958435,0.0
128.3151351928711,0.01280782651156187,0.6806168556213379,0.0
128.31514892578124,0.009724830277264118,0.6806661486625671,0.0
128.31512145996095,0.03493381291627884,0.6807183623313904,0.0
128.31505279541017,0.025092443451285362,0.680787205696106,0.0
128.31499786376955,0.01193015743046999,0.6807956695556641,0.0
128.31495666503906,0.010863789357244968,0.6807986497879028,0.0
128.31484680175782,0.029804358258843422,0.6809115409851074,0.0
128.31480560302734,0.012097024358808994,0.6808596253395081,0.0
128.31480560302734,0.01822102628648281,0.6808185577392578,0.0
128.31483306884766,0.012075018137693405,0.6807800531387329,0.0
128.31487426757812,0.007574661169201136,0.6807496547698975,0.0
128.31487426757812,0.016846049576997757,0.6807907819747925,0.0
128.314860534668,0.01601174660027027,0.6808100342750549,0.0
128.31487426757812,0.005990489851683378,0.6807770729064941,0.0
128.31487426757812,0.00038502374081872404,0.6807907819747925,0.0
128.3148193359375,0.007784688845276833,0.6808677911758423,0.0
128.3147918701172,0.012805172242224216,0.6808515191078186,0.0
128.31480560302734,0.008768954314291477,0.6808048486709595,0.0
128.31480560302734,0.009927394799888134,0.6808185577392578,0.0
128.3147918701172,0.008442866615951061,0.6808378100395203,0.0
128.31475067138672,0.004303169436752796,0.6808818578720093,0.0
128.31466827392578,0.022990059107542038,0.680956244468689,0.0
128.31458587646486,0.02614690735936165,0.6809895634651184,0.0
128.31451721191408,0.026665380224585533,0.6810035705566406,0.0
128.31446228027343,0.010756218805909157,0.6810120344161987,0.0
128.31437988281252,0.02764459140598774,0.6810727715492249,0.0
128.3142288208008,0.039162371307611465,0.6812022924423218,0.0
128.31416015625,0.03275725618004799,0.6811478137969971,0.0
128.31416015625,0.03217555209994316,0.6810792684555054,0.0
128.3141052246094,0.044283438473939896,0.6811563372612,0.0
128.31409149169923,0.042359113693237305,0.681120753288269,0.0
128.31407775878907,0.03330693393945694,0.6811262965202332,0.0
128.31407775878907,0.027667436748743057,0.6811125874519348,0.0
128.3140640258789,0.035921160131692886,0.6811318397521973,0.0
128.31399536132812,0.04557500034570694,0.6812143921852112,0.0
128.31392669677734,0.028989560902118683,0.6812421679496765,0.0
128.31385803222656,0.02608150616288185,0.6812698841094971,0.0
128.3138442993164,0.028172923251986504,0.6812205910682678,0.0
128.31377563476562,0.03602341189980507,0.6813031435012817,0.0
128.31373443603516,0.02704087644815445,0.6812924146652222,0.0
128.313720703125,0.015368184074759483,0.6812705397605896,0.0
128.31366577148438,0.02425496280193329,0.6813338398933411,0.0
128.31361083984376,0.03369371220469475,0.6813560128211975,0.0
128.31355590820314,0.034905269742012024,0.6813782453536987,0.0
128.31354217529298,0.02764277346432209,0.6813426613807678,0.0
128.31354217529298,0.02541828341782093,0.6813289523124695,0.0
128.31348724365236,0.03486674278974533,0.6814059615135193,0.0
128.31340484619142,0.037399180233478546,0.6814666986465454,0.0
128.3133499145508,0.024598324671387672,0.6814614534378052,0.0
128.3133087158203,0.029554342851042747,0.6814643740653992,0.0
128.3133087158203,0.0228013526648283,0.6814233064651489,0.0
128.31329498291015,0.02836974523961544,0.6814425587654114,0.0
128.3132537841797,0.03189977630972862,0.6814866065979004,0.0
128.31324005126953,0.0228866133838892,0.6814647316932678,0.0
128.3132537841797,0.013873722404241562,0.681431770324707,0.0
128.31326751708986,0.0019757822155952454,0.6814262270927429,0.0
128.3133087158203,0.011861193925142288,0.6813821792602539,0.0
128.31332244873047,0.005016397684812546,0.6814040541648865,0.0
128.31336364746093,0.009378449060022831,0.6813599467277527,0.0
128.3133773803711,0.011879866942763329,0.6813818216323853,0.0
128.31339111328126,0.016427049413323402,0.6813762784004211,0.0
128.31340484619142,0.001492366660386324,0.681370735168457,0.0
128.31339111328126,0.0020056862849742174,0.6814036965370178,0.0
128.31333618164064,0.013109679333865643,0.6814669966697693,0.0
128.31322631835937,0.015728725120425224,0.6815662384033203,0.0
128.3131576538086,0.01846948452293873,0.6815528273582458,0.0
128.3130889892578,0.011065077967941761,0.6815806031227112,0.0
128.31302032470703,0.022857744246721268,0.6816083192825317,0.0
128.31289672851562,0.035131677985191345,0.6817130446434021,0.0
128.31282806396484,0.027510151267051697,0.6816859841346741,0.0
128.31280059814455,0.02010486274957657,0.6816559433937073,0.0
128.31280059814455,0.025349250063300133,0.6816285848617554,0.0
128.31273193359377,0.03115982562303543,0.6817248463630676,0.0
128.31270446777344,0.039450835436582565,0.6816948056221008,0.0
128.31270446777344,0.031740862876176834,0.6816673874855042,0.0
128.31270446777344,0.023484565317630768,0.6816673874855042,0.0
128.31267700195312,0.01955987513065338,0.681705892086029,0.0
128.31263580322266,0.029195746406912804,0.6817362308502197,0.0
128.31258087158204,0.03762315213680267,0.6817721724510193,0.0
128.31255340576172,0.030387666076421738,0.6817558407783508,0.0
128.31252593994142,0.022068021818995476,0.681766927242279,0.0
128.31241607666016,0.029071787372231483,0.681893527507782,0.0
128.31240234375,0.033117201179265976,0.6818031668663025,0.0
128.31240234375,0.02163875661790371,0.6817894577980042,0.0
128.3123748779297,0.01633583754301071,0.681827962398529,0.0
128.3123748779297,0.02296268939971924,0.6818005442619324,0.0
128.31230621337892,0.034796472638845444,0.6818968057632446,0.0
128.3122787475586,0.02946426533162594,0.6818668246269226,0.0
128.3122512817383,0.02696029283106327,0.6818779110908508,0.0
128.31223754882814,0.014800401404500008,0.6818697452545166,0.0
128.31219635009765,0.02030053921043873,0.6819137930870056,0.0
128.31211395263674,0.03121943771839142,0.6819881796836853,0.0
128.31210021972657,0.027727607637643814,0.6819252371788025,0.0
128.3120864868164,0.016418373212218285,0.6819307804107666,0.0
128.31204528808595,0.015459146350622177,0.6819748282432556,0.0
128.31201782226563,0.027830785140395164,0.6819722056388855,0.0
128.31204528808595,0.016861312091350555,0.6819062829017639,0.0
128.31207275390625,0.010129718109965324,0.6818951964378357,0.0
128.31210021972657,0.01424249354749918,0.6818841099739075,0.0
128.31212768554687,0.00733714085072279,0.6818730235099792,0.0
128.31216888427736,0.005216166377067566,0.6818426251411438,0.0
128.31216888427736,0.01768806390464306,0.6818837523460388,0.0
128.3121551513672,0.007693510502576828,0.6819030046463013,0.0
128.31214141845703,0.008750245906412601,0.6819085478782654,0.0
128.31211395263674,0.005172781180590391,0.6819334030151367,0.0
128.311962890625,0.020447498187422752,0.682117760181427,0.0
128.3118667602539,0.020219068974256516,0.6821017861366272,0.0
128.31178436279296,0.014749039895832539,0.6821213364601135,0.0
128.3117431640625,0.01784190908074379,0.6820968985557556,0.0
128.31166076660156,0.030065786093473434,0.6821712851524353,0.0
128.31155090332032,0.04112689197063446,0.6822430491447449,0.0
128.31148223876954,0.028363896533846855,0.6822296977043152,0.0
128.31141357421876,0.03288089111447334,0.6822574138641357,0.0
128.31137237548828,0.04234817251563072,0.6822466850280762,0.0
128.31133117675782,0.04091937839984894,0.6822633147239685,0.0
128.31133117675782,0.03960122913122177,0.6822221875190735,0.0
128.31137237548828,0.02929297462105751,0.6821644306182861,0.0
128.31134490966798,0.03453577682375908,0.682244062423706,0.0
128.3111526489258,0.030968131497502327,0.6824861764907837,0.0
128.31113891601564,0.024911269545555115,0.6823135614395142,0.0
128.31112518310547,0.0157569982111454,0.6823191046714783,0.0
128.31108398437502,0.030316324904561043,0.6823632121086121,0.0
128.31101531982424,0.039564575999975204,0.6824183464050293,0.0
128.31097412109375,0.02998604066669941,0.682407557964325,0.0
128.31091918945313,0.021458912640810013,0.6824434399604797,0.0
128.31087799072267,0.03972424939274788,0.6824464201927185,0.0
128.3108367919922,0.03903365135192871,0.6824630498886108,0.0
128.31082305908203,0.026220044121146202,0.6824411749839783,0.0
128.31082305908203,0.022181691601872444,0.6824274659156799,0.0
128.3108093261719,0.03011413849890232,0.6824467182159424,0.0
128.31067199707033,0.033073171973228455,0.6826255917549133,0.0
128.31064453125,0.022066954523324966,0.6825270056724548,0.0
128.31060333251955,0.030741175636649132,0.6825573444366455,0.0
128.3105484008789,0.0205142293125391,0.6825932860374451,0.0
128.31053466796877,0.021111227571964264,0.6825577020645142,0.0
128.3105484008789,0.021265188232064247,0.6825247406959534,0.0
128.3105895996094,0.01787538267672062,0.6824806928634644,0.0
128.31064453125,0.01692979969084263,0.6824448108673096,0.0
128.31067199707033,0.013284951448440552,0.6824610829353333,0.0
128.31067199707033,0.01364996936172247,0.6824885010719299,0.0
128.31067199707033,0.007433838676661253,0.6824885010719299,0.0
128.31069946289062,0.000413467496400699,0.682449996471405,0.0
128.31069946289062,0.0036283230874687433,0.6824774146080017,0.0
128.31064453125,0.00991129968315363,0.6825544238090515,0.0
128.3104248046875,0.008617645129561424,0.6828076839447021,0.0
128.31038360595704,0.011150480248034,0.6826461553573608,0.0
128.31027374267578,0.02120903693139553,0.6827590465545654,0.0
128.31021881103516,0.026192449033260345,0.6827264428138733,0.0
128.31016387939454,0.027875017374753952,0.6827486157417297,0.0
128.31010894775392,0.028009753674268723,0.6827707886695862,0.0
128.31006774902343,0.018694639205932617,0.682773768901825,0.0
128.3100540161133,0.029841328039765358,0.6827518939971924,0.0
128.31002655029297,0.03441019728779793,0.682776689529419,0.0
128.31004028320314,0.0283298809081316,0.6827300190925598,0.0
128.3100540161133,0.022444844245910645,0.6827244758605957,0.0
128.31004028320314,0.030537571758031845,0.6827574372291565,0.0
128.31002655029297,0.028736308217048645,0.6827629804611206,0.0
128.30991668701174,0.02362763322889805,0.6829032897949219,0.0
128.30990295410157,0.01618952862918377,0.6828129291534424,0.0
128.3098617553711,0.02610188163816929,0.6828569769859314,0.0
128.30982055664063,0.02261810190975666,0.6828736066818237,0.0
128.30972442626953,0.029729953035712242,0.6829672455787659,0.0
128.3097381591797,0.02257583849132061,0.6828520894050598,0.0
128.30972442626953,0.0212276391685009,0.6828850507736206,0.0
128.30969696044923,0.033793359994888306,0.6829098463058472,0.0
128.30968322753907,0.02604677900671959,0.6829016804695129,0.0
128.30965576171874,0.021241504698991776,0.6829264760017395,0.0
128.30965576171874,0.017291005700826645,0.6828990578651428,0.0
128.30965576171874,0.021110376343131065,0.6828990578651428,0.0
128.30957336425783,0.02896268479526043,0.6830145716667175,0.0
128.30950469970705,0.02916107326745987,0.6830286383628845,0.0
128.30946350097656,0.023275606334209442,0.6830178499221802,0.0
128.30939483642578,0.02459878847002983,0.6830729842185974,0.0
128.3093673706055,0.01921674981713295,0.6830430030822754,0.0
128.3093673706055,0.02866877056658268,0.6830155849456787,0.0
128.3093673706055,0.020993098616600037,0.6830155849456787,0.0
128.30938110351562,0.018878957256674767,0.6829963326454163,0.0
128.30938110351562,0.012745761312544346,0.6830100417137146,0.0
128.30939483642578,0.0156618170440197,0.6829907894134521,0.0
128.30943603515627,0.0036620593164116144,0.6829467415809631,0.0
128.30950469970705,0.00674745487049222,0.6828915476799011,0.0
128.30957336425783,0.00927161518484354,0.6828638315200806,0.0
128.30958709716796,0.0011065680300816894,0.6829131245613098,0.0
128.30953216552734,0.01205372903496027,0.683003842830658,0.0
128.30943603515627,0.006280382629483938,0.6830837726593018,0.0
128.30931243896484,0.015764325857162476,0.6831611394882202,0.0
128.3092025756836,0.010773226618766785,0.6831917762756348,0.0
128.3091064453125,0.01205724012106657,0.68321692943573,0.0
128.30902404785158,0.01824565790593624,0.6832365393638611,0.0
128.30896911621093,0.016974346712231636,0.6832312941551208,0.0
128.3087905883789,0.0557955801486969,0.6834267973899841,0.0
128.3086669921875,0.0489882193505764,0.6834219098091125,0.0
128.30855712890624,0.04380766674876213,0.6834525465965271,0.0
128.30841979980468,0.048553716391325,0.6835354566574097,0.0
128.3083236694336,0.067084901034832,0.6835331916809082,0.0
128.30833740234377,0.051429424434900284,0.6834179759025574,0.0
128.30824127197266,0.07312501221895218,0.6835664510726929,0.0
128.30814514160156,0.07618971168994904,0.6836053133010864,0.0
128.30807647705078,0.056445054709911346,0.6836056113243103,0.0
128.30802154541016,0.06434160470962524,0.6836141347885132,0.0
128.30804901123048,0.06274590641260147,0.6835207939147949,0.0
128.3080078125,0.060743074864149094,0.683605968952179,0.0
128.30791168212892,0.06981503963470459,0.6836996078491211,0.0
128.30784301757814,0.05841002240777016,0.6836999654769897,0.0
128.3078155517578,0.044200461357831955,0.683669924736023,0.0
128.3076370239258,0.05570476874709129,0.6838927865028381,0.0
128.3076370239258,0.03210854530334473,0.6837146282196045,0.0
128.30760955810547,0.04289400205016136,0.6837531328201294,0.0
128.3076370239258,0.018356475979089737,0.6836872100830078,0.0
128.3076644897461,0.024000033736228943,0.6836761236190796,0.0
128.30767822265625,0.016580484807491302,0.6836842894554138,0.0
128.30770568847657,0.003875229274854064,0.6836594939231873,0.0
128.3077606201172,0.002414085203781724,0.6836099028587341,0.0
128.3078155517578,0.004603018052875996,0.6835876703262329,0.0
128.3078842163086,0.002445522230118513,0.683546245098114,0.0
128.30792541503908,0.003613318083807826,0.6835570335388184,0.0
128.3079803466797,0.0004904682282358408,0.6835210919380188,0.0
128.3079803466797,0.0038398171309381723,0.6835759282112122,0.0
128.30792541503908,0.006820113398134708,0.683652937412262,0.0
128.30762329101563,0.01024569384753704,0.6840217113494873,0.0
128.30752716064453,0.011621979996562004,0.6838549375534058,0.0
128.30738983154296,0.024963801726698875,0.6839515566825867,0.0
128.30730743408205,0.018467163667082787,0.6839300394058228,0.0
128.3072250366211,0.027103997766971588,0.6839632987976074,0.0
128.3071701049805,0.031843554228544235,0.683958113193512,0.0
128.30706024169922,0.05404672026634216,0.6840572953224182,0.0
128.30701904296876,0.04656136408448219,0.6840054392814636,0.0
128.30704650878906,0.03497769311070442,0.6839258074760437,0.0
128.30707397460938,0.040832772850990295,0.6839147210121155,0.0
128.30706024169922,0.048607878386974335,0.6839613914489746,0.0
128.30703277587892,0.0447460301220417,0.6839861869812012,0.0
128.30704650878906,0.03378894180059433,0.683939516544342,0.0
128.30704650878906,0.03309669718146324,0.6839532256126404,0.0
128.30689544677736,0.03800531104207039,0.6841650009155273,0.0
128.3068405151367,0.034537799656391144,0.6840912699699402,0.0
128.30679931640626,0.031902920454740524,0.6840941905975342,0.0
128.30673065185547,0.023883074522018433,0.6841493248939514,0.0
128.30667572021486,0.02699211798608303,0.6841578483581543,0.0
128.30660705566407,0.040125682950019836,0.6841992735862732,0.0
128.30655212402345,0.03176739439368248,0.6842077374458313,0.0
128.30655212402345,0.018154693767428398,0.6841529607772827,0.0
128.3065658569336,0.02622087113559246,0.6841337084770203,0.0
128.30652465820313,0.03722802922129631,0.684205174446106,0.0
128.30638732910157,0.029593877494335175,0.6843565702438354,0.0
128.30635986328124,0.02163815312087536,0.6842580437660217,0.0
128.30629119873046,0.025385823100805283,0.6843268871307373,0.0
128.30623626708984,0.03324426710605621,0.6843353509902954,0.0
128.30616760253906,0.04192422330379486,0.6843768358230591,0.0
128.3061264038086,0.02401978336274624,0.6843660473823547,0.0
128.3061264038086,0.0277300663292408,0.6843249201774597,0.0
128.3061264038086,0.033233676105737686,0.6843249201774597,0.0
128.3061264038086,0.028074752539396286,0.6843249201774597,0.0
128.3061538696289,0.02088942565023899,0.6842864155769348,0.0
128.3061950683594,0.020090898498892784,0.6842560768127441,0.0
128.30622253417968,0.023695804178714752,0.6842586994171143,0.0
128.30625,0.0217578187584877,0.684247612953186,0.0
128.30626373291017,0.011492799036204815,0.6842557191848755,0.0
128.30625,0.010400640778243542,0.6842886805534363,0.0
128.30625,0.0021452188957482576,0.6842749714851379,0.0
128.30622253417968,0.002658005803823471,0.6843135356903076,0.0
128.30616760253906,0.009575225412845612,0.6843631267547607,0.0
128.30609893798828,0.022029319778084755,0.6844045519828796,0.0
128.30601654052734,0.011530551128089428,0.6844515800476074,0.0
128.30597534179688,0.007114004343748093,0.6844270825386047,0.0
128.30589294433594,0.018434442579746246,0.6845014691352844,0.0
128.30579681396486,0.02518497034907341,0.6845540404319763,0.0
128.30575561523438,0.03084801509976387,0.6845158338546753,0.0
128.30572814941408,0.017361493781208992,0.6845132112503052,0.0
128.3056182861328,0.03426586464047432,0.6846398711204529,0.0
128.30559082031252,0.03563863784074783,0.6845687031745911,0.0
128.3055633544922,0.027684547007083893,0.6845797896385193,0.0
128.3055633544922,0.02363358624279499,0.6845524311065674,0.0
128.3055633544922,0.027217499911785126,0.6845524311065674,0.0
128.30554962158203,0.03545967489480972,0.6845716834068298,0.0
128.30552215576174,0.0303365308791399,0.6845964789390564,0.0
128.30542602539063,0.03500966355204582,0.6847038269042969,0.0
128.30541229248047,0.02848253957927227,0.684627115726471,0.0
128.3053436279297,0.035169802606105804,0.6847097277641296,0.0
128.30528869628907,0.03092346340417862,0.6847181916236877,0.0
128.30528869628907,0.01615983247756958,0.6846633553504944,0.0
128.3052749633789,0.019733767956495285,0.6846826076507568,0.0
128.3052474975586,0.02667369320988655,0.6847074031829834,0.0
128.30520629882812,0.031594667583703995,0.6847377419471741,0.0
128.30513763427734,0.03182293102145195,0.6847929358482361,0.0
128.3051513671875,0.01923624984920025,0.6847051382064819,0.0
128.30513763427734,0.022922536358237267,0.6847380995750427,0.0
128.3050964355469,0.030548669397830963,0.6847821474075317,0.0
128.30501403808594,0.025513896718621254,0.6848565340042114,0.0
128.3050277709961,0.015769435092806816,0.6847550868988037,0.0
128.3049728393555,0.021779624745249748,0.6848458051681519,0.0
128.30495910644532,0.01232440397143364,0.684810221195221,0.0
128.3049728393555,0.01498553529381752,0.6847772598266602,0.0
128.30498657226562,0.010160613805055618,0.684771716594696,0.0
128.30501403808594,0.014520194381475449,0.6847469210624695,0.0
128.30504150390627,0.010641218163073063,0.6847358345985413,0.0
128.3050552368164,0.007317297160625458,0.6847440004348755,0.0
128.3050964355469,0.005574786104261875,0.6846999526023865,0.0
128.30511016845705,0.001418249448761344,0.6847217679023743,0.0
128.30516510009767,0.005598209798336029,0.6846584677696228,0.0
128.30517883300783,0.009744501672685146,0.6846940517425537,0.0
128.30517883300783,0.0032223709858953953,0.684707760810852,0.0
128.30520629882812,0.009410963393747807,0.6846692562103271,0.0
128.30512390136718,0.010535985231399536,0.6848121881484985,0.0
128.3050277709961,0.007576159667223692,0.6848646998405457,0.0
128.30494537353516,0.008986640721559525,0.6848843097686768,0.0
128.30483551025392,0.01189153827726841,0.6849560737609863,0.0
128.30475311279298,0.014507375657558441,0.6849619746208191,0.0
128.30472564697266,0.012977234087884426,0.684918224811554,0.0
128.3046432495117,0.03396144136786461,0.6850063800811768,0.0
128.30450592041015,0.051106102764606476,0.6851166486740112,0.0
128.3043960571289,0.03548344224691391,0.6851336359977722,0.0
128.3043411254883,0.036930300295352936,0.6851010322570801,0.0
128.30425872802735,0.04734422266483307,0.6851617097854614,0.0
128.3041488647461,0.042095571756362915,0.685233473777771,0.0
128.30406646728517,0.0585903599858284,0.6852393746376038,0.0
128.30401153564455,0.052160535007715225,0.6852341890335083,0.0
128.30398406982422,0.04136573523283005,0.6852178573608398,0.0
128.3039566040039,0.04127504676580429,0.6852289438247681,0.0
128.30390167236328,0.05776239559054375,0.6852785348892212,0.0
128.30390167236328,0.04099325090646744,0.6852236986160278,0.0
128.3038055419922,0.0497107096016407,0.6853585243225098,0.0
128.30376434326172,0.04544134438037872,0.6853203177452087,0.0
128.30368194580078,0.037292275577783585,0.6853947043418884,0.0
128.30362701416016,0.033640243113040924,0.685389518737793,0.0
128.30365447998048,0.029644494876265526,0.6852961778640747,0.0
128.30361328125,0.03223792836070061,0.6853813529014587,0.0
128.30359954833986,0.027859702706336975,0.6853594779968262,0.0
128.30359954833986,0.023904863744974136,0.6853457689285278,0.0
128.30361328125,0.017369400709867477,0.6853265166282654,0.0
128.30359954833986,0.025725694373250008,0.6853594779968262,0.0
128.30362701416016,0.016506778076291084,0.6853072643280029,0.0
128.30373687744142,0.005070922896265984,0.6851806640625,0.0
128.3038055419922,0.0010751455556601286,0.6851940155029297,0.0
128.30386047363282,0.010770085267722607,0.6851855516433716,0.0
128.30384674072266,0.0030756082851439714,0.6852596402168274,0.0
128.30384674072266,0.0005340307834558189,0.685245931148529,0.0
128.30381927490234,0.0002659047895576805,0.685284435749054,0.0
128.30376434326172,0.0025346772745251656,0.6853340268135071,0.0
128.30365447998048,0.0012675882317125797,0.6854332089424133,0.0
128.3035858154297,0.019472315907478333,0.6854198575019836,0.0
128.30353088378908,0.00798655766993761,0.6854283213615417,0.0
128.30347595214843,0.008113985881209373,0.685450553894043,0.0
128.30343475341797,0.01262738835066557,0.685453474521637,0.0
128.30337982177736,0.02340521477162838,0.6854893565177917,0.0
128.30335235595703,0.01913614198565483,0.6854730844497681,0.0
128.30332489013674,0.014276283793151379,0.6854841709136963,0.0
128.3032974243164,0.022777065634727478,0.6854952573776245,0.0
128.3032424926758,0.03073624148964882,0.6855448484420776,0.0
128.30322875976563,0.02950717695057392,0.6855092644691467,0.0
128.30321502685547,0.022477468475699425,0.6855148077011108,0.0
128.30322875976563,0.00980646163225174,0.68548184633255,0.0
128.3032012939453,0.021733930334448814,0.6855340600013733,0.0
128.30318756103517,0.02671493962407112,0.6855259537696838,0.0
128.303173828125,0.032930999994277954,0.685531497001648,0.0
128.303173828125,0.022692127153277397,0.6855177879333496,0.0
128.3031463623047,0.02302791364490986,0.6855562925338745,0.0
128.30309143066407,0.011923693120479584,0.6856058835983276,0.0
128.30309143066407,0.019074833020567894,0.6855510473251343,0.0
128.30309143066407,0.018656574189662933,0.6855510473251343,0.0
128.3030502319336,0.031213531270623207,0.6856088042259216,0.0
128.30299530029296,0.013933433219790459,0.6856447458267212,0.0
128.30298156738283,0.005387432873249054,0.6856091618537903,0.0
128.30294036865234,0.011560640297830105,0.6856532096862793,0.0
