93.53214569091797,0.15224045515060425,0.5673180818557739,0.0
93.50804443359375,0.1513623297214508,0.5822609066963196,0.0
93.48224716186523,0.15200574696063995,0.587311327457428,0.0
93.47210540771485,0.13566845655441284,0.568768322467804,0.0
93.4511489868164,0.12923546135425568,0.5810632705688477,0.0
93.44069824218751,0.13561031222343445,0.56785649061203,0.0
93.41865692138673,0.13617445528507233,0.5814262628555298,0.0
93.39467926025391,0.1392066776752472,0.5861642956733704,0.0
93.38527221679688,0.12553012371063232,0.568585991859436,0.0
93.36577835083008,0.12111520022153854,0.5797387957572937,0.0
93.35606231689454,0.12930916249752045,0.5671352744102478,0.0
93.33311462402344,0.1321895718574524,0.5828797817230225,0.0
93.3077018737793,0.134938582777977,0.5888944864273071,0.0
93.29849395751954,0.1175355389714241,0.5697758793830872,0.0
93.27915115356446,0.11081146448850632,0.5810895562171936,0.0
93.2699363708496,0.11799489706754684,0.5681076049804688,0.0
93.24819717407227,0.12065417319536209,0.5828312635421753,0.0
93.23825454711914,0.1292460858821869,0.5685352683067322,0.0
93.21560897827149,0.1284455507993698,0.583865225315094,0.0
93.2049659729004,0.13468164205551147,0.5697098970413208,0.0
93.18003387451172,0.13115756213665009,0.5876117944717407,0.0
93.16978912353515,0.13401266932487488,0.5706827640533447,0.0
93.14864730834961,0.12655475735664368,0.5837392210960388,0.0
93.13891067504883,0.1283353567123413,0.5699508786201477,0.0
93.11809158325195,0.12480921298265457,0.5831248164176941,0.0
93.09681930541993,0.12331138551235199,0.5858932733535767,0.0
93.08881988525391,0.10773038119077682,0.5696425437927246,0.0
93.07163314819336,0.1037042886018753,0.5795612931251526,0.0
93.06331100463868,0.11133651435375214,0.5678989291191101,0.0
93.04425659179688,0.1151648536324501,0.5801644325256348,0.0
93.0348014831543,0.12433203309774399,0.5682775974273682,0.0
93.01400299072266,0.12474709004163742,0.5819123387336731,0.0
93.00357971191407,0.13096773624420166,0.5696992874145508,0.0
92.98372879028321,0.12743926048278809,0.5810998678207397,0.0
92.97397155761719,0.1313544660806656,0.5689610838890076,0.0
92.95303573608399,0.12920458614826202,0.5826079249382019,0.0
92.94276351928711,0.13272151350975037,0.5701677203178406,0.0
92.92250747680664,0.12889885902404785,0.5824089646339417,0.0
92.9126953125,0.13085736334323883,0.5700645446777344,0.0
92.89243240356446,0.12720534205436707,0.5828355550765991,0.0
92.8828742980957,0.12849140167236328,0.5701882839202881,0.0
92.86160888671876,0.12495358288288116,0.5846785306930542,0.0
92.85216751098633,0.12676090002059937,0.5709267258644104,0.0
92.83053817749024,0.12141337990760803,0.5861052870750427,0.0
92.82115173339844,0.12251916527748108,0.5719746947288513,0.0
92.80053176879883,0.11482308059930801,0.5858551263809204,0.0
92.7916259765625,0.11473099887371063,0.5721200108528137,0.0
92.77298355102539,0.10832847654819489,0.5837676525115967,0.0
92.76432495117187,0.10907319188117981,0.5717186331748962,0.0
92.74386978149414,0.10553372651338577,0.5862095355987549,0.0
92.73549270629883,0.108057402074337,0.5720112919807434,0.0
92.71898574829102,0.10313087701797485,0.581305980682373,0.0
92.71085586547852,0.10513751953840256,0.570759117603302,0.0
92.69392318725586,0.10257267951965332,0.5809471607208252,0.0
92.68554611206055,0.10698729753494263,0.5703712701797485,0.0
92.6687713623047,0.10634453594684601,0.5801413059234619,0.0
92.66033248901367,0.11092357337474823,0.5698603391647339,0.0
92.64275436401367,0.11007770150899887,0.5807453393936157,0.0
92.63388290405274,0.11448276787996292,0.5703194737434387,0.0
92.6157829284668,0.11225730925798416,0.5815564393997192,0.0
92.60691833496094,0.11518483608961105,0.5706530213356018,0.0
92.588818359375,0.11203505843877792,0.5819507837295532,0.0
92.57996063232422,0.11451512575149536,0.5710917115211487,0.0
92.56240310668946,0.11046554148197174,0.581689715385437,0.0
92.5540397644043,0.11225898563861847,0.5707327723503113,0.0
92.53539733886718,0.10941748321056366,0.5833980441093445,0.0
92.52699966430664,0.11163421720266342,0.5714583396911621,0.0
92.51868438720703,0.10577470064163208,0.569664716720581,0.0
92.50068740844726,0.11007346212863922,0.5815438032150269,0.0
92.49224166870117,0.1150103360414505,0.5703864097595215,0.0
92.47326965332032,0.11167078465223312,0.5835549235343933,0.0
92.46444625854492,0.113373763859272,0.5720067620277405,0.0
92.44568710327148,0.10736124217510223,0.5845548510551453,0.0
92.42703094482422,0.09989279508590698,0.5870602130889893,0.0
92.42084426879883,0.0813058540225029,0.5722237229347229,0.0
92.40772933959961,0.07454781979322433,0.5795825123786926,0.0
92.40119934082031,0.07988546788692474,0.570807158946991,0.0
92.38653945922852,0.08210389316082001,0.5800279378890991,0.0
92.36997756958009,0.08582785725593567,0.5838147401809692,0.0
92.36409988403321,0.07681378722190857,0.5707533955574036,0.0
92.35139694213868,0.07488764077425003,0.577957034111023,0.0
92.344921875,0.08259186893701553,0.5696293711662292,0.0
92.33104476928712,0.0862145945429802,0.577920138835907,0.0
92.32347106933594,0.09372768551111221,0.5699992775917053,0.0
92.30872192382813,0.0955718606710434,0.5784569382667542,0.0
92.29189224243164,0.09805770963430405,0.5826855301856995,0.0
92.28496398925782,0.09026867151260376,0.5709854960441589,0.0
92.27088088989258,0.08721233904361725,0.5792317986488342,0.0
92.25579528808593,0.08942142874002457,0.5817570090293884,0.0
92.24969787597657,0.08166572451591492,0.5707083344459534,0.0
92.23620529174805,0.08008900284767151,0.5790281295776367,0.0
92.22959289550782,0.08641302585601807,0.57033371925354,0.0
92.21544799804688,0.08729937672615051,0.5790932774543762,0.0
92.2085952758789,0.09281471371650696,0.5701250433921814,0.0
92.19370880126954,0.09331580996513367,0.5797259211540222,0.0
92.17663879394532,0.09464479982852936,0.5843842029571533,0.0
92.1696762084961,0.08332712203264236,0.5727224946022034,0.0
92.15613555908203,0.07708810269832611,0.58040452003479,0.0
92.14175720214844,0.07686642557382584,0.5827100276947021,0.0
92.1363121032715,0.06742371618747711,0.5716822147369385,0.0
92.1240348815918,0.06639998406171799,0.5791771411895752,0.0
92.1184799194336,0.07316068559885025,0.5704399347305298,0.0
92.10492553710938,0.07583868503570557,0.5796512365341187,0.0
92.09004592895508,0.0806003287434578,0.5827482342720032,0.0
92.08437423706054,0.0724538266658783,0.5716402530670166,0.0
92.07130737304688,0.07016808539628983,0.5801195502281189,0.0
92.06552581787109,0.07528379559516907,0.5710157752037048,0.0
92.0529052734375,0.07626401633024216,0.5787972211837769,0.0
92.03846511840821,0.0794190987944603,0.5823159217834473,0.0
92.0330680847168,0.0735166147351265,0.571365475654602,0.0
92.02160797119141,0.07085876911878586,0.5779693722724915,0.0
92.01575775146485,0.07668378949165344,0.57066810131073,0.0
92.00331573486328,0.07796727120876312,0.5782300233840942,0.0
91.99029006958008,0.08207665383815765,0.580043375492096,0.0
91.98408966064453,0.07651614397764206,0.5717301368713379,0.0
91.9721076965332,0.07469313591718674,0.5783602595329285,0.0
91.95876617431641,0.07725376635789871,0.5811388492584229,0.0
91.95317687988282,0.07101185619831085,0.5717160105705261,0.0
91.94216308593751,0.06914404779672623,0.5776616930961609,0.0
91.93620986938477,0.07390763610601425,0.5711100101470947,0.0
91.9238639831543,0.07677380740642548,0.5785933136940002,0.0
91.90976028442383,0.0784173384308815,0.5821730494499207,0.0
91.90416412353515,0.0709458515048027,0.5720956325531006,0.0
91.89159851074218,0.06843980401754379,0.5803081393241882,0.0
91.88583755493164,0.07272374629974365,0.5720362067222595,0.0
91.87313461303711,0.07176251709461212,0.5803130865097046,0.0
91.86737365722657,0.07515747845172882,0.5719407796859741,0.0
91.8540252685547,0.07465702295303345,0.5811594724655151,0.0
91.84817504882812,0.07747050374746323,0.5723050832748413,0.0
91.83488159179687,0.07536853849887848,0.5813959240913391,0.0
91.82881164550781,0.07833816111087799,0.5729427337646484,0.0
91.81592330932618,0.07475192099809647,0.5812846422195435,0.0
91.80975036621093,0.0755690336227417,0.573418915271759,0.0
91.79804992675781,0.0713866576552391,0.5800305008888245,0.0
91.79246063232422,0.07304423302412033,0.5725701451301575,0.0
91.78084945678711,0.07148975878953934,0.5796747803688049,0.0
91.77517776489258,0.07415555417537689,0.5724536180496216,0.0
91.7636489868164,0.07174564152956009,0.5793949365615845,0.0
91.7580665588379,0.0747251808643341,0.5721654295921326,0.0
91.74623565673828,0.07289451360702515,0.579653799533844,0.0
91.7405502319336,0.07566804438829422,0.5723013877868652,0.0
91.72873992919922,0.0772365927696228,0.5796929001808167,0.0
91.7225944519043,0.07967757433652878,0.5730410814285278,0.0
91.71088027954102,0.07607097178697586,0.5798736810684204,0.0
91.70516738891602,0.07597262412309647,0.5727472305297852,0.0
91.69340515136719,0.07429227232933044,0.5801146626472473,0.0
91.68768539428712,0.07759945094585419,0.5729846954345703,0.0
91.67625961303712,0.07473243772983551,0.5799084901809692,0.0
91.67088317871094,0.07409557700157166,0.5726679563522339,0.0
91.65956039428711,0.07210494577884674,0.5798243284225464,0.0
91.65368957519532,0.07383531332015991,0.5734133124351501,0.0
91.64282684326172,0.06985887885093689,0.5794646739959717,0.0
91.63038482666016,0.0695420578122139,0.5827599763870239,0.0
91.62588729858399,0.06404513865709305,0.5733627080917358,0.0
91.61534729003907,0.05801277980208397,0.5803905129432678,0.0
91.6107536315918,0.06216884031891823,0.5730600953102112,0.0
91.60040588378907,0.06019287556409836,0.579752504825592,0.0
91.59568176269532,0.06523119658231735,0.572827160358429,0.0
91.58458557128907,0.06501194089651108,0.5804685354232788,0.0
91.57960052490235,0.06647121161222458,0.5731921792030334,0.0
91.56823654174805,0.06341192126274109,0.5809802412986755,0.0
91.56252365112304,0.06511186063289642,0.5744892954826355,0.0
91.552587890625,0.06108745560050011,0.5795812606811523,0.0
91.54795303344727,0.06096721813082695,0.5730383992195129,0.0
91.53771514892578,0.06355095654726028,0.5796611309051514,0.0
91.52712707519531,0.06270769238471985,0.5811923146247864,0.0
91.52306900024415,0.056964654475450516,0.5732394456863403,0.0
91.51406707763672,0.05296317860484123,0.5787559151649475,0.0
91.50976181030273,0.0596066415309906,0.5727618336677551,0.0
91.50051269531251,0.06113148853182793,0.5784043073654175,0.0
91.495809173584,0.06367627531290054,0.5727484822273254,0.0
91.48625106811524,0.06152721866965294,0.5784538388252258,0.0
91.48127975463868,0.06539087742567062,0.572892963886261,0.0
91.4714469909668,0.06446035951375961,0.578744649887085,0.0
91.46612548828125,0.0652649849653244,0.5734297633171082,0.0
91.45614852905274,0.06425415724515915,0.579163670539856,0.0
91.45107421875001,0.06856977194547653,0.5733886361122131,0.0
91.440877532959,0.06422718614339828,0.5797079205513,0.0
91.43596115112305,0.06535297632217407,0.5735222101211548,0.0
91.42591552734375,0.06301798671483994,0.5798178911209106,0.0
91.4209098815918,0.06543537229299545,0.5739383697509766,0.0
91.41045227050782,0.06186911463737488,0.580752432346344,0.0
91.40630493164063,0.06363879889249802,0.5732885003089905,0.0
91.40191040039063,0.05976071581244469,0.5724896788597107,0.0
91.39066314697266,0.06343863159418106,0.581059992313385,0.0
91.3856575012207,0.06572353839874268,0.5740493535995483,0.0
91.37436904907227,0.0617695227265358,0.5820987820625305,0.0
91.36960372924806,0.06207212805747986,0.5747425556182861,0.0
91.35899505615235,0.05689973384141922,0.5821114182472229,0.0
91.35473785400391,0.056656189262866974,0.5747533440589905,0.0
91.34511108398438,0.05238829553127289,0.5812833905220032,0.0
91.33626708984376,0.04933758080005646,0.5813656449317932,0.0
91.333211517334,0.04156292974948883,0.574133038520813,0.0
91.32669525146484,0.03851431980729103,0.5775468945503235,0.0
91.31920394897462,0.041790686547756195,0.5788800120353699,0.0
91.31617584228516,0.04024805873632431,0.5729957222938538,0.0
91.30926132202148,0.04173360392451286,0.5770294070243835,0.0
91.30572509765625,0.04732762649655342,0.5724541544914246,0.0
91.2976776123047,0.052278563380241394,0.5775890350341797,0.0
91.28846969604493,0.055534180253744125,0.579855740070343,0.0
91.28450775146484,0.05222340673208237,0.5736255049705505,0.0
91.27656326293946,0.04880474880337715,0.5782327055931091,0.0
91.27273864746094,0.05496956780552864,0.5730972290039062,0.0
91.26439590454102,0.05269379913806915,0.5784236192703247,0.0
91.25522232055664,0.0549866184592247,0.5804134607315063,0.0
91.25175476074219,0.04826805368065834,0.5735909938812256,0.0
91.24407806396485,0.04712449014186859,0.5783826112747192,0.0
91.24037704467774,0.05008735880255699,0.5734065771102905,0.0
91.23174591064453,0.05039085075259209,0.5793256759643555,0.0
91.2219612121582,0.051278457045555115,0.5819491744041443,0.0
91.21864471435548,0.04364446550607681,0.5743703246116638,0.0
91.21128387451172,0.04087343439459801,0.5789363980293274,0.0
91.20794677734375,0.046920046210289,0.5738316178321838,0.0
91.20027008056641,0.04465252161026001,0.5788413882255554,0.0
91.19187927246094,0.0466088131070137,0.5805280208587646,0.0
91.18876876831055,0.04114818200469017,0.5741143822669983,0.0
91.18155212402344,0.038878023624420166,0.578744113445282,0.0
91.1781120300293,0.04209453612565994,0.5739873647689819,0.0
91.17099838256836,0.04274086654186249,0.5781643390655518,0.0
91.16308822631837,0.04477330297231674,0.5797987580299377,0.0
91.15982666015626,0.04234485700726509,0.5741351246833801,0.0
91.15320053100587,0.04081727936863899,0.5778437852859497,0.0
91.14578475952149,0.04252868890762329,0.5793081521987915,0.0
91.14284591674804,0.04028985649347305,0.5737210512161255,0.0
91.13628845214843,0.04024336114525795,0.577690064907074,0.0
91.13302688598633,0.04374561458826065,0.5734327435493469,0.0
91.12560424804688,0.045318204909563065,0.5783116817474365,0.0
91.11804428100587,0.04676145315170288,0.5792369246482849,0.0
91.11481704711915,0.04278441146016121,0.5739654302597046,0.0
91.1079917907715,0.0430455207824707,0.5780775547027588,0.0
91.10061035156251,0.04396256431937218,0.5793851017951965,0.0
91.09755477905274,0.04038827866315842,0.5740863680839539,0.0
91.09095611572266,0.03961126506328583,0.5780870318412781,0.0
91.08339614868164,0.041648127138614655,0.5799055099487305,0.0
91.08060836791992,0.03781371936202049,0.5740872025489807,0.0
91.07376251220704,0.03782503306865692,0.5787361264228821,0.0
91.0706382751465,0.04076406732201576,0.5741229057312012,0.0
91.06329803466797,0.040797047317028046,0.5791484117507935,0.0
91.06004333496094,0.043258801102638245,0.5742446780204773,0.0
91.05246963500977,0.043307870626449585,0.579488217830658,0.0
91.04865875244141,0.044955190271139145,0.5751523971557617,0.0
91.04125671386718,0.043416231870651245,0.5796219110488892,0.0
91.03807754516602,0.04345497116446495,0.5745944976806641,0.0
91.0307716369629,0.04163016751408577,0.5795820951461792,0.0
91.0270362854004,0.04535870999097824,0.5754516124725342,0.0
91.02030715942384,0.04328514263033867,0.5790963768959045,0.0
91.0169563293457,0.04131385684013367,0.5750245451927185,0.0
91.01068725585938,0.03939520940184593,0.5784290432929993,0.0
91.00761795043945,0.040289949625730515,0.5744417309761047,0.0
91.00122528076172,0.04029946029186249,0.5783197283744812,0.0
90.99810104370117,0.04153081402182579,0.5743047595024109,0.0
90.9913101196289,0.046268876641988754,0.5787052512168884,0.0
90.98401107788087,0.04322841018438339,0.580164909362793,0.0
90.98114776611328,0.03758370131254196,0.5749122500419617,0.0
90.97511215209961,0.03697581961750984,0.5785485506057739,0.0
90.97218704223633,0.038041554391384125,0.5746636986732483,0.0
90.96602096557618,0.04186788946390152,0.5784390568733215,0.0
90.9629997253418,0.04109441116452217,0.574576735496521,0.0
90.95686111450196,0.03964646905660629,0.5782358050346375,0.0
90.95379180908203,0.04242980107665062,0.5744866728782654,0.0
90.94750900268555,0.04177617281675339,0.5783182978630066,0.0
90.9406494140625,0.04139186069369316,0.579757571220398,0.0
90.93784103393556,0.04097023233771324,0.5749540328979492,0.0
90.9313247680664,0.038253702223300934,0.5794057846069336,0.0
90.92841339111328,0.0435621477663517,0.5751086473464966,0.0
90.92217178344727,0.03664950653910637,0.5790911316871643,0.0
90.91919860839845,0.03891443833708763,0.5751736164093018,0.0
90.91280593872071,0.04047262296080589,0.5793245434761047,0.0
90.90994262695312,0.04041864722967148,0.5751206278800964,0.0
90.90371475219727,0.03699880838394165,0.5791689157485962,0.0
90.89719848632812,0.03639574348926544,0.5802693963050842,0.0
90.89481582641602,0.030485449358820915,0.5752992630004883,0.0
90.8889518737793,0.030233090743422508,0.5793482065200806,0.0
90.88652801513672,0.03510732203722,0.5751045942306519,0.0
90.88126831054687,0.032613083720207214,0.578281819820404,0.0
90.87863159179688,0.0375727079808712,0.5749562382698059,0.0
90.87304916381837,0.03444291278719902,0.5783888101577759,0.0
90.8703987121582,0.03704867139458656,0.5747762322425842,0.0
90.86476821899414,0.03831896558403969,0.5782788991928101,0.0
90.86177444458008,0.039962079375982285,0.5751161575317383,0.0
90.85595169067383,0.038823504000902176,0.578562319278717,0.0
90.84978561401367,0.037268657237291336,0.5796725153923035,0.0
90.84731369018554,0.03301812335848808,0.5752725005149841,0.0
90.84215698242188,0.03181087598204613,0.5783356428146362,0.0
90.8396987915039,0.03321119770407677,0.5749410390853882,0.0
90.83439102172852,0.03371516987681389,0.5782449245452881,0.0
90.83164443969727,0.03573194146156311,0.5751190781593323,0.0
90.82599334716797,0.03502589091658592,0.5786320567131042,0.0
90.82322616577149,0.03645334392786026,0.5752085447311401,0.0
90.81747894287109,0.03572246432304382,0.5788525342941284,0.0
90.81482162475587,0.03839615732431412,0.5751959085464478,0.0
90.80905380249024,0.036180220544338226,0.5789954662322998,0.0
90.806396484375,0.03646862134337425,0.5753350853919983,0.0
90.80023040771485,0.035893362015485764,0.5797098278999329,0.0
90.79751129150391,0.03966711089015007,0.5757554769515991,0.0
90.79149627685547,0.03423842787742615,0.5798743963241577,0.0
90.78892822265625,0.0345635712146759,0.575876772403717,0.0
90.78339385986328,0.03269919753074646,0.579490065574646,0.0
90.78094940185547,0.03218049183487892,0.5758160352706909,0.0
90.77570343017578,0.030789360404014587,0.5791645050048828,0.0
90.7731559753418,0.03286236152052879,0.5759387016296387,0.0
90.76715469360352,0.03544525057077408,0.5802587270736694,0.0
90.76482696533203,0.03251075744628906,0.5759865641593933,0.0
90.76006164550782,0.030526546761393547,0.5788102149963379,0.0
90.7577751159668,0.02987326681613922,0.5757304430007935,0.0
90.75293426513672,0.03407907858490944,0.5787152647972107,0.0
90.75071640014649,0.031713858246803284,0.5754779577255249,0.0
90.74573135375977,0.03900090605020523,0.5787476897239685,0.0
90.74338302612306,0.037303898483514786,0.5755635499954224,0.0
90.73845291137695,0.034143976867198944,0.5786404609680176,0.0
90.73597412109375,0.03396047651767731,0.5757087469100952,0.0
90.7310302734375,0.033125218003988266,0.5786892771720886,0.0
90.72862701416015,0.03881114348769188,0.5756527185440063,0.0
90.7234359741211,0.04247242584824562,0.5790700316429138,0.0
90.72095031738282,0.03579117730259895,0.5759170055389404,0.0
90.71559448242188,0.037065356969833374,0.5794983506202698,0.0
90.71321868896484,0.032043877989053726,0.5760421752929688,0.0
90.70826797485351,0.03167148679494858,0.5791808366775513,0.0
90.70593338012695,0.03281494602560997,0.576086699962616,0.0
90.70381164550781,0.03270750865340233,0.5753149390220642,0.0
90.69881973266602,0.04279740899801254,0.5787842273712158,0.0
90.69643020629883,0.04421273246407509,0.5757448077201843,0.0
90.69412994384766,0.03249632939696312,0.5751873850822449,0.0
90.68857498168946,0.03666938468813896,0.5792869329452515,0.0
90.6826560974121,0.036594584584236145,0.5806530714035034,0.0
90.68048629760743,0.031926192343235016,0.5764109492301941,0.0
90.67568664550781,0.031748004257678986,0.5796092748641968,0.0
90.67105865478516,0.029276138171553612,0.5799466967582703,0.0
90.66948623657227,0.021632585674524307,0.5761811137199402,0.0
90.66584701538086,0.02007579617202282,0.5783719420433044,0.0
90.66418533325195,0.025481784716248512,0.5757306814193726,0.0
90.65968780517578,0.0260457843542099,0.5790461301803589,0.0
90.65525894165039,0.033844396471977234,0.5794385075569153,0.0
90.65357666015625,0.027447709813714027,0.5760576725006104,0.0
90.64997863769531,0.02675941400229931,0.5781126618385315,0.0
90.64596176147461,0.027410002425312996,0.5788463950157166,0.0
90.64427261352539,0.027027487754821777,0.5759057402610779,0.0
90.64039306640625,0.02915787138044834,0.5783671736717224,0.0
90.6384635925293,0.033203333616256714,0.5759119987487793,0.0
90.63434371948243,0.03052007034420967,0.5784816145896912,0.0
90.63229751586914,0.030213287100195885,0.5759618282318115,0.0
90.62784805297852,0.029388759285211563,0.5788891911506653,0.0
90.62306900024414,0.03161557763814926,0.5798842906951904,0.0
90.62120819091797,0.027703547850251198,0.5764679312705994,0.0
90.61741104125977,0.026139136403799057,0.5786883234977722,0.0
90.61557083129883,0.02673783339560032,0.5762363076210022,0.0
90.61165008544923,0.025902820751070976,0.5786618590354919,0.0
90.60748901367188,0.025201715528964996,0.5793516039848328,0.0
90.60583419799805,0.02270934358239174,0.5762956142425537,0.0
90.60199584960938,0.02243391051888466,0.5788105130195618,0.0
90.6001075744629,0.02553984522819519,0.5764155387878418,0.0
90.59602203369141,0.023976603522896767,0.5790549516677856,0.0
90.59165496826172,0.024536652490496635,0.5799000263214111,0.0
90.58999328613281,0.02089322730898857,0.5766792893409729,0.0
90.58649139404297,0.02024235390126705,0.5787473320960999,0.0
90.5848777770996,0.020828725770115852,0.5763347148895264,0.0
90.58119049072266,0.022489285096526146,0.5787209272384644,0.0
90.57658996582032,0.024959823116660118,0.580321192741394,0.0
90.5749900817871,0.020209085196256638,0.5768105387687683,0.0
90.5719207763672,0.019494513049721718,0.578363835811615,0.0
90.57040328979492,0.020115412771701813,0.5762782096862793,0.0
90.56701126098633,0.022730432450771332,0.578375518321991,0.0
90.56310424804688,0.026930654421448708,0.5793271064758301,0.0
90.56151809692383,0.029504025354981422,0.576517641544342,0.0
90.55805740356446,0.026690686121582985,0.5786603689193726,0.0
90.5562515258789,0.02384086698293686,0.5766153931617737,0.0
90.5528663635254,0.023079553619027138,0.5784430503845215,0.0
90.54886322021484,0.029394332319498062,0.5795645117759705,0.0
90.54722213745117,0.03278057649731636,0.5767644643783569,0.0
90.54372711181641,0.026637017726898193,0.5789289474487305,0.0
90.54218902587891,0.0246101226657629,0.5765028595924377,0.0
90.53863220214843,0.02553882636129856,0.5788670778274536,0.0
90.53690872192384,0.02426103502511978,0.5766493082046509,0.0
90.53316650390626,0.02870231121778488,0.5790985822677612,0.0
90.53129196166992,0.03863358870148659,0.5769181847572327,0.0
90.52763214111329,0.02612738497555256,0.5791121125221252,0.0
90.52588119506837,0.02455953136086464,0.5768518447875977,0.0
90.5217887878418,0.024264562875032425,0.5797867178916931,0.0
90.51990051269532,0.023967647925019264,0.5772980451583862,0.0
90.51595916748047,0.02473842352628708,0.5798957347869873,0.0
90.5142219543457,0.035939693450927734,0.577358067035675,0.0
90.5105827331543,0.024500709027051926,0.5796945691108704,0.0
90.50903091430665,0.02564491517841816,0.5772098898887634,0.0
90.50540542602539,0.023403018712997437,0.5797229409217834,0.0
90.50388793945312,0.021797141060233116,0.5772141218185425,0.0
90.5005096435547,0.026425693184137344,0.5794252157211304,0.0
90.49877243041992,0.025318603962659836,0.5774815082550049,0.0
90.49546279907227,0.02309774048626423,0.579386830329895,0.0
90.49391098022461,0.021210812032222748,0.5772619247436523,0.0
90.49078674316407,0.021599221974611282,0.5791024565696716,0.0
90.48928298950196,0.019569961354136467,0.577104926109314,0.0
90.48615188598633,0.020110372453927994,0.579012393951416,0.0
90.48455200195313,0.02415204793214798,0.5771520733833313,0.0
90.48126983642578,0.0301207285374403,0.5791846513748169,0.0
90.47885971069336,0.029756532981991768,0.5783189535140991,0.0
90.47583160400391,0.026832520961761475,0.5791965126991272,0.0
90.47443771362305,0.0230420995503664,0.5771709680557251,0.0
90.47154693603515,0.022041277959942818,0.5788810849189758,0.0
90.47013244628907,0.020425276830792427,0.5770303010940552,0.0
90.46703567504883,0.022972330451011658,0.5790172219276428,0.0
90.46546325683595,0.02032984048128128,0.5771909356117249,0.0
90.4623390197754,0.02336183376610279,0.5790677666664124,0.0
90.46077346801758,0.02150493487715721,0.5772137641906738,0.0
90.4576011657715,0.021074164658784866,0.5791742205619812,0.0
90.45605621337891,0.024050360545516014,0.5772527456283569,0.0
90.45278091430664,0.020421043038368225,0.5793876647949219,0.0
90.45124969482423,0.02097785659134388,0.5773535370826721,0.0
90.44787139892578,0.019876675680279732,0.579656183719635,0.0
90.44640884399415,0.02459833025932312,0.5774326920509338,0.0
90.44283828735352,0.01984349451959133,0.5800831913948059,0.0
90.4411834716797,0.019947441294789314,0.5779470205307007,0.0
90.43806610107423,0.01781160943210125,0.5797803997993469,0.0
90.43673400878906,0.01874576136469841,0.5776544809341431,0.0
90.43387069702149,0.019081639125943184,0.5794633030891418,0.0
90.43253860473634,0.024906370788812637,0.577599823474884,0.0
90.42942123413086,0.021451907232403755,0.5797732472419739,0.0
90.42804107666016,0.021906770765781403,0.5777319669723511,0.0
90.42529449462891,0.021470217034220695,0.5793464779853821,0.0
90.42402420043946,0.019649000838398933,0.5775302648544312,0.0
90.42118835449219,0.022441886365413666,0.5793877243995667,0.0
90.41985626220703,0.03362378850579262,0.5775771141052246,0.0
90.41709594726562,0.024176321923732758,0.5792752504348755,0.0
90.41580505371094,0.02480810135602951,0.5774906277656555,0.0
90.41294174194336,0.02267724648118019,0.5793824791908264,0.0
90.41146545410156,0.023156970739364624,0.577763020992279,0.0
90.40876693725586,0.025943271815776825,0.5792471170425415,0.0
90.40740051269532,0.02478739060461521,0.577646791934967,0.0
90.40453720092773,0.024152560159564018,0.5794799327850342,0.0
90.4031982421875,0.022126661613583565,0.577684760093689,0.0
90.40038986206055,0.019793471321463585,0.5794767737388611,0.0
90.39907150268554,0.022478176280856133,0.5777159333229065,0.0
90.39625625610351,0.020417531952261925,0.5795463919639587,0.0
90.39486236572266,0.02317005582153797,0.5778928995132446,0.0
90.39196472167968,0.026746030896902084,0.5797717571258545,0.0
90.39066696166992,0.03449974209070206,0.5779096484184265,0.0
90.38800277709962,0.02272825688123703,0.5795657634735107,0.0
90.38677368164063,0.018626652657985687,0.5778487324714661,0.0
90.38384170532227,0.021976780146360397,0.5799567699432373,0.0
90.38256454467773,0.028912320733070374,0.5780476927757263,0.0
90.3794059753418,0.025151681154966354,0.5804336667060852,0.0
90.37820434570312,0.025443868711590767,0.5782009959220886,0.0
90.37709884643554,0.018788263201713562,0.5777928829193115,0.0
90.3742904663086,0.017470167949795723,0.5798705220222473,0.0
90.373006439209,0.022210190072655678,0.5781137347221375,0.0
90.37010879516602,0.018193557858467102,0.5801461935043335,0.0
90.36885223388673,0.023854879662394524,0.5782700777053833,0.0
90.36585845947266,0.026314692571759224,0.5804730653762817,0.0
90.36337966918946,0.01929718255996704,0.5802228450775146,0.0
90.36254196166992,0.013404658064246178,0.5781917572021484,0.0
90.36082534790039,0.013795392587780952,0.5790356397628784,0.0
90.35993270874023,0.02011099085211754,0.5778488516807556,0.0
90.35791397094727,0.029709966853260994,0.5790666341781616,0.0
90.35552444458008,0.01763693429529667,0.5796821713447571,0.0
90.35456314086915,0.01629764959216118,0.5779293775558472,0.0
90.35227661132812,0.017933402210474014,0.5794646143913269,0.0
90.35120544433595,0.025556357577443123,0.577975332736969,0.0
90.34880905151367,0.020236466079950333,0.5795614719390869,0.0
90.34627532958984,0.02121691219508648,0.5800197720527649,0.0
90.34530029296876,0.013888844288885593,0.5781605243682861,0.0
90.34321975708008,0.01548105850815773,0.5794117450714111,0.0
90.34221725463867,0.015478024259209633,0.5780503153800964,0.0
90.33999252319336,0.015547133982181549,0.5794824361801147,0.0
90.33895568847656,0.015705527737736702,0.5780313611030579,0.0
90.33661422729493,0.015574880875647068,0.5795993208885193,0.0
90.33551559448243,0.01577894389629364,0.5781249403953552,0.0
90.33298187255859,0.015275687910616398,0.5799075365066528,0.0
90.33029708862306,0.014718154445290565,0.580471932888031,0.0
90.32937698364258,0.015998702496290207,0.5784165263175964,0.0
90.32729644775391,0.013241196051239967,0.5797545909881592,0.0
