90.06977005004883,3.5713651180267334,0.0,0.0
89.55156555175782,3.8575570583343506,0.22836914658546448,0.0
89.2447105407715,4.094709396362305,1.0,0.0
88.73440933227539,4.152582168579102,1.0,0.0
88.4061653137207,4.014932155609131,1.0,0.0
87.93608779907227,3.662407159805298,1.0,0.0
87.5387809753418,2.949566602706909,1.0,0.0
87.37222137451172,2.1507720947265625,1.0,0.0
87.20075912475586,1.3010332584381104,1.0,0.0
87.16705856323243,0.45497384667396545,1.0,0.0
87.19793014526367,0.23176364600658417,1.0,0.0
87.27236251831054,0.8881030082702637,1.0,0.0
87.45049209594727,1.398268699645996,1.0,0.0
87.59713897705079,1.8514212369918823,1.0,0.0
87.8942024230957,2.2287137508392334,1.0,0.0
88.26076126098633,2.656775951385498,1.0,0.0
88.48161392211914,2.954930305480957,1.0,0.0
88.9151824951172,3.19010329246521,1.0,0.0
89.17770767211914,3.4210011959075928,1.0,0.0
89.63382568359376,3.6001474857330322,0.6758955121040344,0.0
90.14804763793946,3.742988109588623,1.0,0.0
90.4341796875,3.602229356765747,0.0,0.0
90.89157485961914,3.4204742908477783,0.0,0.0
91.12594757080079,2.995072603225708,0.0,0.0
91.40761642456054,2.258643388748169,0.0,0.0
91.50308074951172,1.2566570043563843,0.0,0.0
91.54036560058594,0.2887055575847626,0.0,0.0
91.42478256225586,0.8527240753173828,0.0,0.0
91.2978286743164,1.6251840591430664,0.0,0.0
91.00210418701172,2.2141964435577393,0.0,0.0
90.79593200683594,2.7454476356506348,0.0,0.0
90.40074691772462,3.140331983566284,0.0,0.0
89.89766921997071,3.589984655380249,0.0,0.0
89.59653396606446,3.904510021209717,0.30706438422203064,0.0
89.04276123046876,4.086098670959473,1.0,0.0
88.72356719970703,4.0966315269470215,1.0,0.0
88.23637161254884,3.8825628757476807,1.0,0.0
87.96651992797852,3.4779999256134033,1.0,0.0
87.59647979736329,2.902414321899414,1.0,0.0
87.33672180175782,1.9007142782211304,1.0,0.0
87.2606689453125,0.9819542765617371,1.0,0.0
87.23251647949219,0.2072211503982544,1.0,0.0
87.2735984802246,0.5202705264091492,1.0,0.0
87.42582778930664,1.0909265279769897,1.0,0.0
87.56845779418946,1.6342051029205322,1.0,0.0
87.8287582397461,2.048802375793457,1.0,0.0
88.16731567382813,2.4900755882263184,1.0,0.0
88.38559341430664,2.809450149536133,1.0,0.0
88.8072624206543,3.0676815509796143,1.0,0.0
89.06463088989258,3.3158111572265625,1.0,0.0
89.5126121520996,3.507772445678711,1.0,0.0
89.80364685058593,3.691995620727539,0.4052739143371582,0.0
90.28589172363282,3.7885828018188477,0.0,0.0
90.56046752929687,3.629688024520874,0.0,0.0
90.96216888427735,3.122520923614502,0.0,0.0
91.13899383544923,2.2468950748443604,0.0,0.0
91.29254837036133,1.2428314685821533,0.0,0.0
91.31086807250976,0.24082034826278687,0.0,0.0
91.2342041015625,0.6136828064918518,0.0,0.0
91.01764297485352,1.5620777606964111,0.0,0.0
90.85496978759765,2.212886095046997,0.0,0.0
90.49268875122071,2.695397138595581,0.0,0.0
90.252156829834,3.149610996246338,0.0,0.0
89.78479843139648,3.496393918991089,0.0,0.0
89.49166259765626,3.8158607482910156,1.0,0.0
88.98244628906251,4.008111000061035,0.9548301696777344,0.0
88.68183975219726,4.043890953063965,1.0,0.0
88.20258865356446,3.863701105117798,1.0,0.0
87.74033889770509,3.3488497734069824,1.0,0.0
87.53851318359375,2.696025848388672,1.0,0.0
87.28431701660156,1.929240345954895,1.0,0.0
87.20411682128906,1.029012680053711,1.0,0.0
87.16944808959961,0.27811911702156067,1.0,0.0
87.20077285766602,0.4116870164871216,1.0,0.0
87.32521362304688,0.9677103161811829,1.0,0.0
87.55401077270508,1.607758641242981,1.0,0.0
87.71055221557617,2.061300039291382,1.0,0.0
88.0836685180664,2.435966968536377,1.0,0.0
88.30154800415039,2.7842869758605957,1.0,0.0
88.69876556396484,3.041306734085083,1.0,0.0
88.95154724121095,3.283193588256836,1.0,0.0
89.40037994384765,3.4796550273895264,1.0,0.0
89.67539520263672,3.666600465774536,1.0,0.0
90.15464630126954,3.8176040649414062,0.0940602570772171,0.0
90.6791748046875,3.933781862258911,0.0,0.0
90.96236114501953,3.739764451980591,0.0,0.0
91.39035415649414,3.185502529144287,0.0,0.0
91.55766220092774,2.2614102363586426,0.0,0.0
91.7168472290039,1.2750025987625122,0.0,0.0
91.73662948608398,0.2659057080745697,0.0,0.0
91.66417465209962,0.5822221636772156,0.0,0.0
91.55030136108398,1.3741395473480225,0.0,0.0
91.31167144775391,1.9930025339126587,0.0,0.0
91.11842193603516,2.521824359893799,0.0,0.0
90.74652099609375,2.9572737216949463,0.0,0.0
90.49018936157226,3.3512511253356934,0.0,0.0
90.01825103759766,3.6653671264648438,0.0,0.0
89.72716827392578,3.9489634037017822,0.17121456563472748,0.0
89.16687927246095,4.121115684509277,1.0,0.0
88.84997177124023,4.156707763671875,1.0,0.0
88.34876174926758,4.002707481384277,1.0,0.0
88.05701980590821,3.6559011936187744,1.0,0.0
87.6635238647461,3.1308693885803223,1.0,0.0
87.48267517089845,2.4325180053710938,1.0,0.0
87.2750473022461,1.6271700859069824,1.0,0.0
87.21632537841798,0.7647533416748047,1.0,0.0
87.21092147827149,0.04284503310918808,1.0,0.0
87.31405563354492,0.7631247043609619,1.0,0.0
87.41458053588867,1.323386549949646,1.0,0.0
87.64340515136719,1.7556225061416626,1.0,0.0
87.80429306030274,2.161207675933838,1.0,0.0
88.1400146484375,2.4899210929870605,1.0,0.0
88.36464385986328,2.811460018157959,1.0,0.0
88.76173782348633,3.0658304691314697,1.0,0.0
89.0184814453125,3.303741455078125,1.0,0.0
89.47342529296876,3.4995808601379395,0.9756484627723694,0.0
89.98474960327148,3.71740460395813,1.0,0.0
90.26645965576172,3.857788562774658,0.0,0.0
90.8015625,3.9226343631744385,0.0,0.0
91.10342559814454,3.7084882259368896,0.0,0.0
91.50908203125,3.1270456314086914,0.0,0.0
91.67790756225587,2.2024078369140625,0.0,0.0
91.8284065246582,1.1914476156234741,0.0,0.0
91.84180984497071,0.17940466105937958,0.0,0.0
91.75733184814453,0.6665318608283997,0.0,0.0
91.64989242553712,1.4344062805175781,0.0,0.0
91.38783416748048,2.0342209339141846,0.0,0.0
91.02664489746094,2.7014360427856445,0.0,0.0
90.78879776000977,3.151545763015747,0.0,0.0
90.3202377319336,3.4996228218078613,0.0,0.0
90.02761688232422,3.821913480758667,0.0,0.0
89.51533126831055,4.062795162200928,0.31928905844688416,0.0
89.19392623901368,4.258115291595459,1.0,0.0
88.65868606567383,4.293830871582031,1.0,0.0
88.3328109741211,4.135246753692627,1.0,0.0
87.84610977172852,3.772765636444092,1.0,0.0
87.42820358276367,3.0325284004211426,1.0,0.0
87.263525390625,2.214773654937744,1.0,0.0
87.08066482543946,1.3675495386123657,1.0,0.0
87.0430778503418,0.5018473267555237,1.0,0.0
87.0698226928711,0.19891859591007233,1.0,0.0
87.13343353271485,0.8482125997543335,1.0,0.0
87.30385894775391,1.3364369869232178,1.0,0.0
87.44764938354493,1.8014005422592163,1.0,0.0
87.72068710327149,2.175926685333252,1.0,0.0
88.13036727905273,2.6268043518066406,1.0,0.0
88.3622817993164,2.952148675918579,1.0,0.0
88.80303955078125,3.196385383605957,1.0,0.0
89.0759880065918,3.430680274963379,1.0,0.0
89.52451171875,3.6102192401885986,0.9425454139709473,0.0
89.81179733276367,3.7680885791778564,1.0,0.0
90.30120391845703,3.8739829063415527,0.0,0.0
90.60125427246093,3.991710662841797,0.0,0.0
91.10262908935547,3.8800253868103027,0.0,0.0
91.5445541381836,3.2463231086730957,0.0,0.0
91.7175407409668,2.322072744369507,0.0,0.0
91.8924774169922,1.2805670499801636,0.0,0.0
91.9074462890625,0.2044655978679657,0.0,0.0
91.82991027832031,0.6254162788391113,0.0,0.0
91.72810134887696,1.385750412940979,0.0,0.0
91.4765007019043,1.9842420816421509,0.0,0.0
91.28207015991211,2.5395455360412598,0.0,0.0
90.9109588623047,2.9712107181549072,0.0,0.0
90.66186447143555,3.3595778942108154,0.0,0.0
90.18599853515626,3.6702089309692383,0.0,0.0
89.90230407714844,3.94370174407959,0.0,0.0
89.37086791992188,4.1741108894348145,1.0,0.0
89.03498840332031,4.351711750030518,1.0,0.0
88.4905403137207,4.372935771942139,1.0,0.0
88.16463775634766,4.201191425323486,1.0,0.0
87.69591979980468,3.8473777770996094,1.0,0.0
87.44042587280273,3.3181145191192627,1.0,0.0
87.12053146362305,2.6462626457214355,1.0,0.0
86.98757629394531,1.8201875686645508,1.0,0.0
86.85889892578125,1.0069652795791626,1.0,0.0
86.84364852905274,0.2011348456144333,1.0,0.0
86.8968017578125,0.4316079318523407,1.0,0.0
86.97360305786133,1.0090904235839844,1.0,0.0
87.16646118164063,1.4863003492355347,1.0,0.0
87.30997009277344,1.92886221408844,1.0,0.0
87.63700561523437,2.2980258464813232,1.0,0.0
87.8474624633789,2.6596157550811768,1.0,0.0
88.22016677856446,2.928337812423706,1.0,0.0
88.67254257202148,3.2394399642944336,1.0,0.0
88.94002532958984,3.468432664871216,1.0,0.0
89.43447189331054,3.6490390300750732,1.0,0.0
89.73023071289063,3.8246548175811768,1.0,0.0
90.22695693969727,3.961879014968872,0.01642473228275776,0.0
90.54089126586915,4.0771484375,0.0,0.0
91.03044891357422,3.9631707668304443,0.0,0.0
91.48212432861328,3.3544209003448486,0.0,0.0
91.66828079223633,2.442652702331543,0.0,0.0
91.8543067932129,1.4018622636795044,0.0,0.0
91.8794792175293,0.32532069087028503,0.0,0.0
91.8078483581543,0.5580366253852844,0.0,0.0
91.70579223632812,1.3532133102416992,0.0,0.0
91.46011047363281,1.9596847295761108,0.0,0.0
91.11095123291015,2.630464792251587,0.0,0.0
90.87771835327149,3.091238498687744,0.0,0.0
90.41489868164062,3.44974422454834,0.0,0.0
90.13336029052735,3.7796430587768555,0.0,0.0
89.58583602905274,4.033249378204346,0.21762169897556305,0.0
89.26602401733399,4.2463226318359375,1.0,0.0
88.72139739990234,4.282550811767578,1.0,0.0
88.4114387512207,4.124379634857178,1.0,0.0
87.9476921081543,3.7872884273529053,1.0,0.0
87.6912437438965,3.263051986694336,1.0,0.0
87.36307525634766,2.5667877197265625,1.0,0.0
87.16528701782227,1.478582739830017,1.0,0.0
87.1185401916504,0.5997138619422913,1.0,0.0
87.13199844360352,0.10611195862293243,1.0,0.0
87.18949127197266,0.7455113530158997,1.0,0.0
87.34766006469727,1.2530956268310547,1.0,0.0
87.48189239501953,1.7226848602294922,1.0,0.0
87.79531860351562,2.141066312789917,1.0,0.0
88.13750839233398,2.5900464057922363,1.0,0.0
88.37760772705079,2.8954622745513916,1.0,0.0
88.81828308105469,3.153651237487793,1.0,0.0
89.08092498779297,3.393176317214966,1.0,0.0
89.56049880981446,3.580981492996216,0.9867759346961975,0.0
89.87801055908203,3.763331651687622,1.0,0.0
90.39959335327148,3.907902956008911,0.0,0.0
90.7070182800293,4.033169746398926,0.0,0.0
91.20219955444337,3.9196767807006836,0.0,0.0
91.66464157104492,3.2781670093536377,0.0,0.0
91.84047775268554,2.314331293106079,0.0,0.0
92.01068344116212,1.2769899368286133,0.0,0.0
92.02688827514649,0.22085228562355042,0.0,0.0
91.94303512573242,0.638152539730072,0.0,0.0
91.82992401123047,1.441642165184021,0.0,0.0
91.57335891723633,2.046396017074585,0.0,0.0
91.37265930175782,2.588610887527466,0.0,0.0
90.98157348632813,3.0235931873321533,0.0,0.0
90.72395782470703,3.4157376289367676,0.0,0.0
90.26431045532227,3.7142605781555176,0.0,0.0
89.96342239379884,3.9862799644470215,0.0,0.0
89.43839950561524,4.202978134155273,1.0,0.0
89.09351119995118,4.37691068649292,1.0,0.0
88.53508987426758,4.391825199127197,1.0,0.0
88.00192337036133,4.127623558044434,1.0,0.0
87.7116096496582,3.6932213306427,1.0,0.0
87.29402618408203,3.0699334144592285,1.0,0.0
87.12916259765625,2.244188070297241,1.0,0.0
86.95071716308594,1.4251558780670166,1.0,0.0
86.90508270263672,0.5836087465286255,1.0,0.0
86.92098541259766,0.1253398209810257,1.0,0.0
86.97851943969727,0.7606247067451477,1.0,0.0
87.15359344482422,1.2823336124420166,1.0,0.0
87.42369918823242,1.8881964683532715,1.0,0.0
87.60401916503906,2.305084705352783,1.0,0.0
87.95285568237306,2.620872974395752,1.0,0.0
88.18001861572266,2.9203295707702637,1.0,0.0
88.60689926147461,3.1640524864196777,1.0,0.0
88.86730270385742,3.3965272903442383,1.0,0.0
89.33163986206056,3.5808005332946777,1.0,0.0
89.85831069946289,3.7987701892852783,0.6043894290924072,0.0
90.15259323120118,3.941964626312256,0.0,0.0
90.66360855102539,3.828706979751587,0.0,0.0
90.92651824951172,3.3668630123138428,0.0,0.0
91.25188522338867,2.590148448944092,0.0,0.0
91.36987838745118,1.5544389486312866,0.0,0.0
91.44262847900391,0.5676238536834717,0.0,0.0
91.41010208129883,0.41139474511146545,0.0,0.0
91.27026672363282,1.1658891439437866,0.0,0.0
91.12502746582031,1.8317553997039795,0.0,0.0
90.83729553222656,2.3710861206054688,0.0,0.0
90.43877334594727,2.952812433242798,0.0,0.0
90.18154220581054,3.365049123764038,0.0,0.0
89.7124397277832,3.6736795902252197,1.0,0.0
89.42109603881836,3.9315271377563477,0.680875837802887,0.0
88.9183822631836,4.014040470123291,1.0,0.0
88.61900482177735,3.89886212348938,1.0,0.0
88.17416152954102,3.585949659347534,1.0,0.0
87.93110275268555,3.082040309906006,1.0,0.0
87.62417907714844,2.405813694000244,1.0,0.0
87.44175796508789,1.3300422430038452,1.0,0.0
87.4067596435547,0.45826825499534607,1.0,0.0
87.43945083618165,0.24204063415527344,1.0,0.0
87.50706481933594,0.886070728302002,1.0,0.0
87.68037414550781,1.368910789489746,1.0,0.0
87.82794799804688,1.8252971172332764,1.0,0.0
88.1530128479004,2.2333381175994873,1.0,0.0
88.3538703918457,2.59350323677063,1.0,0.0
88.71843795776367,2.8666610717773438,1.0,0.0
88.96166152954102,3.123660087585449,1.0,0.0
89.39966583251953,3.3392374515533447,1.0,0.0
89.88523406982422,3.5888049602508545,1.0,0.0
90.1900634765625,3.7698495388031006,0.0,0.0
90.69819488525391,3.856222629547119,0.0,0.0
90.9860092163086,3.6690948009490967,0.0,0.0
91.36794204711914,3.1531386375427246,0.0,0.0
91.54054412841798,2.324951171875,0.0,0.0
91.71057815551758,1.3262302875518799,0.0,0.0
91.73243408203125,0.28313127160072327,0.0,0.0
91.65826950073243,0.589008092880249,0.0,0.0
91.55409164428711,1.3699918985366821,0.0,0.0
91.3139030456543,1.9693349599838257,0.0,0.0
91.11719284057618,2.5148723125457764,0.0,0.0
90.7582489013672,2.950824499130249,0.0,0.0
90.29937744140625,3.423969268798828,0.0,0.0
90.01391830444337,3.758456230163574,0.0,0.0
89.50620574951172,4.008839130401611,0.39918091893196106,0.0
89.18739624023438,4.214173793792725,1.0,0.0
88.66887588500977,4.259730815887451,1.0,0.0
88.36874313354492,4.1198577880859375,1.0,0.0
87.8908447265625,3.794062376022339,1.0,0.0
87.64771041870118,3.2799270153045654,1.0,0.0
87.32666931152345,2.6387977600097656,1.0,0.0
87.18870849609375,1.8160744905471802,1.0,0.0
87.06315536499024,0.9984239339828491,1.0,0.0
87.04752731323242,0.2033640593290329,1.0,0.0
87.10289154052735,0.43959200382232666,1.0,0.0
87.25505905151367,1.147273302078247,1.0,0.0
87.3862907409668,1.6482371091842651,1.0,0.0
87.66891403198242,2.057420492172241,1.0,0.0
87.86324157714844,2.440797805786133,1.0,0.0
88.2566619873047,2.7528164386749268,1.0,0.0
88.48352966308595,3.0462048053741455,1.0,0.0
88.90778045654297,3.26423978805542,1.0,0.0
89.40260467529298,3.5277841091156006,1.0,0.0
89.68877792358398,3.7199158668518066,1.0,0.0
90.20889129638672,3.8709137439727783,0.06934619694948196,0.0
90.51284866333008,4.002045154571533,0.0,0.0
91.0005386352539,3.89340877532959,0.0,0.0
91.27051391601563,3.465921640396118,0.0,0.0
91.60767059326172,2.7149674892425537,0.0,0.0
91.80063858032227,1.4181402921676636,0.0,0.0
91.82577667236329,0.3271729350090027,0.0,0.0
91.75596542358399,0.5488723516464233,0.0,0.0
91.65541992187501,1.3406541347503662,0.0,0.0
91.39897842407227,1.9616106748580933,0.0,0.0
91.20610656738282,2.532738447189331,0.0,0.0
90.83330612182617,2.9656825065612793,0.0,0.0
90.37510757446289,3.4443795680999756,0.0,0.0
90.09569778442383,3.771914005279541,0.0,0.0
89.57578353881836,4.0206298828125,0.28761887550354004,0.0
89.25375366210938,4.229214191436768,1.0,0.0
88.71830749511719,4.269240856170654,1.0,0.0
88.40591125488281,4.115870952606201,1.0,0.0
87.94136123657226,3.779003858566284,1.0,0.0
87.69669570922852,3.2637391090393066,1.0,0.0
87.38247985839844,2.616755485534668,1.0,0.0
87.2473960876465,1.799914002418518,1.0,0.0
87.1237174987793,0.9915041327476501,1.0,0.0
87.10819931030274,0.19305212795734406,1.0,0.0
87.16444244384766,0.45598670840263367,1.0,0.0
87.32763061523438,1.1664222478866577,1.0,0.0
87.45493469238282,1.678445816040039,1.0,0.0
87.7425636291504,2.074617385864258,1.0,0.0
87.94341430664063,2.4605491161346436,1.0,0.0
88.31594009399414,2.764169216156006,1.0,0.0
88.55684967041016,3.0469744205474854,1.0,0.0
88.97137756347657,3.2689664363861084,1.0,0.0
89.24019241333008,3.477555751800537,1.0,0.0
89.70043029785157,3.65006947517395,1.0,0.0
90.2332260131836,3.852964401245117,0.04133559390902519,0.0
90.54455108642578,3.9881629943847656,0.0,0.0
91.06665573120118,3.857633590698242,0.0,0.0
91.33115158081056,3.368849277496338,0.0,0.0
91.6483543395996,2.5829217433929443,0.0,0.0
91.77063217163087,1.5456924438476562,0.0,0.0
91.83909759521485,0.5602792501449585,0.0,0.0
91.76103286743164,0.5864108204841614,0.0,0.0
91.65713653564454,1.393182396888733,0.0,0.0
91.38408508300782,2.0141704082489014,0.0,0.0
91.18482742309571,2.5931050777435303,0.0,0.0
90.81199264526367,3.01521635055542,0.0,0.0
90.553182220459,3.397974729537964,0.0,0.0
90.08896865844727,3.7033910751342773,0.0,0.0
89.79461059570313,3.9788525104522705,0.1081225574016571,0.0
89.27383804321289,4.151059627532959,1.0,0.0
88.9339828491211,4.234509468078613,1.0,0.0
88.43332214355469,4.143446445465088,1.0,0.0
88.13690414428712,3.8734259605407715,1.0,0.0
87.70625381469726,3.4213223457336426,1.0,0.0
87.4777313232422,2.762988567352295,1.0,0.0
87.2401107788086,1.9709047079086304,1.0,0.0
87.1159034729004,0.9119638204574585,1.0,0.0
87.10916061401367,0.08967579156160355,1.0,0.0
87.18195877075196,0.5436946749687195,1.0,0.0
87.26820831298828,1.1357362270355225,1.0,0.0
87.48342361450196,1.598882794380188,1.0,0.0
87.80598907470703,2.158055067062378,1.0,0.0
88.01299896240235,2.5386929512023926,1.0,0.0
88.40110473632812,2.83603835105896,1.0,0.0
88.63761291503907,3.1102120876312256,1.0,0.0
89.07100296020508,3.32366943359375,1.0,0.0
89.34967803955078,3.5313258171081543,1.0,0.0
89.80140838623048,3.697129964828491,1.0,0.0
90.09490127563477,3.8521058559417725,0.08225865662097931,0.0
90.57291641235352,3.9323184490203857,0.0,0.0
91.06477432250976,3.6623735427856445,0.0,0.0
91.29591293334961,3.032991886138916,0.0,0.0
91.57514419555665,2.1113085746765137,0.0,0.0
91.6514030456543,1.0097450017929077,0.0,0.0
91.66214218139649,0.08784286677837372,0.0,0.0
91.60303573608398,0.7883342504501343,0.0,0.0
91.41072006225586,1.491890788078308,0.0,0.0
91.23936767578125,2.1427552700042725,0.0,0.0
90.9140625,2.6413581371307373,0.0,0.0
90.68927536010743,3.0760321617126465,0.0,0.0
90.2635482788086,3.420275926589966,0.0,0.0
89.74542617797852,3.812519073486328,0.0,0.0
89.43984146118164,4.08441686630249,0.7301136255264282,0.0
88.87690887451173,4.238131523132324,1.0,0.0
88.55233154296876,4.233201503753662,1.0,0.0
88.04779815673828,4.012145519256592,1.0,0.0
87.77971801757813,3.607426404953003,1.0,0.0
87.39172897338868,3.0434114933013916,1.0,0.0
87.22128295898438,2.2814319133758545,1.0,0.0
87.03741302490235,1.4601186513900757,1.0,0.0
86.98986282348633,0.6181041598320007,1.0,0.0
87.00086975097656,0.08758781105279922,1.0,0.0
87.05595245361329,0.7258954048156738,1.0,0.0
87.20848388671875,1.2273105382919312,1.0,0.0
87.34397964477539,1.6972570419311523,1.0,0.0
87.60670394897461,2.0847055912017822,1.0,0.0
87.7987449645996,2.4403512477874756,1.0,0.0
88.20175094604492,2.761385679244995,1.0,0.0
88.61453475952149,3.108175039291382,1.0,0.0
88.88183212280273,3.3449642658233643,1.0,0.0
89.3334732055664,3.5351057052612305,1.0,0.0
89.61331558227539,3.713146924972534,1.0,0.0
90.09834136962891,3.858574390411377,0.24592004716396332,0.0
90.39980621337891,3.983323812484741,0.0,0.0
90.87887191772461,3.879502534866333,0.0,0.0
91.13764801025391,3.4704976081848145,0.0,0.0
91.48306503295899,2.742128610610962,0.0,0.0
91.61159820556641,1.7192575931549072,0.0,0.0
91.70329971313477,0.7572004199028015,0.0,0.0
91.64452285766602,0.42777514457702637,0.0,0.0
91.54848861694336,1.2831822633743286,0.0,0.0
