85.02607727050781,0.001908322679810226,0.5581884980201721,0.0
85.02606353759766,0.0013136058114469051,0.5581899881362915,0.0
85.02606353759766,0.0017011899035423994,0.5581861734390259,0.0
85.02606353759766,0.0021505937911570072,0.5581861734390259,0.0
85.02606353759766,0.008435023948550224,0.5581861734390259,0.0
85.02606353759766,0.004965284373611212,0.5581861734390259,0.0
85.02606353759766,0.0025483332574367523,0.5581861734390259,0.0
85.02606353759766,0.0010444697691127658,0.5581861734390259,0.0
85.02607040405273,0.00648871436715126,0.5581835508346558,0.0
85.02606353759766,0.0004904373781755567,0.5581880807876587,0.0
85.02604293823242,0.007696132175624371,0.5581942200660706,0.0
85.02603607177734,0.007445249706506729,0.558191180229187,0.0
85.0260498046875,0.008203876204788685,0.5581839084625244,0.0
85.02603607177734,0.0018906177720054984,0.5581930875778198,0.0
85.02603607177734,0.0011064356658607721,0.5581892728805542,0.0
85.02603607177734,0.0007638396928086877,0.5581892728805542,0.0
85.02606353759766,0.00469977268949151,0.5581786036491394,0.0
85.02603607177734,0.007376553490757942,0.5581969022750854,0.0
85.02603607177734,0.0009851903887465596,0.5581892728805542,0.0
85.02603607177734,0.004698688630014658,0.5581892728805542,0.0
85.02603607177734,0.0035492682363837957,0.5581892728805542,0.0
85.02603607177734,0.0015760689275339246,0.5581892728805542,0.0
85.02603607177734,0.003214942291378975,0.5581892728805542,0.0
85.02603607177734,0.00336639117449522,0.5581892728805542,0.0
85.02603607177734,0.003033495508134365,0.5581892728805542,0.0
85.02603607177734,0.0011786447139456868,0.5581892728805542,0.0
85.02603607177734,0.003260766388848424,0.5581892728805542,0.0
85.02603607177734,0.0021044525783509016,0.5581892728805542,0.0
85.02603607177734,0.003504818072542548,0.5581892728805542,0.0
85.02603607177734,0.0031559239141643047,0.5581892728805542,0.0
85.02605667114258,0.002272603800520301,0.5581812858581543,0.0
85.02602920532227,0.0031410984229296446,0.5581976771354675,0.0
85.02603607177734,0.0050836894661188126,0.5581873655319214,0.0
85.02602920532227,0.0015519490698352456,0.5581919550895691,0.0
85.02599487304688,0.008020516484975815,0.558203399181366,0.0
85.02596740722656,0.0007573465118184686,0.5582045912742615,0.0
85.02594680786133,0.0021977724973112345,0.5582050085067749,0.0
85.02595367431641,0.008615304715931416,0.5581966042518616,0.0
85.02594680786133,0.005384940654039383,0.5582011938095093,0.0
85.02591934204102,0.008218885399401188,0.558210015296936,0.0
85.02591934204102,0.0006364375585690141,0.5582023859024048,0.0
85.02591934204102,0.0013001109473407269,0.5582023859024048,0.0
85.02591934204102,0.0013952862937003374,0.5582023859024048,0.0
85.02589874267578,0.006723044905811548,0.5582104325294495,0.0
85.02586441040039,0.009308720007538795,0.5582180619239807,0.0
85.02583694458008,0.0008205146878026426,0.5582192540168762,0.0
85.02580261230469,0.006750558037310839,0.5582249760627747,0.0
85.0257339477539,0.0061475420370697975,0.5582422018051147,0.0
85.02571334838868,0.008149288594722748,0.5582312345504761,0.0
85.0256446838379,0.0012688583228737116,0.558252215385437,0.0
85.02561721801759,0.006035241298377514,0.5582439303398132,0.0
85.02560348510742,0.0011147765908390284,0.5582416653633118,0.0
85.0256103515625,0.01141559798270464,0.5582351684570312,0.0
85.02557601928712,0.0021043105516582727,0.5582504272460938,0.0
85.02557601928712,0.0033407993614673615,0.5582408905029297,0.0
85.02557601928712,0.003017932176589966,0.5582408905029297,0.0
85.02556228637695,0.004264877177774906,0.5582462549209595,0.0
85.02553482055664,0.0015668811975046992,0.5582531690597534,0.0
85.02550048828125,0.002834504470229149,0.5582588911056519,0.0
85.02547302246094,0.005073347128927708,0.5582600831985474,0.0
85.02544555664063,0.004596803802996874,0.5582631826400757,0.0
85.02541809082031,0.003229704685509205,0.5582662224769592,0.0
85.02534942626953,0.0006347244489006698,0.5582853555679321,0.0
85.02530136108399,0.0075288559310138226,0.5582850575447083,0.0
85.02527389526368,0.0013227516319602728,0.5582824349403381,0.0
85.02522583007813,0.004531200509518385,0.5582935214042664,0.0
85.02522583007813,0.005663442425429821,0.5582802295684814,0.0
85.02523269653321,0.006230476778000593,0.5582775473594666,0.0
85.02521209716797,0.0008985853637568653,0.5582874417304993,0.0
85.02521209716797,0.0024387824814766645,0.5582817792892456,0.0
85.02517776489258,0.0011232676915824413,0.5582951307296753,0.0
85.02515716552735,0.011844431050121784,0.5582936406135559,0.0
85.02511596679688,0.0012191834393888712,0.558303952217102,0.0
85.02509536743165,0.004735226277261972,0.5583005547523499,0.0
85.02506790161134,0.00903094932436943,0.558305561542511,0.0
85.02504043579101,0.016279881820082664,0.5583086609840393,0.0
85.0249855041504,0.0005996795371174812,0.5583224296569824,0.0
85.024951171875,0.0038284428883343935,0.5583205819129944,0.0
85.02491683959961,0.002941455226391554,0.55832439661026,0.0
85.0249237060547,0.009086527861654758,0.5583122372627258,0.0
85.02489624023438,0.0019668370950967073,0.5583248138427734,0.0
85.02489624023438,0.002272627782076597,0.5583171844482422,0.0
85.0248893737793,0.0030810246244072914,0.5583198666572571,0.0
85.0248893737793,0.0035724807530641556,0.5583179593086243,0.0
85.0248893737793,0.003140238579362631,0.5583179593086243,0.0
85.02487564086914,0.0030913008376955986,0.558323323726654,0.0
85.02488250732422,0.007893120869994164,0.5583168268203735,0.0
85.02484817504883,0.005209819879382849,0.558332085609436,0.0
85.02484817504883,0.0023332631681114435,0.5583226084709167,0.0
85.0248275756836,0.0077502368949353695,0.5583305954933167,0.0
85.02480697631836,0.0028864708729088306,0.5583329200744629,0.0
85.02480697631836,0.0035337740555405617,0.5583271980285645,0.0
85.02480697631836,0.004149037878960371,0.5583271980285645,0.0
85.02477264404297,0.0034396860282868147,0.5583406090736389,0.0
85.02477951049805,0.003046359634026885,0.55832839012146,0.0
85.02477951049805,0.0013945511309430003,0.5583302974700928,0.0
85.02478637695313,0.008942036889493465,0.5583276152610779,0.0
85.02474517822266,0.004424606449902058,0.5583455562591553,0.0
85.02473831176758,0.004593022167682648,0.5583368539810181,0.0
85.02473831176758,0.00017079974350053817,0.5583349466323853,0.0
85.02471084594727,0.006312111392617226,0.5583456158638,0.0
85.02468338012696,0.0018629144178703427,0.5583487153053284,0.0
85.0246696472168,0.0003402662696316838,0.5583464503288269,0.0
85.0246696472168,0.006236713379621506,0.5583426356315613,0.0
85.02464904785157,0.002684274222701788,0.5583506226539612,0.0
85.02464904785157,0.002104064216837287,0.5583449602127075,0.0
85.02464904785157,0.00382612575776875,0.5583449602127075,0.0
85.02464904785157,0.008388770744204521,0.5583449602127075,0.0
85.02459411621093,0.0026246157940477133,0.5583663582801819,0.0
85.02459411621093,0.0008098664111457765,0.5583510994911194,0.0
85.02459411621093,0.010782202705740929,0.5583510994911194,0.0
85.0245460510254,0.0052090599201619625,0.5583698153495789,0.0
85.0245460510254,0.0020214456599205732,0.558356523513794,0.0
85.02450485229492,0.0044599310494959354,0.5583725571632385,0.0
85.02449111938476,0.0009975733701139688,0.5583664774894714,0.0
85.02446365356445,0.0038127065636217594,0.5583733320236206,0.0
85.02443618774414,0.00986027717590332,0.5583764314651489,0.0
85.02440872192383,0.006708918139338493,0.5583795309066772,0.0
85.02438125610352,0.004002673085778952,0.5583826303482056,0.0
85.02436065673828,0.0038548819720745087,0.5583829879760742,0.0
85.02433319091797,0.008883815258741379,0.5583879947662354,0.0
85.02430572509766,0.0009544105269014835,0.5583910942077637,0.0
85.0242919921875,0.009334192611277103,0.5583888292312622,0.0
85.02429885864258,0.003711995668709278,0.5583823323249817,0.0
85.02427139282227,0.0015125563368201256,0.5583949089050293,0.0
85.02426452636719,0.0035680639557540417,0.5583900213241577,0.0
85.02423706054688,0.0034255811478942633,0.5583987832069397,0.0
85.0242301940918,0.003504642751067877,0.5583938360214233,0.0
85.02418899536133,0.005739802960306406,0.5584079623222351,0.0
85.02418212890625,0.0013162518152967095,0.5583992600440979,0.0
85.02414779663086,0.0008192458772100508,0.5584107041358948,0.0
85.02414779663086,0.0005574786919169128,0.5584011673927307,0.0
85.02412033081055,0.008009594865143299,0.5584118962287903,0.0
85.02409973144532,0.008295603096485138,0.5584123134613037,0.0
85.02408599853516,0.005768144968897104,0.5584119558334351,0.0
85.02404479980468,0.00045795831829309464,0.558424174785614,0.0
85.02403106689454,0.00761448685079813,0.5584180951118469,0.0
85.02398986816407,0.0064818477258086205,0.5584303140640259,0.0
85.02398986816407,0.003528108587488532,0.5584189295768738,0.0
85.02398986816407,0.002763788914307952,0.5584189295768738,0.0
85.02396926879884,0.013243228197097778,0.5584269165992737,0.0
85.0239143371582,0.0017255758866667747,0.5584425926208496,0.0
85.02390747070312,0.0029529035091400146,0.5584300756454468,0.0
85.0238868713379,0.0016201703110709786,0.5584361553192139,0.0
85.02385940551758,0.009189719334244728,0.558441162109375,0.0
85.02383193969727,0.0020609095226973295,0.5584442615509033,0.0
85.02379760742188,0.00810782890766859,0.5584499835968018,0.0
85.02377014160156,0.009424002841114998,0.5584511756896973,0.0
85.02374267578125,0.0010453122667968273,0.5584542751312256,0.0
85.02371520996094,0.0033463374711573124,0.5584573745727539,0.0
85.02368087768555,0.001902290852740407,0.5584630966186523,0.0
85.02368087768555,0.001305135665461421,0.5584536194801331,0.0
85.02364654541016,0.007640843279659748,0.5584669709205627,0.0
85.02363967895508,0.0032538282684981823,0.5584601163864136,0.0
85.02365341186524,0.006282072048634291,0.558452844619751,0.0
85.02362594604493,0.003927311860024929,0.5584673881530762,0.0
85.02362594604493,0.0024702604860067368,0.5584597587585449,0.0
85.02360534667969,0.0008379860082641244,0.5584678053855896,0.0
85.02361907958985,0.003430898068472743,0.5584567189216614,0.0
85.02358474731446,0.005663910415023565,0.5584738850593567,0.0
85.02357788085938,0.0040559726767241955,0.5584670305252075,0.0
85.02352981567383,0.008266233839094639,0.5584838390350342,0.0
85.02352981567383,0.0012458486016839743,0.5584705471992493,0.0
85.02351608276368,0.0021023761946707964,0.558475911617279,0.0
85.02352294921876,0.0035904678516089916,0.5584694147109985,0.0
85.02349548339843,0.0020291265100240707,0.5584819912910461,0.0
85.02346801757812,0.008825508877635002,0.5584850907325745,0.0
85.02346801757812,0.0011555253295227885,0.5584774613380432,0.0
85.02345428466798,0.0035226151812821627,0.558482825756073,0.0
85.02344055175782,0.0003962536284234375,0.5584843754768372,0.0
85.02346801757812,0.004071277100592852,0.5584698915481567,0.0
85.02346801757812,0.0014232901157811284,0.5584774613380432,0.0
85.02346801757812,0.00039761807420291007,0.5584774613380432,0.0
85.0234748840332,0.0002679079188965261,0.5584747791290283,0.0
85.02346801757812,0.007496390957385302,0.558479368686676,0.0
85.02346801757812,0.0032612555660307407,0.5584774613380432,0.0
85.02346801757812,0.006733778398483992,0.5584774613380432,0.0
85.02346801757812,0.006231508683413267,0.5584774613380432,0.0
85.02346801757812,0.004292679950594902,0.5584774613380432,0.0
85.0234474182129,0.010116568766534328,0.5584855079650879,0.0
85.02344055175782,0.006809668615460396,0.5584824681282043,0.0
85.02345428466798,0.009289081208407879,0.5584751963615417,0.0
85.02345428466798,0.002193232998251915,0.5584790110588074,0.0
85.02345428466798,0.0017246113857254386,0.5584790110588074,0.0
85.02345428466798,0.0006336873630061746,0.5584790110588074,0.0
85.02345428466798,0.0018116012215614319,0.5584790110588074,0.0
85.02345428466798,0.0004986355197615921,0.5584790110588074,0.0
85.0234748840332,0.0032870036084204912,0.5584710240364075,0.0
85.02346115112304,0.0033381646499037743,0.5584820508956909,0.0
85.02346115112304,0.003456939710304141,0.5584782361984253,0.0
85.02345428466798,0.008167264051735401,0.5584809184074402,0.0
85.02345428466798,0.0009138350142166018,0.5584790110588074,0.0
85.02345428466798,0.0012717880308628082,0.5584790110588074,0.0
85.02346801757812,0.0016716900281608105,0.5584736466407776,0.0
85.0234748840332,0.005251576658338308,0.5584747791290283,0.0
85.02348861694337,0.0018744571134448051,0.5584713816642761,0.0
85.02350234985352,0.005718921311199665,0.558469831943512,0.0
85.02349548339843,0.006132610607892275,0.5584763288497925,0.0
85.02348175048829,0.0007910912972874939,0.5584797263145447,0.0
85.02349548339843,0.014364003203809261,0.558470606803894,0.0
85.02348861694337,0.004483556374907494,0.5584770441055298,0.0
85.02349548339843,0.001832785434089601,0.5584725141525269,0.0
85.02349548339843,0.0023537485394626856,0.5584744215011597,0.0
85.02349548339843,0.004857614170759916,0.5584744215011597,0.0
85.02350234985352,0.00036044366424903274,0.5584717392921448,0.0
85.02350234985352,0.0038363635540008545,0.5584736466407776,0.0
85.02350234985352,0.002158597344532609,0.5584736466407776,0.0
85.02350234985352,0.00012213415175210685,0.5584736466407776,0.0
85.02348861694337,0.009356554597616196,0.5584789514541626,0.0
85.02348175048829,0.0042114052921533585,0.5584778189659119,0.0
85.02349548339843,0.009045662358403206,0.558470606803894,0.0
85.02348175048829,0.002526138909161091,0.5584797263145447,0.0
85.02348175048829,0.007804535795003176,0.558475911617279,0.0
85.02348175048829,0.0023367423564195633,0.558475911617279,0.0
85.02348175048829,0.0022739397827535868,0.558475911617279,0.0
85.02348861694337,0.006454729475080967,0.5584732890129089,0.0
85.02349548339843,0.004253027494996786,0.5584725141525269,0.0
85.02349548339843,0.011279010213911533,0.5584744215011597,0.0
85.02350234985352,0.006068360060453415,0.5584717392921448,0.0
85.02349548339843,0.003507952904328704,0.5584763288497925,0.0
85.02350234985352,0.006000345107167959,0.5584717392921448,0.0
85.0234748840332,0.0015493954997509718,0.5584843158721924,0.0
85.0234748840332,0.0006963228806853294,0.5584766864776611,0.0
85.0234748840332,0.004662942606955767,0.5584766864776611,0.0
85.02346115112304,0.0018258669879287481,0.5584820508956909,0.0
85.02346115112304,0.0021957503631711006,0.5584782361984253,0.0
85.02346115112304,0.004461219534277916,0.5584782361984253,0.0
85.02346115112304,0.005538096185773611,0.5584782361984253,0.0
85.02348175048829,0.010781941935420036,0.5584702491760254,0.0
85.02348175048829,0.0029390512499958277,0.558475911617279,0.0
85.02348175048829,0.006755741313099861,0.558475911617279,0.0
85.02346801757812,0.00024287991982419044,0.5584812760353088,0.0
85.02346801757812,0.0035554722417145967,0.5584774613380432,0.0
85.02346115112304,0.0012366092996671796,0.5584801435470581,0.0
85.02346115112304,0.006537373643368483,0.5584782361984253,0.0
85.02346115112304,0.0016999628860503435,0.5584782361984253,0.0
85.02346115112304,0.002206516219303012,0.5584782361984253,0.0
85.02346115112304,0.0012998870806768537,0.5584782361984253,0.0
85.0234748840332,0.005318852141499519,0.5584728717803955,0.0
85.0234748840332,0.00642621424049139,0.5584766864776611,0.0
85.02348175048829,0.0005365113611333072,0.5584740042686462,0.0
85.02348175048829,0.0011143791489303112,0.558475911617279,0.0
85.02346801757812,0.002995910355821252,0.5584812760353088,0.0
85.02346801757812,0.008013292215764523,0.5584774613380432,0.0
85.02345428466798,0.0005429228185676038,0.558482825756073,0.0
85.02346115112304,0.0048727658577263355,0.5584763288497925,0.0
85.02346115112304,0.0055504171177744865,0.5584782361984253,0.0
85.02346115112304,0.0010760258883237839,0.5584782361984253,0.0
85.02348861694337,0.00477185845375061,0.5584675669670105,0.0
85.0234748840332,0.003847404383122921,0.5584805011749268,0.0
85.0234748840332,0.005244557745754719,0.5584766864776611,0.0
85.02346115112304,0.0025052863638848066,0.5584820508956909,0.0
85.02344055175782,0.005997333209961653,0.55848628282547,0.0
85.0234130859375,0.0005266067455522716,0.5584912300109863,0.0
85.02337875366212,0.0006122434861026704,0.5584970116615295,0.0
85.02333755493164,0.0028510596603155136,0.5585035681724548,0.0
85.02331008911133,0.0008014615741558373,0.5585027933120728,0.0
85.02328262329102,0.004745530430227518,0.5585058927536011,0.0
85.02323455810547,0.011809024028480053,0.5585169792175293,0.0
85.02320709228516,0.003758776467293501,0.5585143566131592,0.0
85.02316589355469,0.0029829340055584908,0.5585228204727173,0.0
85.02311096191407,0.0052295890636742115,0.5585327744483948,0.0
85.02302169799805,0.016708634793758392,0.5585523247718811,0.0
85.02296676635743,0.014258623123168945,0.5585489869117737,0.0
85.02287063598634,0.014441470615565777,0.5585711598396301,0.0
85.02280197143556,0.0087870042771101,0.5585712790489197,0.0
85.02274017333984,0.01172417588531971,0.5585762858390808,0.0
85.0226303100586,0.010516227222979069,0.5586019158363342,0.0
85.02260284423828,0.0028148286510258913,0.5585821866989136,0.0
85.0225341796875,0.015376106835901737,0.5586013197898865,0.0
85.02247924804688,0.014565854333341122,0.5586036443710327,0.0
85.02238998413087,0.010742835700511932,0.558623194694519,0.0
85.02232818603515,0.00733573641628027,0.5586225390434265,0.0
85.02223892211914,0.008118817582726479,0.55864018201828,0.0
85.02218399047852,0.002233127597719431,0.5586367845535278,0.0
85.02210159301758,0.009596249088644981,0.5586536526679993,0.0
85.0220329284668,0.012030473910272121,0.5586575865745544,0.0
85.02195053100586,0.01180966105312109,0.5586706399917603,0.0
85.02184066772462,0.008441423065960407,0.5586905479431152,0.0
85.02179946899415,0.015889035537838936,0.5586761236190796,0.0
85.02169647216797,0.009702334180474281,0.5587048530578613,0.0
85.02164154052734,0.01872643269598484,0.5586977005004883,0.0
85.02157974243164,0.0036981701850891113,0.558706521987915,0.0
85.02152481079102,0.008380451239645481,0.5587107539176941,0.0
85.02144927978516,0.007965285331010818,0.5587249398231506,0.0
85.02139434814454,0.007541967555880547,0.5587254166603088,0.0
85.02132568359376,0.0024837497621774673,0.5587369203567505,0.0
85.02123641967773,0.002006822032853961,0.5587526559829712,0.0
85.0212158203125,0.007399683818221092,0.5587359070777893,0.0
85.0211540222168,0.003253099974244833,0.5587542653083801,0.0
85.02112655639648,0.005777443293482065,0.5587478280067444,0.0
85.02109222412109,0.0039405180141329765,0.5587536096572876,0.0
85.0210578918457,0.0041859871707856655,0.558757483959198,0.0
85.02104415893555,0.001164936227723956,0.5587533116340637,0.0
85.02103042602539,0.005921100731939077,0.5587548613548279,0.0
85.02100296020508,0.007023310288786888,0.558761715888977,0.0
85.02097549438477,0.0006132826092652977,0.5587648153305054,0.0
85.02094802856446,0.008947272785007954,0.5587679147720337,0.0
85.02094802856446,0.0010424286592751741,0.5587602853775024,0.0
85.02094802856446,0.0029493849724531174,0.5587602853775024,0.0
85.02094802856446,0.0010170176392421126,0.5587602853775024,0.0
85.02094802856446,0.0043113455176353455,0.5587602853775024,0.0
85.02096176147461,0.0007617726805619895,0.5587549209594727,0.0
85.02096176147461,0.0034792874939739704,0.5587587356567383,0.0
85.02096176147461,0.00619238568469882,0.5587587356567383,0.0
85.02097549438477,0.0005809669382870197,0.5587533712387085,0.0
85.02098236083985,0.002868597162887454,0.5587545037269592,0.0
85.02097549438477,0.0023824190720915794,0.5587590932846069,0.0
85.02098236083985,0.0027307281270623207,0.5587545037269592,0.0
85.02098922729492,0.0019485852681100368,0.5587537288665771,0.0
85.02101669311524,0.0013108837883919477,0.5587449669837952,0.0
85.02102355957031,0.007627466227859259,0.5587499141693115,0.0
85.02102355957031,0.0014821892837062478,0.5587518215179443,0.0
85.02102355957031,0.0008380451472476125,0.5587518215179443,0.0
85.02101669311524,0.007381103467196226,0.5587545037269592,0.0
85.02103042602539,0.0037335653323680162,0.5587472319602966,0.0
85.02101669311524,0.0019348606001585722,0.5587563514709473,0.0
85.02101669311524,0.0021329298615455627,0.5587525963783264,0.0
85.02101669311524,0.0008804294047877192,0.5587525963783264,0.0
85.02098922729492,0.00024731073062866926,0.5587632656097412,0.0
85.02097549438477,0.0017954562790691853,0.5587610006332397,0.0
85.0209342956543,0.0022354715038090944,0.5587732195854187,0.0
85.02091369628907,0.007551053073257208,0.5587698221206665,0.0
85.02088623046875,0.006778126582503319,0.5587748289108276,0.0
85.02088623046875,0.0059012253768742085,0.5587671995162964,0.0
85.02083816528321,0.009383322671055794,0.5587859153747559,0.0
85.02080383300782,0.006637298967689276,0.5587859749794006,0.0
85.02074203491212,0.0014196947449818254,0.5588005185127258,0.0
85.02072830200196,0.018665805459022522,0.5587887167930603,0.0
85.02069396972657,0.011234324425458908,0.5587983131408691,0.0
85.02067337036134,0.007586224935948849,0.5587968230247498,0.0
85.02066650390626,0.0019590749870985746,0.5587937831878662,0.0
85.02062530517578,0.0010916991159319878,0.558807909488678,0.0
85.02060470581056,0.004099810495972633,0.5588045120239258,0.0
85.02057037353516,0.00709382863715291,0.5588122010231018,0.0
85.02054290771484,0.009275325573980808,0.5588133335113525,0.0
85.02050857543945,0.0016370810335502028,0.5588191151618958,0.0
85.02048110961914,0.0033650053665041924,0.5588203072547913,0.0
85.02044677734375,0.003501505358144641,0.5588260293006897,0.0
85.02043991088867,0.006151407025754452,0.5588191747665405,0.0
85.02041931152344,0.006719361990690231,0.5588253140449524,0.0
85.02039871215821,0.0008574092062190175,0.5588276386260986,0.0
85.02036437988282,0.008719543926417828,0.5588352680206299,0.0
85.02032318115235,0.0026847547851502895,0.5588418245315552,0.0
85.02030944824219,0.004999601747840643,0.5588357448577881,0.0
85.02028198242188,0.00884162075817585,0.558842658996582,0.0
85.02026138305665,0.013545467518270016,0.5588430166244507,0.0
85.0202407836914,0.001099478336982429,0.5588453412055969,0.0
85.02022018432618,0.006461731158196926,0.5588476657867432,0.0
85.02016525268554,0.006555504631251097,0.5588633418083191,0.0
85.02013778686523,0.0017885746201500297,0.5588588118553162,0.0
85.0200897216797,0.00407848134636879,0.5588698983192444,0.0
85.02007598876953,0.0013562730746343732,0.5588619709014893,0.0
85.02007598876953,0.004502210766077042,0.5588581562042236,0.0
85.02003479003906,0.007235174532979727,0.5588741898536682,0.0
85.02000732421875,0.003857384203001857,0.5588734745979309,0.0
85.0199592590332,0.0036204264033585787,0.5588845610618591,0.0
85.01994552612305,0.007011055015027523,0.5588765740394592,0.0
85.01990432739258,0.010843570344150066,0.558888852596283,0.0
85.01987686157227,0.0042955344542860985,0.5588880777359009,0.0
85.01986312866211,0.006458116229623556,0.5588858127593994,0.0
85.0198356628418,0.0004514305619522929,0.5588927268981934,0.0
85.01978073120118,0.009479495696723461,0.5589064955711365,0.0
85.01978073120118,0.008461917750537395,0.5588912963867188,0.0
85.01974639892579,0.0018448415212333202,0.5589046478271484,0.0
85.01971893310547,0.009238817729055882,0.558905839920044,0.0
85.01969146728516,0.0065492913126945496,0.5589088797569275,0.0
85.01966400146485,0.0077059026807546616,0.5589119791984558,0.0
85.01963653564454,0.001941649243235588,0.5589150786399841,0.0
85.0196159362793,0.001991672907024622,0.5589154958724976,0.0
85.01960220336915,0.003561887424439192,0.5589151382446289,0.0
85.01957473754884,0.007886180654168129,0.5589219927787781,0.0
85.01954727172851,0.0035611572675406933,0.5589250922203064,0.0
85.01954040527345,0.006330134347081184,0.55892014503479,0.0
85.01954040527345,0.0053500281646847725,0.5589182376861572,0.0
85.01954040527345,0.0011180902365595102,0.5589182376861572,0.0
85.01954040527345,0.004778089001774788,0.5589182376861572,0.0
85.01954727172851,0.00597321568056941,0.5589155554771423,0.0
85.01950607299806,0.006869425531476736,0.5589334964752197,0.0
85.0194923400879,0.008921911008656025,0.5589274168014526,0.0
85.01947860717773,0.0005085798329673707,0.5589289665222168,0.0
85.0194580078125,0.0012745277490466833,0.5589331984519958,0.0
85.01945114135742,0.00013747758930549026,0.5589301586151123,0.0
85.01944427490234,0.0027244924567639828,0.5589309334754944,0.0
85.01940307617188,0.00048565783072263,0.5589450597763062,0.0
85.0193687438965,0.010614465922117233,0.5589470267295837,0.0
85.01930007934571,0.000699936063028872,0.5589642524719238,0.0
85.01924514770508,0.007009688764810562,0.5589665770530701,0.0
85.01918334960938,0.008343752473592758,0.5589754581451416,0.0
85.01913528442383,0.012513893656432629,0.5589770078659058,0.0
85.01907348632812,0.0021948092617094517,0.5589877963066101,0.0
85.01902542114259,0.0065025086514651775,0.5589893460273743,0.0
85.01894302368164,0.008150829933583736,0.5590081214904785,0.0
85.01889495849609,0.006460041273385286,0.559004008769989,0.0
85.01883316040039,0.011204620823264122,0.5590147376060486,0.0
85.01880569458008,0.010306205600500107,0.5590083003044128,0.0
85.018798828125,0.008508250117301941,0.5590033531188965,0.0
85.01880569458008,0.0020865967962890863,0.5589987635612488,0.0
85.01881256103516,0.006256654858589172,0.5589980483055115,0.0
85.0186752319336,0.023101672530174255,0.5590534210205078,0.0
85.01859283447266,0.019176386296749115,0.5590474009513855,0.0
85.0184211730957,0.015108123421669006,0.5590914487838745,0.0
85.01825637817383,0.010516003705561161,0.5591080188751221,0.0
85.01817398071289,0.0062081157229840755,0.5590944290161133,0.0
85.01802291870118,0.011763395741581917,0.5591304302215576,0.0
85.01788558959962,0.02701842039823532,0.559141993522644,0.0
85.01771392822266,0.014874807558953762,0.5591707825660706,0.0
85.01765213012696,0.01174007449299097,0.559147298336029,0.0
85.01756286621094,0.007211024407297373,0.5591649413108826,0.0
85.01752853393555,0.01193118467926979,0.5591535568237305,0.0
85.01748046875001,0.009182469919323921,0.5591627359390259,0.0
85.01747360229493,0.002057150937616825,0.5591520667076111,0.0
85.01743927001954,0.0007364123594015837,0.5591635704040527,0.0
85.01730194091797,0.011568721383810043,0.5592074990272522,0.0
85.0172332763672,0.021012967452406883,0.5591961741447449,0.0
85.01705474853516,0.014943166635930538,0.5592466592788696,0.0
85.01695175170899,0.01270834170281887,0.5592373013496399,0.0
85.01681442260742,0.009309378452599049,0.559262216091156,0.0
85.01673889160156,0.013357993215322495,0.5592535734176636,0.0
85.01653289794922,0.023882556706666946,0.5593128800392151,0.0
85.01634063720704,0.021280748769640923,0.5593306422233582,0.0
85.0162857055664,0.02886737324297428,0.5592986941337585,0.0
85.0161964416504,0.0047089457511901855,0.5593182444572449,0.0
85.01616897583008,0.011448992416262627,0.5593041777610779,0.0
85.01614837646484,0.009106332436203957,0.5593045949935913,0.0
85.01614837646484,0.004694740753620863,0.5592989325523376,0.0
85.01614837646484,0.0003468843351583928,0.5592989325523376,0.0
85.01607971191406,0.0052473898977041245,0.559325635433197,0.0
85.01594924926758,0.01439610868692398,0.5593574047088623,0.0
85.01587371826172,0.00727856857702136,0.5593506693840027,0.0
85.01572952270509,0.013216844759881496,0.5593858957290649,0.0
85.01565399169922,0.0064278775826096535,0.5593753457069397,0.0
85.01553039550781,0.01209068764001131,0.5594025254249573,0.0
85.01533126831055,0.01567159965634346,0.5594457983970642,0.0
85.01520767211915,0.01598828099668026,0.5594387650489807,0.0
85.01504287719727,0.01019543781876564,0.5594686269760132,0.0
85.0149742126465,0.02501540444791317,0.5594497323036194,0.0
85.01490554809571,0.009503332898020744,0.5594574213027954,0.0
85.01488494873047,0.008219080045819283,0.559446394443512,0.0
85.01485748291016,0.012518956325948238,0.5594514012336731,0.0
85.01484375,0.014250772073864937,0.5594491362571716,0.0
85.01483001708985,0.0060776895843446255,0.5594506859779358,0.0
85.01479568481446,0.006193519104272127,0.5594602227210999,0.0
85.0147201538086,0.008924774825572968,0.5594801306724548,0.0
85.01467208862304,0.0062850951217114925,0.5594779253005981,0.0
85.01460342407226,0.006616107653826475,0.5594913363456726,0.0
85.0145622253418,0.010164579376578331,0.5594883561134338,0.0
85.01449356079102,0.004168095998466015,0.5595036745071411,0.0
85.01445236206055,0.0016337031265720725,0.5595006346702576,0.0
85.01439743041992,0.008224144577980042,0.5595106482505798,0.0
85.01438369750977,0.010676044039428234,0.5595007538795471,0.0
85.01434936523438,0.0028715573716908693,0.5595102906227112,0.0
85.01432189941407,0.007175386417657137,0.5595114827156067,0.0
85.01428756713868,0.0014024556148797274,0.5595172643661499,0.0
85.0142807006836,0.0006911727250553668,0.5595104098320007,0.0
85.0142807006836,0.0039932383224368095,0.5595085024833679,0.0
85.01426696777344,0.0002734089212026447,0.5595138669013977,0.0
85.01423950195313,0.0022654812783002853,0.5595207214355469,0.0
85.0142189025879,0.0030998336151242256,0.5595211386680603,0.0
85.0142189025879,0.003652829909697175,0.5595154166221619,0.0
85.01422576904297,0.004427352920174599,0.559512734413147,0.0
