0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
