88.81995162963868,0.0052532171830534935,0.5711467862129211,0.0
88.8199447631836,0.007246067281812429,0.5711429715156555,0.0
88.8199447631836,0.007981695234775543,0.5711363554000854,0.0
88.81995162963868,0.0032429464627057314,0.5711270570755005,0.0
88.8199447631836,0.005376033019274473,0.5711439847946167,0.0
88.8199447631836,0.008199017494916916,0.571137547492981,0.0
88.81993789672852,0.0008105170563794672,0.571147620677948,0.0
88.81993103027344,0.006464492063969374,0.5711508393287659,0.0
88.81991043090821,0.002968859625980258,0.5711733102798462,0.0
88.81990356445313,0.00059643475105986,0.5711627006530762,0.0
88.81988983154297,0.0036577151622623205,0.5711754560470581,0.0
88.81988983154297,0.0020599837880581617,0.5711621642112732,0.0
88.81989669799805,0.004090332426130772,0.571152925491333,0.0
88.81986923217774,0.008921169675886631,0.5711987614631653,0.0
88.81986923217774,0.0029590788763016462,0.5711718797683716,0.0
88.81986923217774,0.0024333116598427296,0.5711725950241089,0.0
88.81984863281251,0.0010243841679766774,0.5712020397186279,0.0
88.81982116699218,0.0046792286448180676,0.5712206363677979,0.0
88.81980743408204,0.006040829233825207,0.5712130665779114,0.0
88.81980743408204,0.0024361780378967524,0.5711999535560608,0.0
88.81982116699218,0.007899342104792595,0.5711813569068909,0.0
88.81982116699218,0.00723801925778389,0.5711957216262817,0.0
88.81982116699218,0.007984365336596966,0.5711963176727295,0.0
88.81982116699218,0.0018072713864967227,0.5711967945098877,0.0
88.81983489990235,0.012514238245785236,0.5711780190467834,0.0
88.81982116699218,0.0029423709493130445,0.5712114572525024,0.0
88.81982116699218,0.0004078167548868805,0.5711982250213623,0.0
88.81982116699218,0.005420652683824301,0.5711987614631653,0.0
88.81982116699218,0.0005456758080981672,0.5711991786956787,0.0
88.81983489990235,0.005363412667065859,0.5711802840232849,0.0
88.81983489990235,0.00474290968850255,0.5711944103240967,0.0
88.81982803344727,0.009928509593009949,0.5712043642997742,0.0
88.81980743408204,0.0007681070128455758,0.5712267160415649,0.0
88.81980743408204,0.0003291353350505233,0.5712064504623413,0.0
88.81980056762696,0.006773423403501511,0.5712164640426636,0.0
88.81980056762696,0.0026083842385560274,0.5712099671363831,0.0
88.81979370117188,0.004975459538400173,0.5712199211120605,0.0
88.81979370117188,0.0007910183630883694,0.57121342420578,0.0
88.81983489990235,0.0005017140065319836,0.5711560249328613,0.0
88.81984176635743,0.007937131449580193,0.5711879134178162,0.0
88.81984176635743,0.0013211640762165189,0.5711950659751892,0.0
88.81984176635743,0.009349067695438862,0.5711953043937683,0.0
88.81984863281251,0.0007661618874408305,0.5711858868598938,0.0
88.81984863281251,0.006369398906826973,0.5711929202079773,0.0
88.81984863281251,0.0006478213472291827,0.5711931586265564,0.0
88.81984863281251,0.0021171094849705696,0.5711933374404907,0.0
88.81984863281251,0.004582008346915245,0.571193516254425,0.0
88.81983489990235,0.003646894358098507,0.5712130069732666,0.0
88.81983489990235,0.005190014373511076,0.5711994767189026,0.0
88.81987609863282,0.007241872604936361,0.5711418986320496,0.0
88.81985549926758,0.0013507872354239225,0.5712120532989502,0.0
88.81984863281251,0.004524306859821081,0.5712011456489563,0.0
88.81984863281251,0.006101061590015888,0.5711943507194519,0.0
88.81984863281251,0.0011583969462662935,0.5711944699287415,0.0
88.81984863281251,0.0015410167397931218,0.5711945295333862,0.0
88.81982803344727,0.00364125263877213,0.5712234973907471,0.0
88.81982803344727,0.006049312651157379,0.5712029337882996,0.0
88.81984176635743,0.003136192914098501,0.5711838006973267,0.0
88.81985549926758,0.0015812980709597468,0.5711782574653625,0.0
88.81984863281251,0.0057092164643108845,0.5712015628814697,0.0
88.81985549926758,0.005493486300110817,0.5711849927902222,0.0
88.81985549926758,0.004031584598124027,0.5711917877197266,0.0
88.81986236572266,0.0034193419851362705,0.5711820721626282,0.0
88.81986923217774,0.006175223737955093,0.571179211139679,0.0
88.81986923217774,0.0029490538872778416,0.5711860060691833,0.0
88.81986923217774,0.0022416384890675545,0.5711858868598938,0.0
88.81986923217774,0.005090384744107723,0.571185827255249,0.0
88.81984863281251,0.0019618808291852474,0.5712146162986755,0.0
88.81982803344727,0.004713661503046751,0.5712228417396545,0.0
88.81984176635743,0.0005397750064730644,0.5711829662322998,0.0
88.81985549926758,0.012300368398427963,0.5711774230003357,0.0
88.81984863281251,0.0017160064307972789,0.5712007284164429,0.0
88.81985549926758,0.001376703497953713,0.5711842179298401,0.0
88.81984863281251,0.0033739274367690086,0.5712006688117981,0.0
88.81983489990235,0.001147485221736133,0.5712129473686218,0.0
88.81983489990235,0.0011166041949763894,0.5711991786956787,0.0
88.81985549926758,0.00016330937796738,0.5711702108383179,0.0
88.81984863281251,0.005962108261883259,0.5712003111839294,0.0
88.81982116699218,0.005851891357451677,0.5712318420410156,0.0
88.81982116699218,0.002873319201171398,0.5712043642997742,0.0
88.81982803344727,0.0017916620709002018,0.5711947679519653,0.0
88.81985549926758,0.0013480433262884617,0.5711631178855896,0.0
88.81985549926758,0.0025032779667526484,0.571190595626831,0.0
88.81985549926758,0.000769904931075871,0.5711905360221863,0.0
88.81984863281251,0.004862241446971893,0.5712001323699951,0.0
88.81984863281251,0.013448069803416729,0.571193277835846,0.0
88.81985549926758,0.0029695306438952684,0.5711836814880371,0.0
88.81983489990235,0.005278791766613722,0.5712193846702576,0.0
88.81983489990235,0.0011764041846618056,0.5711988210678101,0.0
88.81983489990235,0.0050084856338799,0.5711988210678101,0.0
88.81982116699218,0.006086931098252535,0.5712180733680725,0.0
88.81982803344727,0.0053442311473190784,0.5711948275566101,0.0
88.81986923217774,0.0032612348441034555,0.5711439847946167,0.0
88.81989669799805,0.005558132193982601,0.5711466670036316,0.0
88.81989669799805,0.0002730427368078381,0.5711740255355835,0.0
88.81989669799805,0.005481063388288021,0.571173906326294,0.0
88.8198829650879,0.0029548518359661102,0.5711930990219116,0.0
88.81985549926758,0.003295782720670104,0.5712177157402039,0.0
88.81985549926758,0.009094295091927052,0.5711902379989624,0.0
88.81984863281251,0.00683465413749218,0.5711998343467712,0.0
88.81983489990235,0.0023443903774023056,0.5712122321128845,0.0
88.81982803344727,0.009319317527115345,0.571208119392395,0.0
88.81977996826173,0.006178693380206823,0.5712687373161316,0.0
88.81977310180665,0.005348650272935629,0.571230411529541,0.0
88.8197250366211,0.002416757168248296,0.5712911486625671,0.0
88.81969757080078,0.0007398905581794679,0.5712818503379822,0.0
88.81967010498047,0.003948997240513563,0.5712932348251343,0.0
88.81965637207031,0.001373980543576181,0.5712854266166687,0.0
88.81962890625,0.0034591632429510355,0.5713106393814087,0.0
88.81958770751953,0.01277250237762928,0.571341335773468,0.0
88.81958084106445,0.005944071337580681,0.57131028175354,0.0
88.8195671081543,0.011869212612509727,0.5713231563568115,0.0
88.819539642334,0.004067814908921719,0.5713485479354858,0.0
88.81953277587891,0.012667068280279636,0.5713313221931458,0.0
88.81952590942383,0.013474578969180584,0.571334719657898,0.0
88.81945724487305,0.014646796509623528,0.5714247822761536,0.0
88.81941604614258,0.016868196427822113,0.571414589881897,0.0
88.81936111450196,0.015635009855031967,0.5714512467384338,0.0
88.81934051513672,0.004632346797734499,0.5714262127876282,0.0
88.81932678222657,0.003397237742319703,0.5714258551597595,0.0
88.8193130493164,0.010628866963088512,0.57143235206604,0.0
88.81929931640626,0.013241970911622047,0.5714389085769653,0.0
88.81929244995118,0.007742592599242926,0.5714358687400818,0.0
88.81923751831054,0.020945588126778603,0.5715071558952332,0.0
88.81923751831054,0.007584765087813139,0.5714534521102905,0.0
88.8192237854004,0.0040124524384737015,0.5714739561080933,0.0
88.81920318603515,0.005328685976564884,0.5714903473854065,0.0
88.819189453125,0.009752987883985043,0.5714902877807617,0.0
88.8191619873047,0.008522279560565948,0.5715163946151733,0.0
88.81916885375976,0.00013619603123515844,0.5714806318283081,0.0
88.81917572021484,0.005778386723250151,0.5714792013168335,0.0
88.81917572021484,0.005190175957977772,0.5714873671531677,0.0
88.819189453125,0.009866717271506786,0.5714694261550903,0.0
88.819189453125,0.008084640838205814,0.5714844465255737,0.0
88.819189453125,0.004119659308344126,0.5714858174324036,0.0
88.81919631958009,0.0059271990321576595,0.5714775919914246,0.0
88.81919631958009,0.002162831835448742,0.5714858770370483,0.0
88.81921005249023,0.0017859794897958636,0.5714679956436157,0.0
88.81921005249023,0.00021460643620230258,0.5714830756187439,0.0
88.81923065185548,0.002378640463575721,0.5714554786682129,0.0
88.81923751831054,0.0009501699823886156,0.5714676976203918,0.0
88.81924438476562,0.0009125680080614984,0.5714661478996277,0.0
88.81927871704102,0.002549212658777833,0.5714260935783386,0.0
88.8192855834961,0.000835921848192811,0.5714519023895264,0.0
88.81927871704102,0.0020314755383878946,0.5714693665504456,0.0
88.81927871704102,0.004705540370196104,0.5714635252952576,0.0
88.81927871704102,0.004433080088347197,0.5714644193649292,0.0
88.81927185058593,0.008703657425940037,0.5714748501777649,0.0
88.81926498413087,0.004493033513426781,0.5714784264564514,0.0
88.81926498413087,0.006522520445287228,0.5714723467826843,0.0
88.81926498413087,0.005014409776777029,0.5714730620384216,0.0
88.81923065185548,0.0016360809095203876,0.5715218186378479,0.0
88.81923065185548,0.0012181393103674054,0.5714882016181946,0.0
88.81923751831054,0.0033582693431526423,0.5714792609214783,0.0
88.81923751831054,0.0010131531162187457,0.5714867115020752,0.0
88.81923065185548,0.0004530992591753602,0.5714969635009766,0.0
88.81921005249023,0.002883095294237137,0.5715195536613464,0.0
88.81921691894532,0.005621341988444328,0.5714898109436035,0.0
88.81920318603515,0.0011065035359933972,0.5715163350105286,0.0
88.81919631958009,0.004660134203732014,0.5715125203132629,0.0
88.81919631958009,0.004269222263246775,0.5715059638023376,0.0
88.8191619873047,0.0020214724354445934,0.5715543627738953,0.0
88.81914825439453,0.0006374208605848253,0.571539580821991,0.0
88.81910705566406,0.005900412332266569,0.5715839266777039,0.0
88.81910018920898,0.004601389169692993,0.5715526938438416,0.0
88.81910018920898,0.005487388465553522,0.5715461373329163,0.0
88.81907272338867,0.0011954406509175897,0.5715848803520203,0.0
88.81910705566406,0.0011230545351281762,0.571509599685669,0.0
88.81913452148437,0.004344426095485687,0.571505606174469,0.0
88.81911392211914,0.0056723905727267265,0.5715620517730713,0.0
88.81912078857422,0.0022207058500498533,0.5715319514274597,0.0
88.81911392211914,0.000750181614421308,0.5715485215187073,0.0
88.81910018920898,0.0005941395647823811,0.5715610384941101,0.0
88.81908645629883,0.008726960979402065,0.5715667009353638,0.0
88.81908645629883,0.0011981972493231297,0.5715531706809998,0.0
88.81907272338867,0.0009978213347494602,0.5715726613998413,0.0
88.81903839111328,0.008048285730183125,0.5716072916984558,0.0
88.81903839111328,0.006691151764243841,0.5715732574462891,0.0
88.8190315246582,0.0006997796008363366,0.5715832114219666,0.0
88.81902465820313,0.003244532970711589,0.5715863108634949,0.0
88.81901092529297,0.003826616331934929,0.5715990662574768,0.0
88.81901092529297,0.00033642948255874217,0.5715857744216919,0.0
88.81901092529297,0.006544860545545816,0.5715862512588501,0.0
88.81899032592774,0.0033886104356497526,0.5716155767440796,0.0
88.81899032592774,0.0004368429072201252,0.5715955495834351,0.0
88.81899719238281,0.007209461182355881,0.571586549282074,0.0
88.81898345947266,0.0033435348886996508,0.5716131925582886,0.0
88.81900405883789,0.0013971789740025997,0.5715711712837219,0.0
88.81897659301758,0.007845602929592133,0.5716308355331421,0.0
88.81894912719727,0.00510281091555953,0.5716424584388733,0.0
88.81892852783203,0.0019337533740326762,0.5716445446014404,0.0
88.8189079284668,0.00048731296556070447,0.5716534852981567,0.0
88.8189079284668,0.0075986129231750965,0.5716335773468018,0.0
88.8189079284668,0.0007511802250519395,0.5716342329978943,0.0
88.81891479492188,0.005755857098847628,0.5716252326965332,0.0
88.81888732910157,0.0010819657472893596,0.5716712474822998,0.0
88.81887359619141,0.006163526326417923,0.5716637372970581,0.0
88.81887359619141,0.0018752492032945156,0.5716507434844971,0.0
88.81885986328125,0.0005953129148110747,0.571670651435852,0.0
88.81885299682618,0.003933725878596306,0.5716672539710999,0.0
88.81886672973633,0.007941675372421741,0.5716418623924255,0.0
88.81887359619141,0.0027999866288155317,0.5716466307640076,0.0
88.81891479492188,0.001751155243255198,0.5715963840484619,0.0
88.81894226074219,0.0008962926222011447,0.571599543094635,0.0
88.81893539428711,0.008102275431156158,0.5716370940208435,0.0
88.81892166137696,0.0012909768847748637,0.5716497898101807,0.0
88.81892852783203,0.005006179213523865,0.5716267824172974,0.0
88.81892852783203,0.0014663544716313481,0.5716339945793152,0.0
88.81893539428711,0.005239883437752724,0.5716246962547302,0.0
88.81894912719727,0.0007261228747665882,0.5716125965118408,0.0
88.81892166137696,0.00316410674713552,0.5716652274131775,0.0
88.81881866455079,0.012502034194767475,0.5717825293540955,0.0
88.81877059936524,0.01721935160458088,0.5717475414276123,0.0
88.81870193481446,0.007645650766789913,0.5717964172363281,0.0
88.8186264038086,0.008450588211417198,0.5718344449996948,0.0
88.81861953735351,0.004736949224025011,0.5717694759368896,0.0
88.81858520507812,0.0070779407396912575,0.5718116760253906,0.0
88.8185920715332,0.008963805623352528,0.5717687010765076,0.0
88.81861267089845,0.008640763349831104,0.5717476010322571,0.0
88.81866073608398,0.0007831402472220361,0.5717016458511353,0.0
88.81869506835938,0.01077581848949194,0.5717023015022278,0.0
88.81875000000001,0.0023565443698316813,0.5716602802276611,0.0
88.81868133544923,0.009149724617600441,0.5718120336532593,0.0
88.81851654052734,0.022202318534255028,0.57197505235672,0.0
88.81839294433594,0.013017961755394936,0.5719845294952393,0.0
88.81833801269532,0.013201776891946793,0.5719391107559204,0.0
88.8182487487793,0.011710374616086483,0.5720106363296509,0.0
88.81818008422852,0.021724877879023552,0.5720191597938538,0.0
88.81819381713868,0.017516568303108215,0.571932852268219,0.0
88.81823501586915,0.01509099081158638,0.5718904137611389,0.0
88.81828308105469,0.009897498413920403,0.5718657374382019,0.0
88.81835174560547,0.006175065413117409,0.5718188881874084,0.0
88.81838607788086,0.004318679217249155,0.5718405246734619,0.0
88.81833114624024,0.015019530430436134,0.5719529390335083,0.0
88.8181869506836,0.020953627303242683,0.5721012949943542,0.0
88.81804275512695,0.014095288701355457,0.5721607208251953,0.0
88.81798782348633,0.014093668200075626,0.5720952749252319,0.0
88.81791915893555,0.015234088525176048,0.5721384286880493,0.0
88.81788482666016,0.01671697199344635,0.5721198320388794,0.0
88.81787109375,0.01822354830801487,0.5721067190170288,0.0
88.8179328918457,0.010003521107137203,0.5720083117485046,0.0
88.81796722412109,0.005831304006278515,0.5720238089561462,0.0
88.81804962158203,0.004564446862787008,0.5719444155693054,0.0
88.81808395385742,0.003912629559636116,0.571980357170105,0.0
88.81805648803712,0.002131297020241618,0.5720548629760742,0.0
88.81798782348633,0.014672049321234226,0.5721254348754883,0.0
88.81786422729492,0.011313148774206638,0.5722319483757019,0.0
88.81772689819336,0.015842687338590622,0.5723029971122742,0.0
88.81770629882813,0.008953208103775978,0.5721969604492188,0.0
88.8175895690918,0.023229258134961128,0.5723424553871155,0.0
88.8175552368164,0.018516533076763153,0.5722765326499939,0.0
88.8175552368164,0.013214991427958012,0.5722450017929077,0.0
88.81760330200196,0.00935461837798357,0.5721803307533264,0.0
88.81765136718751,0.009110601618885994,0.572163462638855,0.0
88.8177474975586,0.008177160285413265,0.5720789432525635,0.0
88.81775436401368,0.0015834369696676731,0.5721673965454102,0.0
88.81776123046875,0.011790513060986996,0.572166383266449,0.0
88.81774063110352,0.00528649752959609,0.5722038149833679,0.0
88.81770629882813,0.007773358374834061,0.5722330212593079,0.0
88.81767196655274,0.001192465191707015,0.572248637676239,0.0
88.81762390136718,0.004776264540851116,0.5722835659980774,0.0
88.81759643554688,0.010325910523533821,0.5722760558128357,0.0
88.81757583618165,0.0058269496075809,0.572279691696167,0.0
88.81757583618165,0.008959652855992317,0.5722614526748657,0.0
88.81761016845704,0.01353525836020708,0.5722154974937439,0.0
88.81766510009766,0.0006885874317958951,0.5721746683120728,0.0
88.81769943237305,0.0018461350118741393,0.5721828937530518,0.0
88.81770629882813,0.0017804880626499653,0.5722088813781738,0.0
88.8176856994629,0.007404087111353874,0.572245717048645,0.0
88.81767883300782,0.0007794294506311417,0.5722357034683228,0.0
88.81765136718751,0.0023299232125282288,0.5722684264183044,0.0
88.81761703491212,0.005755193065851927,0.5722902417182922,0.0
88.81761703491212,0.0010377914877608418,0.5722572207450867,0.0
88.8175895690918,0.005784700158983469,0.572297215461731,0.0
88.81756210327148,0.0005132834194228053,0.5723098516464233,0.0
88.81757583618165,0.005669780541211367,0.5722646713256836,0.0
88.81757583618165,0.004362141247838736,0.5722796320915222,0.0
88.81756896972657,0.0011576216202229261,0.5722901821136475,0.0
88.81757583618165,0.0059664067812263966,0.5722745060920715,0.0
88.8175895690918,0.0009445404284633696,0.5722628235816956,0.0
88.81751403808595,0.010575680993497372,0.5723830461502075,0.0
88.81748657226562,0.005661723669618368,0.5723467469215393,0.0
88.81745910644531,0.011139720678329468,0.5723586678504944,0.0
88.8174659729004,0.007371274754405022,0.5723226070404053,0.0
88.81741104125977,0.003779193153604865,0.5724076628684998,0.0
88.81739044189453,0.008589492179453373,0.572382926940918,0.0
88.81736297607422,0.01061861403286457,0.5724021792411804,0.0
88.8173698425293,0.0033432485070079565,0.5723662972450256,0.0
88.81737670898438,0.0004831458500120789,0.5723645687103271,0.0
88.817431640625,0.000610637478530407,0.5722951292991638,0.0
88.81745223999023,0.003317822003737092,0.5723217129707336,0.0
88.81744537353516,0.01087022665888071,0.5723522305488586,0.0
88.81742477416992,0.01084871869534254,0.5723744630813599,0.0
88.81736297607422,0.004289223346859217,0.5724407434463501,0.0
88.81732864379883,0.002465918892994523,0.5724275708198547,0.0
88.8173080444336,0.003558575175702572,0.5724227428436279,0.0
88.81727371215821,0.0077513642609119415,0.5724511742591858,0.0
88.8172119140625,0.013835116289556026,0.572504460811615,0.0
88.8171775817871,0.012071234174072742,0.5724918842315674,0.0
88.81717071533204,0.007696857210248709,0.5724682807922363,0.0
88.8172119140625,0.0194927379488945,0.5724047422409058,0.0
88.81727371215821,0.0034752513747662306,0.5723602175712585,0.0
88.8173080444336,0.009231756441295147,0.5723745822906494,0.0
88.81731491088867,0.0015591029077768326,0.5723998546600342,0.0
88.81727371215821,0.003534474177286029,0.5724650025367737,0.0
88.81719818115235,0.006760077551007271,0.5725303292274475,0.0
88.81717071533204,0.0008698981837369502,0.5724940896034241,0.0
88.8171501159668,0.0006635607569478452,0.5724965333938599,0.0
88.81708145141602,0.00872858613729477,0.5725733041763306,0.0
88.8170539855957,0.01688062958419323,0.5725443959236145,0.0
88.81703338623048,0.009018117561936378,0.5725470781326294,0.0
88.81704711914062,0.014127543196082115,0.5725085139274597,0.0
88.81709518432618,0.00040456251008436084,0.5724560618400574,0.0
88.81712951660157,0.0029052046593278646,0.5724570155143738,0.0
88.81716384887696,0.0006479937001131475,0.5724442005157471,0.0
88.81717071533204,0.0036380442325025797,0.5724697709083557,0.0
88.8171501159668,0.0003378643305040896,0.572506308555603,0.0
88.81713638305665,0.008083519525825977,0.5725057721138,0.0
88.81709518432618,0.00314293778501451,0.5725507140159607,0.0
88.81708145141602,0.004247201606631279,0.572529673576355,0.0
88.81704025268554,0.006651225965470076,0.5725747346878052,0.0
88.81703338623048,0.010298122651875019,0.5725442171096802,0.0
88.81708145141602,0.0007699711713939905,0.5724709630012512,0.0
88.81708145141602,0.008524804376065731,0.572519838809967,0.0
88.81708145141602,0.0032115348149091005,0.5725205540657043,0.0
88.81708145141602,0.005316272843629122,0.5725213289260864,0.0
88.81712951660157,0.0023914864286780357,0.5724546313285828,0.0
88.81712951660157,0.004072783049196005,0.5725032091140747,0.0
88.81704025268554,0.0028296075761318207,0.5726287961006165,0.0
88.8170265197754,0.01189857441931963,0.5725594758987427,0.0
88.81697845458984,0.008814215660095215,0.5726138353347778,0.0
88.81695098876953,0.0006409407360479236,0.5726051926612854,0.0
88.81695785522462,0.003732195822522044,0.5725690722465515,0.0
88.81691665649414,0.005969024263322353,0.5726346969604492,0.0
88.81692352294922,0.0031318613328039646,0.572584867477417,0.0
88.81694412231445,0.001457097241654992,0.5725637078285217,0.0
88.81694412231445,0.0018510641530156136,0.5725851058959961,0.0
88.8169647216797,0.004698001779615879,0.5725569725036621,0.0
88.81697158813476,0.008953440003097057,0.5725685358047485,0.0
88.81697158813476,0.01309959590435028,0.5725758671760559,0.0
88.81689605712891,0.017458394169807434,0.5726822018623352,0.0
88.81685485839844,0.012817228212952614,0.5726649761199951,0.0
88.81671752929688,0.013846912421286106,0.5728170275688171,0.0
88.81668319702149,0.005153770558536053,0.5727289319038391,0.0
88.8165870666504,0.006450893823057413,0.5728306174278259,0.0
88.81655273437501,0.008131475187838078,0.5727840662002563,0.0
88.81651840209962,0.0169465783983469,0.5727993249893188,0.0
88.81653900146485,0.009386548772454262,0.5727375149726868,0.0
88.81661453247071,0.010325872339308262,0.5726534724235535,0.0
88.81669692993164,0.0038272985257208347,0.5726145505905151,0.0
88.81673126220703,0.0025724295992404222,0.5726495385169983,0.0
88.81675186157227,0.013193241320550442,0.5726556777954102,0.0
88.81669006347657,0.018685011193156242,0.5727634429931641,0.0
88.81657333374024,0.01626269333064556,0.5728660225868225,0.0
88.81647033691407,0.009174619801342487,0.5728947520256042,0.0
88.8164566040039,0.009320179931819439,0.5728123188018799,0.0
88.81635360717773,0.011679386720061302,0.5729444026947021,0.0
88.81632614135742,0.015184354037046432,0.5728815793991089,0.0
88.8163055419922,0.00591262336820364,0.5728846192359924,0.0
88.81631240844727,0.009603242389857769,0.572856068611145,0.0
88.81637420654297,0.0021923610474914312,0.5727778673171997,0.0
88.81646347045898,0.011751353740692139,0.5727159380912781,0.0
88.81649780273438,0.003895239904522896,0.5727581977844238,0.0
88.81643600463867,0.01585465483367443,0.5728802680969238,0.0
88.8163948059082,0.02162061631679535,0.5728774666786194,0.0
88.81631240844727,0.014745942316949368,0.5729531645774841,0.0
88.8162094116211,0.003652621526271105,0.5730167031288147,0.0
88.81617507934571,0.002602561376988888,0.5729635953903198,0.0
88.81610641479493,0.01564939133822918,0.5730274319648743,0.0
88.81609268188477,0.007565828040242195,0.5729801058769226,0.0
88.81612014770508,0.004794356878846884,0.5729297399520874,0.0
88.81617507934571,0.0027329998556524515,0.5728819966316223,0.0
88.8162094116211,0.0025249540340155363,0.5728904008865356,0.0
88.81629867553711,0.006433163303881884,0.5728011131286621,0.0
88.81629867553711,0.012887652032077312,0.5728916525840759,0.0
88.81625747680664,0.0012194376904517412,0.5729506611824036,0.0
88.81623687744141,0.0048692431300878525,0.5729396939277649,0.0
