127.22806549072266,2.3646602630615234,1.0,0.0
127.43471832275391,2.5843305587768555,1.0,0.0
127.79585266113281,2.7628390789031982,1.0,0.0
128.02670288085938,2.935265302658081,1.0,0.0
128.43242797851562,3.081580877304077,1.0,0.0
128.69192504882812,3.225358009338379,1.0,0.0
129.12659912109376,3.3468379974365234,1.0,0.0
129.39987030029297,3.4644291400909424,1.0,0.0
129.86878051757813,3.565216302871704,1.0,0.0
130.40327911376954,3.6909005641937256,0.0,0.0
130.69285125732424,3.767624855041504,0.0,0.0
131.22127990722657,3.597036600112915,0.0,0.0
131.46288299560547,3.076016902923584,0.0,0.0
131.7770233154297,2.186790704727173,0.0,0.0
131.85553436279298,1.0045640468597412,0.0,0.0
131.84857177734375,0.056509681046009064,0.0,0.0
131.76068115234375,1.1094071865081787,0.0,0.0
131.51284332275392,1.9169623851776123,0.0,0.0
131.3134552001953,2.649740695953369,0.0,0.0
130.87794342041016,3.2420074939727783,0.0,0.0
130.54268188476564,3.8230044841766357,0.0,0.0
129.96470489501954,4.2940354347229,0.0,0.0
129.27660369873047,4.799386978149414,1.0,0.0
128.8651107788086,5.134908676147461,1.0,0.0
128.10743865966796,5.272003173828125,1.0,0.0
127.70673980712891,5.1977458000183105,1.0,0.0
127.0417236328125,4.924759864807129,1.0,0.0
126.70683288574219,4.459010601043701,1.0,0.0
126.19654541015625,3.8541080951690674,1.0,0.0
125.77590637207031,2.8385705947875977,1.0,0.0
125.62099914550781,2.05352520942688,1.0,0.0
125.42251739501954,1.3855382204055786,1.0,0.0
125.36748962402343,0.7038896679878235,1.0,0.0
125.34544830322265,0.16839195787906647,1.0,0.0
125.37149963378907,0.3442700207233429,1.0,0.0
125.4684814453125,0.7464398145675659,1.0,0.0
125.63594055175781,1.2212485074996948,1.0,0.0
125.75621337890625,1.566132664680481,1.0,0.0
126.01186523437501,1.8474699258804321,1.0,0.0
126.16670379638673,2.1213676929473877,1.0,0.0
126.50357208251954,2.345447063446045,1.0,0.0
126.69900512695312,2.5745527744293213,1.0,0.0
127.11255798339845,2.767068862915039,1.0,0.0
127.34641571044922,2.952406406402588,1.0,0.0
127.59583282470703,3.0682265758514404,1.0,0.0
128.08049468994142,3.219618797302246,1.0,0.0
128.34036254882812,3.359639883041382,1.0,0.0
128.82547760009766,3.4721579551696777,1.0,0.0
129.1052032470703,3.5845277309417725,1.0,0.0
129.61418609619142,3.67769193649292,1.0,0.0
130.1509780883789,3.7917187213897705,1.0,0.0
130.44354400634765,3.874563694000244,0.0,0.0
130.9522659301758,3.8889293670654297,0.0,0.0
131.22919006347658,3.6748695373535156,0.0,0.0
131.64671173095704,3.137204170227051,0.0,0.0
131.92101287841797,1.8986810445785522,0.0,0.0
131.97654876708984,0.7426041960716248,0.0,0.0
131.9428207397461,0.25971919298171997,0.0,0.0
131.73397064208984,1.4782503843307495,0.0,0.0
131.5557861328125,2.329206943511963,0.0,0.0
131.1637390136719,2.9639956951141357,0.0,0.0
130.6429458618164,3.696805000305176,0.0,0.0
130.3294921875,4.20547342300415,0.0,0.0
129.7037109375,4.592595100402832,0.0,0.0
129.3331283569336,4.9627604484558105,1.0,0.0
128.6394515991211,5.206348896026611,1.0,0.0
127.90210418701172,5.289430618286133,1.0,0.0
127.5142593383789,5.116755485534668,1.0,0.0
126.87061157226563,4.7646565437316895,1.0,0.0
126.30612030029297,4.024848461151123,1.0,0.0
126.06310272216797,3.2394518852233887,1.0,0.0
125.72362518310547,2.5225229263305664,1.0,0.0
125.48360137939453,1.5568691492080688,1.0,0.0
125.41776580810547,0.8491743206977844,1.0,0.0
125.37835235595703,0.27677881717681885,1.0,0.0
125.39978942871095,0.27604246139526367,1.0,0.0
125.52013092041015,0.7478076815605164,1.0,0.0
125.69668121337891,1.2742574214935303,1.0,0.0
125.8195083618164,1.6143721342086792,1.0,0.0
126.08320770263673,1.8905651569366455,1.0,0.0
126.26144714355469,2.168212652206421,1.0,0.0
126.57299194335938,2.3899118900299072,1.0,0.0
126.92603759765625,2.642454147338867,1.0,0.0
127.14432220458984,2.8285984992980957,1.0,0.0
127.54017333984375,2.983916997909546,1.0,0.0
127.98768768310548,3.172696828842163,1.0,0.0
128.23394622802735,3.3125219345092773,1.0,0.0
128.69706115722656,3.4244067668914795,1.0,0.0
128.9751388549805,3.5385725498199463,1.0,0.0
129.4468505859375,3.6326003074645996,1.0,0.0
129.9215560913086,3.742490530014038,1.0,0.0
130.21662139892578,3.82311749458313,0.0,0.0
130.71246185302735,3.8433408737182617,0.0,0.0
131.21390533447266,3.493320941925049,0.0,0.0
131.4246368408203,2.7849080562591553,0.0,0.0
131.6695083618164,1.8409069776535034,0.0,0.0
131.7240966796875,0.3735264539718628,0.0,0.0
131.66659698486328,0.7437309622764587,0.0,0.0
131.44461822509766,1.62343430519104,0.0,0.0
131.2598831176758,2.4344489574432373,0.0,0.0
130.87158508300783,3.0429036617279053,0.0,0.0
130.34227752685547,3.7479522228240967,0.0,0.0
130.0116439819336,4.254562854766846,0.0,0.0
129.34783630371095,4.651674270629883,1.0,0.0
128.9689727783203,5.007218837738037,1.0,0.0
128.2207489013672,5.165355205535889,1.0,0.0
127.46705932617188,5.042212963104248,1.0,0.0
127.09482879638672,4.6918721199035645,1.0,0.0
126.47783660888672,4.119193077087402,1.0,0.0
126.21839447021485,3.351485013961792,1.0,0.0
125.8555160522461,2.601486921310425,1.0,0.0
125.71082611083985,1.834432601928711,1.0,0.0
125.5519775390625,1.2018026113510132,1.0,0.0
125.50619201660156,0.5749120116233826,1.0,0.0
125.49916076660156,0.05783165991306305,1.0,0.0
125.57574920654297,0.5412001013755798,1.0,0.0
125.64879455566407,0.9741803407669067,1.0,0.0
125.82508392333985,1.3092236518859863,1.0,0.0
125.94935302734375,1.6382731199264526,1.0,0.0
126.1930435180664,1.899691104888916,1.0,0.0
126.50921630859375,2.2181785106658936,1.0,0.0
126.70420989990235,2.4595165252685547,1.0,0.0
127.04798583984375,2.6477301120758057,1.0,0.0
127.26526794433595,2.8295371532440186,1.0,0.0
127.66556854248047,2.9847381114959717,1.0,0.0
127.90752868652343,3.1386423110961914,1.0,0.0
128.34648742675782,3.2666447162628174,1.0,0.0
128.60822296142578,3.393470048904419,1.0,0.0
129.0504913330078,3.496309280395508,1.0,0.0
129.324462890625,3.5977518558502197,1.0,0.0
129.79272766113283,3.683687925338745,1.0,0.0
130.09302520751953,3.769866466522217,1.0,0.0
130.58514404296875,3.845074415206909,0.0,0.0
131.1374267578125,3.8721306324005127,0.0,0.0
131.41518859863282,3.610944986343384,0.0,0.0
131.8375991821289,3.0031580924987793,0.0,0.0
131.99459381103517,1.9867397546768188,0.0,0.0
132.11748962402345,0.9046876430511475,0.0,0.0
132.09927978515626,0.23108161985874176,0.0,0.0
131.93298797607423,1.1987544298171997,0.0,0.0
131.54462127685548,2.3650596141815186,0.0,0.0
131.28821411132813,3.149808645248413,0.0,0.0
130.79435119628906,3.69651198387146,0.0,0.0
130.48477020263672,4.18914794921875,0.0,0.0
129.85015869140625,4.58263635635376,0.0,0.0
129.47523651123046,4.961698055267334,1.0,0.0
128.79915161132814,5.206246376037598,1.0,0.0
128.3846649169922,5.317045211791992,1.0,0.0
127.69788208007813,5.210251331329346,1.0,0.0
127.00553741455079,4.780819892883301,1.0,0.0
126.68513488769531,4.226025104522705,1.0,0.0
126.19688873291015,3.5282843112945557,1.0,0.0
125.99339447021485,2.722559928894043,1.0,0.0
125.72120819091798,2.042281150817871,1.0,0.0
125.61806030273438,1.3496057987213135,1.0,0.0
125.52000732421875,0.7752814292907715,1.0,0.0
125.50391235351563,0.2180377095937729,1.0,0.0
125.53601989746095,0.24920699000358582,1.0,0.0
125.65074462890625,0.8018264174461365,1.0,0.0
125.74136810302734,1.2050869464874268,1.0,0.0
125.96305847167969,1.5346348285675049,1.0,0.0
126.10807800292969,1.8464668989181519,1.0,0.0
126.38583984375,2.0964322090148926,1.0,0.0
126.56067352294922,2.334862232208252,1.0,0.0
126.90506744384766,2.5339338779449463,1.0,0.0
127.30987243652343,2.786302328109741,1.0,0.0
127.53047790527344,2.9606945514678955,1.0,0.0
127.95228424072266,3.1028835773468018,1.0,0.0
128.19576873779297,3.245296001434326,1.0,0.0
128.6448211669922,3.3613405227661133,1.0,0.0
128.9304656982422,3.4803097248077393,1.0,0.0
129.4248504638672,3.5830631256103516,1.0,0.0
130.03052673339843,3.7150943279266357,1.0,0.0
130.33067321777344,3.8106958866119385,0.0,0.0
130.88078613281252,3.8205103874206543,0.0,0.0
131.16560668945314,3.550597906112671,0.0,0.0
131.5715515136719,2.9264063835144043,0.0,0.0
131.7201690673828,1.919785499572754,0.0,0.0
131.83507232666017,0.8560529947280884,0.0,0.0
131.81596984863282,0.25761398673057556,0.0,0.0
131.66341094970704,1.1700387001037598,0.0,0.0
131.5052215576172,2.0297815799713135,0.0,0.0
131.15891876220704,2.705167293548584,0.0,0.0
130.89276123046875,3.3326656818389893,0.0,0.0
130.41669616699218,3.8328187465667725,0.0,0.0
130.09099273681642,4.284728527069092,0.0,0.0
129.48795318603516,4.65909481048584,1.0,0.0
129.08480987548828,4.99516487121582,1.0,0.0
128.44657287597656,5.153738975524902,1.0,0.0
128.06558074951172,5.131592273712158,1.0,0.0
127.41670074462891,4.916731834411621,1.0,0.0
127.08546295166016,4.515519618988037,1.0,0.0
126.57266235351562,3.977025270462036,1.0,0.0
126.31801300048828,3.2423133850097656,1.0,0.0
125.97665405273438,2.505286455154419,1.0,0.0
125.84783935546875,1.7755883932113647,1.0,0.0
125.69375610351562,1.1766648292541504,1.0,0.0
125.65122528076172,0.5649790167808533,1.0,0.0
125.64321899414062,0.062418028712272644,1.0,0.0
125.67523040771485,0.4171929955482483,1.0,0.0
125.77998504638673,0.8095914125442505,1.0,0.0
125.96197357177735,1.2766680717468262,1.0,0.0
126.08728637695313,1.622126817703247,1.0,0.0
126.34774475097656,1.8948529958724976,1.0,0.0
126.50962829589844,2.1603896617889404,1.0,0.0
126.84530181884766,2.37894344329834,1.0,0.0
127.05021057128907,2.600151777267456,1.0,0.0
127.46342010498047,2.7903923988342285,1.0,0.0
127.68397064208985,2.966668128967285,1.0,0.0
128.12621154785157,3.1107089519500732,1.0,0.0
128.39151763916016,3.2588491439819336,1.0,0.0
128.82974853515626,3.376183032989502,1.0,0.0
129.32623443603515,3.5157597064971924,1.0,0.0
129.59835205078124,3.6210551261901855,1.0,0.0
130.13155975341797,3.709308385848999,1.0,0.0
130.412109375,3.7983551025390625,0.0,0.0
130.90848541259766,3.816225051879883,0.0,0.0
131.19528350830078,3.6005406379699707,0.0,0.0
131.59287872314454,3.051344394683838,0.0,0.0
131.7548034667969,2.164977788925171,0.0,0.0
131.9023223876953,1.148913860321045,0.0,0.0
131.90598907470704,0.05408138036727905,0.0,0.0
131.79413452148438,0.9076537489891052,0.0,0.0
131.6639602661133,1.7619811296463013,0.0,0.0
131.34100341796875,2.4661221504211426,0.0,0.0
130.88686981201172,3.2834017276763916,0.0,0.0
130.60596313476563,3.8464176654815674,0.0,0.0
129.99307708740236,4.290171146392822,0.0,0.0
129.63812255859375,4.72249698638916,1.0,0.0
128.95179290771486,5.002747058868408,1.0,0.0
128.56816406250002,5.135926246643066,1.0,0.0
127.92325286865234,5.0462822914123535,1.0,0.0
127.57101745605469,4.780985355377197,1.0,0.0
126.98970336914063,4.344015121459961,1.0,0.0
126.71729736328125,3.703120708465576,1.0,0.0
126.31006164550782,2.987532377243042,1.0,0.0
126.14783477783203,2.2233080863952637,1.0,0.0
126.01760559082031,1.7513172626495361,1.0,0.0
125.86041870117188,1.1188071966171265,1.0,0.0
125.8249740600586,0.48341378569602966,1.0,0.0
125.83722381591797,0.07564699649810791,1.0,0.0
125.88241882324219,0.6026419401168823,1.0,0.0
126.02833099365235,1.0009957551956177,1.0,0.0
126.13448638916016,1.37461256980896,1.0,0.0
126.36561126708985,1.674246072769165,1.0,0.0
126.51925506591797,1.9673559665679932,1.0,0.0
126.80358123779297,2.1979339122772217,1.0,0.0
127.1562973022461,2.4757120609283447,1.0,0.0
127.3515380859375,2.682767629623413,1.0,0.0
127.72933044433594,2.843153238296509,1.0,0.0
