0.004727273108437658,0.009466368705034256,0.0,0.6000000238418579
0.003061833162792027,0.00963656697422266,0.0,0.6000000238418579
0.001777126081287861,0.007573466747999191,0.0,0.6000000238418579
0.0008690041315276176,0.0058673592284321785,0.0,0.6000000238418579
0.00111651832703501,0.00475705461576581,0.0,0.6000000238418579
0.0013516878127120436,0.002337380312383175,0.0,0.6000000238418579
0.0014719369006343187,0.0011412211460992694,0.0,0.6000000238418579
0.0014391212258487941,0.00031172833405435085,0.0,0.6000000238418579
0.0,0.007995117455720901,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
0.0,0.0,0.0,0.6000000238418579
