0.008606262411922217,0.07043801993131638,0.6212635636329651,0.6212635636329651
0.01706359013915062,0.07153559476137161,0.6212635636329651,0.6212635636329651
0.01706359013915062,0.07153559476137161,0.6212635636329651,0.6212635636329651
0.01706359013915062,0.07153559476137161,0.6212635636329651,0.6212635636329651
0.01706359013915062,0.07153559476137161,0.6212635636329651,0.6212635636329651
0.006784687517210841,0.04751250147819519,0.6212635636329651,0.6212635636329651
0.006784687517210841,0.04751250147819519,0.6212635636329651,0.6212635636329651
0.0,0.060671597719192505,0.6212635636329651,0.6212635636329651
0.0,0.060671597719192505,0.6212635636329651,0.6212635636329651
0.008505677059292794,0.07692544162273407,0.6212635636329651,0.6212635636329651
0.008505677059292794,0.07692544162273407,0.6212635636329651,0.6212635636329651
0.009053199738264085,0.1454177349805832,0.6212635636329651,0.6212635636329651
0.009053199738264085,0.1454177349805832,0.6212635636329651,0.6212635636329651
0.028119550086557865,0.18058712780475616,0.6212635636329651,0.6212635636329651
0.028119550086557865,0.18058712780475616,0.6212635636329651,0.6212635636329651
0.019225658476352693,0.07720883190631866,0.6212635636329651,0.6212635636329651
0.019225658476352693,0.07720883190631866,0.6212635636329651,0.6212635636329651
0.014373735152184963,0.045923277735710144,0.6212635636329651,0.6212635636329651
0.014373735152184963,0.045923277735710144,0.6212635636329651,0.6212635636329651
0.0046776631381362675,0.08494064211845398,0.6212635636329651,0.6212635636329651
0.0046776631381362675,0.08494064211845398,0.6212635636329651,0.6212635636329651
0.00880822017788887,0.12325777113437653,0.6212635636329651,0.6212635636329651
0.00880822017788887,0.12325777113437653,0.6212635636329651,0.6212635636329651
0.00880822017788887,0.12325777113437653,0.6212635636329651,0.6212635636329651
0.00880822017788887,0.12325777113437653,0.6212635636329651,0.6212635636329651
0.01655448004603386,0.10818696767091751,0.6212635636329651,0.6212635636329651
0.01655448004603386,0.10818696767091751,0.6212635636329651,0.6212635636329651
0.012635605037212371,0.05913412198424339,0.6212635636329651,0.6212635636329651
0.012635605037212371,0.05913412198424339,0.6212635636329651,0.6212635636329651
0.010114917811006308,0.05181009694933891,0.6212635636329651,0.6212635636329651
0.010114917811006308,0.05181009694933891,0.6212635636329651,0.6212635636329651
0.01965126972645521,0.08510570228099823,0.6212635636329651,0.6212635636329651
0.01965126972645521,0.08510570228099823,0.6212635636329651,0.6212635636329651
0.0,0.16796474158763885,0.6212635636329651,0.6212635636329651
0.0,0.16796474158763885,0.6212635636329651,0.6212635636329651
0.019040733575820923,0.1732719987630844,0.6212635636329651,0.6212635636329651
0.019040733575820923,0.1732719987630844,0.6212635636329651,0.6212635636329651
0.011091780848801136,0.06911668926477432,0.6212635636329651,0.6212635636329651
0.011091780848801136,0.06911668926477432,0.6212635636329651,0.6212635636329651
0.009044653549790383,0.018822895362973213,0.6212635636329651,0.6212635636329651
0.009044653549790383,0.018822895362973213,0.6212635636329651,0.6212635636329651
0.008341090846806764,0.04906753823161125,0.6212635636329651,0.6212635636329651
0.008341090846806764,0.04906753823161125,0.6212635636329651,0.6212635636329651
0.007834362890571355,0.043405257165431976,0.6212635636329651,0.6212635636329651
0.007834362890571355,0.043405257165431976,0.6212635636329651,0.6212635636329651
0.002497620019130409,0.08905559778213501,0.6212635636329651,0.6212635636329651
0.002497620019130409,0.08905559778213501,0.6212635636329651,0.6212635636329651
0.00421932558529079,0.015854014083743095,0.6212635636329651,0.6212635636329651
0.00421932558529079,0.015854014083743095,0.6212635636329651,0.6212635636329651
0.007216823659837246,0.028566129505634308,0.6212635636329651,0.6212635636329651
0.007216823659837246,0.028566129505634308,0.6212635636329651,0.6212635636329651
0.010031052678823472,0.15106351673603058,0.6212635636329651,0.6212635636329651
0.010031052678823472,0.15106351673603058,0.6212635636329651,0.6212635636329651
0.008000937290489674,0.052372146397829056,0.6212635636329651,0.6212635636329651
0.008000937290489674,0.052372146397829056,0.6212635636329651,0.6212635636329651
0.0005411158665083349,0.07144003361463547,0.6212635636329651,0.6212635636329651
0.0005411158665083349,0.07144003361463547,0.6212635636329651,0.6212635636329651
0.009452167432755232,0.08329075574874878,0.6212635636329651,0.6212635636329651
0.009452167432755232,0.08329075574874878,0.6212635636329651,0.6212635636329651
0.015219319984316826,0.0615459643304348,0.6212635636329651,0.6212635636329651
0.015219319984316826,0.0615459643304348,0.6212635636329651,0.6212635636329651
0.008857191447168589,0.07610522210597992,0.6212635636329651,0.6212635636329651
