87.89221801757813,5.5205183029174805,1.0,0.0
89.43141632080078,5.502307891845703,1.0,0.0
89.80487594604493,5.498192310333252,1.0,0.0
90.40632247924805,5.492404937744141,1.0,0.0
90.98664093017578,5.4860968589782715,1.0,0.0
91.60521926879883,5.479552268981934,1.0,0.0
92.26945266723634,5.472000598907471,1.0,0.0
92.83230285644531,5.465725421905518,1.0,0.0
94.37562789916993,5.446559429168701,1.0,0.0
94.74827041625977,5.442662715911865,1.0,0.0
95.27560043334961,5.437345504760742,1.0,0.0
95.88884353637695,5.4307146072387695,1.0,0.0
96.54917678833009,5.423666477203369,1.0,0.0
97.15213394165039,5.416590690612793,1.0,0.0
97.73853607177735,5.4095892906188965,1.0,0.0
99.26172180175782,5.3909759521484375,1.0,0.0
99.64627075195312,5.386807918548584,1.0,0.0
100.77547302246094,5.378015518188477,1.0,0.0
101.35607986450195,5.3680806159973145,1.0,0.0
101.95914688110352,5.361307621002197,1.0,0.0
102.6180519104004,5.354210376739502,1.0,0.0
104.06815795898437,5.335752964019775,1.0,0.0
104.43178482055664,5.331897735595703,1.0,0.0
105.0244010925293,5.326046943664551,1.0,0.0
105.57711639404297,5.319525241851807,1.0,0.0
106.22242584228516,5.312382221221924,1.0,0.0
106.77573165893556,5.305560111999512,1.0,0.0
107.36008071899414,5.299018859863281,1.0,0.0
108.85651473999023,5.28007173538208,1.0,0.0
109.23443756103516,5.275998115539551,1.0,0.0
109.73778991699218,5.2707366943359375,1.0,0.0
110.3323974609375,5.264062881469727,1.0,0.0
110.93098754882813,5.257008075714111,1.0,0.0
111.51766433715821,5.249978065490723,1.0,0.0
113.02449417114258,5.230526924133301,1.0,0.0
113.38475646972657,5.226351737976074,1.0,0.0
113.92076568603515,5.221339702606201,1.0,0.0
114.45343780517578,5.214659690856934,1.0,0.0
115.03926315307618,5.207862854003906,1.0,0.0
115.62938690185547,5.200654983520508,1.0,0.0
117.08480072021484,5.181441783905029,1.0,0.0
117.42955169677735,5.178215980529785,1.0,0.0
117.97281188964844,5.172469139099121,1.0,0.0
118.53307342529297,5.164966583251953,1.0,0.0
119.12301177978516,5.158203125,1.0,0.0
119.6975830078125,5.151113510131836,1.0,0.0
121.16026153564454,5.132125377655029,1.0,0.0
121.50486145019532,5.12782096862793,1.0,0.0
122.00313262939453,5.122487545013428,1.0,0.0
122.58233184814453,5.115597724914551,1.0,0.0
123.15921020507812,5.108584880828857,1.0,0.0
123.79102020263672,5.10106897354126,1.0,0.0
125.16753845214843,5.082108020782471,1.0,0.0
125.51116333007813,5.0781569480896,1.0,0.0
126.01323852539063,5.072784900665283,1.0,0.0
126.66340942382813,5.065734386444092,1.0,0.0
127.21004791259766,5.057746887207031,1.0,0.0
127.73209075927734,5.051368713378906,1.0,0.0
128.30450592041015,5.044308662414551,1.0,0.0
129.72759246826172,5.024828910827637,1.0,0.0
130.07282409667968,5.020831108093262,1.0,0.0
130.5486282348633,5.01555061340332,1.0,0.0
131.11509704589844,5.008615493774414,1.0,0.0
131.74882965087892,5.001429557800293,1.0,0.0
132.21723175048828,4.994077682495117,1.0,0.0
133.66755065917968,4.974984645843506,1.0,0.0
134.0069595336914,4.97096061706543,1.0,0.0
135.0933563232422,4.961539268493652,1.0,0.0
136.158837890625,4.947803974151611,1.0,0.0
136.70516052246094,4.937192916870117,1.0,0.0
137.27948455810548,4.929736614227295,1.0,0.0
138.64759826660156,4.910658836364746,1.0,0.0
138.97251892089844,4.906235218048096,1.0,0.0
139.49678649902344,4.9010329246521,1.0,0.0
140.01932373046876,4.893947601318359,1.0,0.0
140.5710433959961,4.886880397796631,1.0,0.0
141.12592163085938,4.8792219161987305,1.0,0.0
142.51849365234375,4.859392166137695,1.0,0.0
142.84039306640625,4.855130672454834,1.0,0.0
143.30213470458986,4.849637031555176,1.0,0.0
143.85644989013673,4.843152046203613,1.0,0.0
144.40384368896486,4.835357666015625,1.0,0.0
144.95806274414062,4.8281121253967285,1.0,0.0
146.3039566040039,4.807888984680176,1.0,0.0
146.6387924194336,4.803488731384277,1.0,0.0
147.170654296875,4.797623634338379,1.0,0.0
147.64367065429687,4.790884494781494,1.0,0.0
148.1687210083008,4.783847808837891,1.0,0.0
148.7820053100586,4.775930404663086,1.0,0.0
149.23883056640625,4.766298294067383,1.0,0.0
150.6089630126953,4.731817245483398,1.0,0.0
151.40093994140625,4.715733051300049,1.0,0.0
151.9135482788086,4.695001602172852,1.0,0.0
152.43751373291016,4.67730712890625,1.0,0.0
152.9736053466797,4.658051013946533,1.0,0.0
154.29115447998046,4.602128505706787,1.0,0.0
154.59689025878907,4.589349269866943,1.0,0.0
155.03738708496095,4.573443412780762,1.0,0.0
155.55411529541016,4.551957130432129,1.0,0.0
156.0664077758789,4.5293684005737305,1.0,0.0
156.5732620239258,4.506195545196533,1.0,0.0
157.83114166259767,4.441699028015137,0.0,0.0
158.13580627441408,4.419964790344238,0.0,0.0
158.55682983398438,4.278105735778809,0.0,0.0
158.98375854492187,3.849452018737793,0.0,0.0
159.33301391601563,3.064674139022827,0.0,0.0
159.55243835449218,1.949039340019226,0.0,0.0
159.51827087402344,1.2327700853347778,0.0,0.0
159.39803924560547,1.8044469356536865,0.0,0.0
159.12247467041016,2.523259401321411,0.0,0.0
158.79800720214845,3.2303998470306396,0.0,0.0
158.34197845458985,3.896561861038208,0.0,0.0
157.84097442626953,4.4896135330200195,0.0,0.0
156.35301361083984,5.688319683074951,0.0,0.0
155.9310287475586,5.897212982177734,0.0,0.0
155.34827270507813,6.138739109039307,0.0,0.0
154.64214019775392,6.400145530700684,0.0,0.0
153.883740234375,6.642842769622803,0.0,0.0
153.10071716308593,6.857880592346191,0.0,0.0
151.06499176025392,7.300349235534668,0.0,0.0
150.5355194091797,7.373297214508057,0.0,0.0
149.0060989379883,7.504730224609375,0.0,0.0
148.12708282470703,7.6306586265563965,0.0,0.0
147.19806518554688,7.70174503326416,0.0,0.0
146.36219787597656,7.757688999176025,0.0,0.0
144.20407104492188,7.859065055847168,0.0,0.0
143.64676208496095,7.874429702758789,0.0,0.0
142.78506317138672,7.889840602874756,0.0,0.0
141.85810546875,7.904390811920166,0.0,0.0
140.0759719848633,7.91296911239624,0.0,0.0
139.2121994018555,7.911689281463623,0.0,0.0
136.9196960449219,7.886170387268066,0.0,0.0
136.35325469970704,7.877597332000732,0.0,0.0
135.7541290283203,7.865389347076416,0.0,0.0
134.83873443603517,7.851142883300781,0.0,0.0
133.95386810302736,7.829810619354248,0.0,0.0
133.06548614501955,7.806626796722412,0.0,0.0
132.17810668945313,7.781836032867432,0.0,0.0
131.31668243408203,7.754958152770996,0.0,0.0
130.4311019897461,7.727461814880371,0.0,0.0
129.58209228515625,7.699733257293701,0.0,0.0
128.7784423828125,7.671087265014648,0.0,0.0
127.86475067138672,7.639472007751465,0.0,0.0
127.00125274658204,7.607706069946289,0.0,0.0
126.21953430175782,7.576946258544922,0.0,0.0
124.11377105712891,7.485644340515137,0.0,0.0
123.60668334960938,7.464992046356201,0.0,0.0
122.78151397705078,7.436515808105469,0.0,0.0
122.01197662353516,7.40456485748291,0.0,0.0
121.18204193115234,7.3696370124816895,0.0,0.0
120.30562133789063,7.331904411315918,0.0,0.0
119.54653472900391,7.296639919281006,0.0,0.0
117.51440734863282,7.199196815490723,0.0,0.0
117.0397705078125,7.178319454193115,0.0,0.0
116.21946258544922,7.1472930908203125,0.0,0.0
115.4420150756836,7.110495090484619,0.0,0.0
114.69009017944336,7.076014518737793,0.0,0.0
113.90632553100586,7.039980888366699,0.0,0.0
113.11108703613282,7.002723217010498,0.0,0.0
111.17166366577149,6.904292106628418,0.0,0.0
110.70275344848633,6.8827900886535645,0.0,0.0
109.94454574584961,6.851227760314941,0.0,0.0
109.243212890625,6.817249298095703,0.0,0.0
108.47423858642578,6.780214786529541,0.0,0.0
107.72936553955078,6.743234157562256,0.0,0.0
105.81555404663087,6.644012928009033,0.0,0.0
105.34715194702149,6.620538711547852,0.0,0.0
104.71705169677735,6.592890739440918,0.0,0.0
104.00649719238281,6.55874490737915,0.0,0.0
103.2610679626465,6.523458480834961,0.0,0.0
102.45824890136718,6.485045909881592,0.0,0.0
100.71821365356446,6.387483596801758,0.0,0.0
100.27740097045898,6.366636753082275,0.0,0.0
99.60851211547852,6.338532447814941,0.0,0.0
98.92663192749023,6.30329704284668,0.0,0.0
98.18243865966797,6.267054557800293,0.0,0.0
97.53618850708008,6.232152462005615,0.0,0.0
96.79927368164063,6.195638656616211,0.0,0.0
96.18374404907227,6.1619672775268555,0.0,0.0
94.4102897644043,6.065165042877197,0.0,0.0
93.3478500366211,6.027485370635986,0.0,0.0
92.68865661621093,5.981193542480469,0.0,0.0
92.06015625,5.9494147300720215,0.0,0.0
91.38965377807618,5.914419174194336,0.0,0.0
90.75605850219726,5.881922721862793,0.0,0.0
89.07278823852539,5.784595966339111,0.0,0.0
88.12357635498047,5.749600410461426,0.0,0.0
87.48260650634766,5.706755638122559,0.0,0.0
86.84870910644531,5.6731085777282715,0.0,0.0
86.1576759338379,5.638547420501709,0.0,0.0
84.62350387573242,5.546969413757324,0.0,0.0
84.2349449157715,5.526938438415527,0.0,0.0
83.64713516235352,5.499659538269043,0.0,0.0
83.06827926635742,5.468676567077637,0.0,0.0
82.481396484375,5.436835765838623,0.0,0.0
81.87973709106446,5.404406547546387,0.0,0.0
80.35560379028321,5.314452648162842,0.0,0.0
79.99485397338867,5.294990062713623,0.0,0.0
79.47960891723633,5.270017147064209,0.0,0.0
78.88994522094727,5.2392449378967285,0.0,0.0
78.31183090209962,5.207667827606201,0.0,0.0
77.73339385986328,5.175443649291992,0.0,0.0
76.25790252685547,5.087357044219971,0.0,0.0
75.9114486694336,5.068525314331055,0.0,0.0
75.43474502563477,5.044753074645996,0.0,0.0
74.86398468017579,5.014901638031006,0.0,0.0
74.30258331298829,4.983170032501221,0.0,0.0
73.69477844238281,4.950655460357666,0.0,0.0
72.36996459960938,4.868358135223389,0.0,0.0
72.04474868774415,4.850355625152588,0.0,0.0
71.54558486938477,4.826367378234863,0.0,0.0
71.01500015258789,4.796017646789551,0.0,0.0
70.47401275634766,4.765792369842529,0.0,0.0
69.94353790283203,4.734749794006348,0.0,0.0
68.62336578369141,4.653514862060547,0.0,0.0
68.30458374023438,4.6348042488098145,0.0,0.0
67.83976593017579,4.612458229064941,0.0,0.0
67.32523498535157,4.583887577056885,0.0,0.0
66.82344131469726,4.554412841796875,0.0,0.0
66.29784164428712,4.5247111320495605,0.0,0.0
65.04259872436523,4.444316387176514,0.0,0.0
64.72108383178711,4.426342964172363,0.0,0.0
63.80980224609375,4.390892505645752,0.0,0.0
63.32286758422852,4.348846912384033,0.0,0.0
62.83127059936523,4.320244789123535,0.0,0.0
62.35048828125,4.291712760925293,0.0,0.0
61.16348419189453,4.215658187866211,0.0,0.0
60.87810745239258,4.198061943054199,0.0,0.0
60.455030822753905,4.176792144775391,0.0,0.0
59.988592529296874,4.149791240692139,0.0,0.0
59.53000259399414,4.122556209564209,0.0,0.0
59.057762145996094,4.0946879386901855,0.0,0.0
57.9066764831543,4.0191755294799805,0.0,0.0
57.62126541137695,4.003007888793945,0.0,0.0
57.25620002746582,3.982248306274414,0.0,0.0
56.81760177612305,3.9581758975982666,0.0,0.0
56.35954399108887,3.931335926055908,0.0,0.0
55.916032791137695,3.903927803039551,0.0,0.0
54.83009605407715,3.831810474395752,0.0,0.0
54.568813705444335,3.816580295562744,0.0,0.0
54.184820938110356,3.7962162494659424,0.0,0.0
53.720384216308595,3.7699735164642334,0.0,0.0
53.30324363708496,3.742807149887085,0.0,0.0
52.89328536987305,3.7176408767700195,0.0,0.0
51.81024284362793,3.6465368270874023,0.0,0.0
51.554144668579106,3.631404399871826,0.0,0.0
51.264641189575194,3.6133337020874023,0.0,0.0
50.86630783081055,3.592339277267456,0.0,0.0
50.465657043457036,3.5674993991851807,0.0,0.0
50.08456535339356,3.543551206588745,0.0,0.0
49.6693920135498,3.517958641052246,0.0,0.0
49.29345359802246,3.493694543838501,0.0,0.0
48.91646461486817,3.4693830013275146,0.0,0.0
48.505915832519534,3.4453818798065186,0.0,0.0
47.75569038391114,3.408971071243286,0.0,0.0
47.366664505004884,3.373095750808716,0.0,0.0
46.62494659423828,3.3377809524536133,0.0,0.0
46.2551570892334,3.3025307655334473,0.0,0.0
45.87260627746582,3.2788639068603516,0.0,0.0
45.5018726348877,3.2548184394836426,0.0,0.0
45.157355117797856,3.232510566711426,0.0,0.0
44.799166488647465,3.209416627883911,0.0,0.0
44.42383575439453,3.1863460540771484,0.0,0.0
43.730035400390626,3.152108669281006,0.0,0.0
43.36589012145996,3.1184215545654297,0.0,0.0
42.679993057250975,3.0847644805908203,0.0,0.0
42.3387508392334,3.0521509647369385,0.0,0.0
41.987243270874025,3.030155658721924,0.0,0.0
41.63255653381348,3.00727915763855,0.0,0.0
41.323112869262694,2.986037254333496,0.0,0.0
40.99383201599121,2.964886426925659,0.0,0.0
40.65560760498047,2.943575143814087,0.0,0.0
40.003946685791014,2.91131854057312,0.0,0.0
39.66707496643067,2.879199981689453,0.0,0.0
39.03507614135742,2.847562789916992,0.0,0.0
38.7309814453125,2.817322254180908,0.0,0.0
38.39620399475098,2.796267509460449,0.0,0.0
38.07829742431641,2.7749104499816895,0.0,0.0
37.785425949096684,2.7551891803741455,0.0,0.0
37.476809692382815,2.735661029815674,0.0,0.0
37.159857559204106,2.7153615951538086,0.0,0.0
36.56831932067871,2.6854569911956787,0.0,0.0
36.25917091369629,2.655658006668091,0.0,0.0
35.675051879882815,2.626243829727173,0.0,0.0
35.388827133178715,2.5974183082580566,1.0,0.0
35.08881797790527,2.5119898319244385,1.0,0.0
34.842864990234375,2.184440851211548,1.0,0.0
34.66775321960449,1.6265251636505127,1.0,0.0
34.57404670715332,0.8506929874420166,1.0,0.0
34.58372497558594,0.085286945104599,1.0,0.0
34.947365570068364,1.603319525718689,1.0,0.0
35.256884765625,2.796082019805908,1.0,0.0
35.64501800537109,3.362825870513916,1.0,0.0
36.08404884338379,3.826950788497925,1.0,0.0
36.51790924072266,4.176471710205078,1.0,0.0
37.02066421508789,4.468730926513672,1.0,0.0
37.57006645202637,4.711729049682617,1.0,0.0
38.67971992492676,4.991272926330566,1.0,0.0
40.84035987854004,5.469174385070801,1.0,0.0
41.226508712768556,5.509274959564209,1.0,0.0
41.80003623962403,5.556206703186035,1.0,0.0
42.359909820556645,5.602611541748047,1.0,0.0
43.00830917358399,5.643444538116455,1.0,0.0
43.64081268310547,5.678900718688965,1.0,0.0
45.23213424682617,5.745145797729492,1.0,0.0
45.62175750732422,5.755091667175293,1.0,0.0
46.219149398803715,5.767299652099609,1.0,0.0
46.86625785827637,5.779687881469727,1.0,0.0
47.527689743042,5.789790153503418,1.0,0.0
48.18095054626465,5.797274589538574,1.0,0.0
49.812845993042,5.809811592102051,1.0,0.0
50.220466232299806,5.811227798461914,1.0,0.0
50.83217124938965,5.812094211578369,1.0,0.0
51.46138229370117,5.812381744384766,1.0,0.0
52.1521785736084,5.812200546264648,1.0,0.0
52.75599403381348,5.811012268066406,1.0,0.0
54.37971153259277,5.804650783538818,1.0,0.0
54.77540817260742,5.802966594696045,1.0,0.0
55.39948654174805,5.800282001495361,1.0,0.0
56.00658416748047,5.796841621398926,1.0,0.0
56.66279067993164,5.792663097381592,1.0,0.0
57.31330490112305,5.788763999938965,1.0,0.0
58.977857208251955,5.7757134437561035,1.0,0.0
59.41930160522461,5.771908760070801,1.0,0.0
59.962527465820315,5.76810884475708,1.0,0.0
60.57463073730469,5.7633867263793945,1.0,0.0
61.29954986572266,5.7577362060546875,1.0,0.0
61.86879959106445,5.752065181732178,1.0,0.0
63.49267501831055,5.737208843231201,1.0,0.0
63.88159103393555,5.733049392700195,1.0,0.0
64.43982696533203,5.728590488433838,1.0,0.0
65.09971389770509,5.722984790802002,1.0,0.0
65.73085098266601,5.716976165771484,1.0,0.0
66.43409271240235,5.7107157707214355,1.0,0.0
67.99537353515625,5.693894863128662,1.0,0.0
68.37790374755859,5.69036865234375,1.0,0.0
68.93606414794922,5.685714244842529,1.0,0.0
69.5854591369629,5.679327964782715,1.0,0.0
70.21246948242188,5.673050403594971,1.0,0.0
70.84524078369141,5.666732311248779,1.0,0.0
72.46082153320313,5.649391174316406,1.0,0.0
72.84811019897461,5.645562648773193,1.0,0.0
73.44326705932617,5.640228748321533,1.0,0.0
74.0634521484375,5.6341376304626465,1.0,0.0
74.65327377319336,5.62761116027832,1.0,0.0
75.29490280151367,5.621044158935547,1.0,0.0
76.8806968688965,5.603139877319336,1.0,0.0
77.27216033935547,5.598988056182861,1.0,0.0
77.82893371582031,5.59384822845459,1.0,0.0
78.49159469604493,5.587430477142334,1.0,0.0
79.06914596557617,5.581079483032227,1.0,0.0
79.69183044433593,5.574225425720215,1.0,0.0
81.29816207885743,5.555789947509766,1.0,0.0
81.69171981811523,5.551515579223633,1.0,0.0
82.83950958251954,5.543350696563721,1.0,0.0
83.43840866088867,5.533592224121094,1.0,0.0
84.06425170898437,5.526381492614746,1.0,0.0
84.68929138183594,5.519799709320068,1.0,0.0
86.24499664306641,5.501564025878906,1.0,0.0
86.62116165161133,5.4974846839904785,1.0,0.0
87.20728225708008,5.492319583892822,1.0,0.0
87.79201583862304,5.485701560974121,1.0,0.0
88.40404357910157,5.478401184082031,1.0,0.0
89.07870712280274,5.471490383148193,1.0,0.0
90.54686508178712,5.453779220581055,1.0,0.0
90.91124038696289,5.449389457702637,1.0,0.0
91.48446578979492,5.444206714630127,1.0,0.0
92.13872909545898,5.437016487121582,1.0,0.0
92.70848693847657,5.430181503295898,1.0,0.0
93.3774513244629,5.423036098480225,1.0,0.0
94.93444747924805,5.403647422790527,1.0,0.0
95.30867614746094,5.399220943450928,1.0,0.0
95.80163955688477,5.394362926483154,1.0,0.0
96.45287475585938,5.387659072875977,1.0,0.0
97.02461700439453,5.380891799926758,1.0,0.0
97.57550582885743,5.374264717102051,1.0,0.0
98.18166275024414,5.367345333099365,1.0,0.0
98.78486709594726,5.36053991317749,1.0,0.0
99.38941726684571,5.354116916656494,1.0,0.0
100.02353439331056,5.346187591552734,1.0,0.0
100.57978591918946,5.3393988609313965,1.0,0.0
101.1909896850586,5.332314491271973,1.0,0.0
101.82339706420899,5.325174331665039,1.0,0.0
102.39492645263672,5.31854248046875,1.0,0.0
102.98042907714844,5.311127662658691,1.0,0.0
103.57785873413086,5.304681777954102,1.0,0.0
104.15229949951173,5.297458648681641,1.0,0.0
104.75383529663087,5.290838241577148,1.0,0.0
105.36306152343751,5.283688545227051,1.0,0.0
105.94504852294922,5.276418209075928,1.0,0.0
106.50735626220704,5.270353317260742,1.0,0.0
107.1481201171875,5.262967586517334,1.0,0.0
107.69174423217774,5.255766868591309,1.0,0.0
108.28491668701172,5.248982906341553,1.0,0.0
108.87631759643556,5.242081642150879,1.0,0.0
109.43710784912109,5.235600471496582,1.0,0.0
110.6502182006836,5.224808216094971,1.0,0.0
111.24650802612305,5.213832378387451,1.0,0.0
111.85648956298829,5.20651912689209,1.0,0.0
112.43608016967774,5.199198246002197,1.0,0.0
113.87930603027344,5.1810832023620605,1.0,0.0
114.24292602539063,5.176427841186523,1.0,0.0
114.75564422607422,5.171038627624512,1.0,0.0
115.33978729248047,5.1643147468566895,1.0,0.0
115.91372680664062,5.15698766708374,1.0,0.0
116.49358520507813,5.149994373321533,1.0,0.0
117.06148223876953,5.143251419067383,1.0,0.0
117.63035430908204,5.136081218719482,1.0,0.0
118.23955993652343,5.12856388092041,1.0,0.0
119.37479095458984,5.117861747741699,1.0,0.0
119.90802612304688,5.107489585876465,1.0,0.0
121.0883285522461,5.096792221069336,1.0,0.0
121.64346771240234,5.085935592651367,1.0,0.0
122.20709381103516,5.07873010635376,1.0,0.0
122.76412811279297,5.072081565856934,1.0,0.0
123.37467956542969,5.064356803894043,1.0,0.0
123.93665771484375,5.056963920593262,1.0,0.0
124.53888702392578,5.049694061279297,1.0,0.0
125.15310516357422,5.041910171508789,1.0,0.0
125.65634765625,5.035128593444824,1.0,0.0
126.22674407958985,5.028240203857422,1.0,0.0
126.80612182617188,5.0207953453063965,1.0,0.0
127.35955810546875,5.01356840133667,1.0,0.0
127.92208557128906,5.00637674331665,1.0,0.0
128.47947692871094,4.999239921569824,1.0,0.0
129.0655014038086,4.992040634155273,1.0,0.0
129.63812255859375,4.984453201293945,1.0,0.0
130.1744338989258,4.977755546569824,1.0,0.0
130.73703002929688,4.970089912414551,1.0,0.0
131.29751129150392,4.962907791137695,1.0,0.0
131.86625976562502,4.9555182456970215,1.0,0.0
132.40783081054687,4.948748588562012,1.0,0.0
132.96673278808595,4.941308975219727,1.0,0.0
133.52562103271484,4.934524059295654,1.0,0.0
134.06837310791016,4.9270124435424805,1.0,0.0
134.58441467285158,4.92060661315918,1.0,0.0
135.1732955932617,4.913297176361084,1.0,0.0
135.69770050048828,4.906102180480957,1.0,0.0
136.27850646972658,4.898956775665283,1.0,0.0
136.84004516601564,4.891420841217041,1.0,0.0
137.39868621826173,4.884125709533691,1.0,0.0
137.92791137695312,4.877542495727539,1.0,0.0
138.5033203125,4.869689464569092,1.0,0.0
139.0422821044922,4.862626075744629,1.0,0.0
139.57198791503907,4.855422019958496,1.0,0.0
140.13062896728516,4.848457336425781,1.0,0.0
140.66312255859376,4.841614723205566,1.0,0.0
141.1872116088867,4.834781169891357,1.0,0.0
141.7643783569336,4.8271050453186035,1.0,0.0
143.0837814331055,4.80757474899292,1.0,0.0
143.4020553588867,4.803283214569092,1.0,0.0
143.92809448242187,4.797758102416992,0.0,0.0
144.45258178710938,4.760470867156982,0.0,0.0
144.96167449951173,4.497308254241943,0.0,0.0
145.39703521728515,3.8829829692840576,0.0,0.0
145.70447387695313,2.986198902130127,0.0,0.0
145.91262359619142,1.8181480169296265,0.0,0.0
145.9829086303711,0.5828300714492798,0.0,0.0
145.9296112060547,0.5468828082084656,0.0,0.0
145.29843292236328,3.005937337875366,0.0,0.0
144.68115234375,3.681256055831909,0.0,0.0
144.15235290527343,4.408928394317627,0.0,0.0
143.6270965576172,4.873363018035889,0.0,0.0
143.07596740722656,5.259456157684326,0.0,0.0
141.4029556274414,6.104104518890381,0.0,0.0
140.97680969238283,6.244097709655762,0.0,0.0
140.27976837158204,6.417840003967285,0.0,0.0
139.55174560546877,6.600046157836914,0.0,0.0
138.78380126953127,6.759330749511719,0.0,0.0
138.00338745117188,6.8983154296875,0.0,0.0
137.19423065185546,7.015856742858887,0.0,0.0
136.40391540527344,7.115000247955322,0.0,0.0
135.61962890625,7.195780277252197,0.0,0.0
134.7938690185547,7.263240337371826,0.0,0.0
133.98104553222657,7.3196821212768555,0.0,0.0
133.20830841064455,7.361527442932129,0.0,0.0
132.31800384521486,7.398683071136475,0.0,0.0
131.53882598876953,7.426433563232422,0.0,0.0
130.70118713378906,7.445891380310059,0.0,0.0
129.86350708007814,7.45878791809082,0.0,0.0
127.72412567138672,7.466548442840576,0.0,0.0
127.2245361328125,7.4643096923828125,0.0,0.0
126.42731323242188,7.457151889801025,0.0,0.0
125.6731430053711,7.44610595703125,0.0,0.0
124.76608428955079,7.431905746459961,0.0,0.0
124.00963439941407,7.416101455688477,0.0,0.0
123.17854614257813,7.397572994232178,0.0,0.0
121.1206558227539,7.334046840667725,0.0,0.0
120.5993133544922,7.317422866821289,0.0,0.0
119.85759887695313,7.297611713409424,0.0,0.0
118.98440551757812,7.269533157348633,0.0,0.0
118.17549591064453,7.238773345947266,0.0,0.0
117.34405059814453,7.2074809074401855,0.0,0.0
116.55514984130859,7.175598621368408,0.0,0.0
115.81171875,7.146899700164795,0.0,0.0
114.9352912902832,7.113052845001221,0.0,0.0
114.14084243774414,7.078171730041504,0.0,0.0
113.39605178833008,7.04586935043335,0.0,0.0
111.44808654785156,6.954052925109863,0.0,0.0
110.93451690673828,6.930985927581787,0.0,0.0
110.22456665039063,6.904728889465332,0.0,0.0
109.51570129394531,6.871763706207275,0.0,0.0
108.6773277282715,6.835186958312988,0.0,0.0
107.91637344360352,6.796681880950928,0.0,0.0
107.14810638427734,6.761569976806641,0.0,0.0
106.46978988647462,6.72787618637085,0.0,0.0
105.70427627563477,6.693188190460205,0.0,0.0
103.86064682006837,6.595942497253418,0.0,0.0
103.42572555541993,6.573327541351318,0.0,0.0
102.73147201538086,6.546539783477783,0.0,0.0
101.89513092041015,6.508572578430176,0.0,0.0
101.1741325378418,6.470066070556641,0.0,0.0
100.47516174316407,6.433729648590088,0.0,0.0
98.56874542236328,6.331215858459473,0.0,0.0
98.13579483032227,6.3097243309021,0.0,0.0
97.66662368774415,6.285710334777832,0.0,0.0
96.9741828918457,6.256404399871826,0.0,0.0
96.27478637695313,6.220912456512451,0.0,0.0
95.58341674804687,6.185168743133545,0.0,0.0
94.8732192993164,6.149255275726318,0.0,0.0
94.19315185546876,6.112751007080078,0.0,0.0
93.50723419189454,6.077328681945801,0.0,0.0
92.83338775634766,6.042414665222168,0.0,0.0
92.17113189697265,6.007323265075684,0.0,0.0
91.49313125610352,5.972884178161621,0.0,0.0
90.82380294799805,5.937596321105957,0.0,0.0
90.1650146484375,5.902464389801025,0.0,0.0
89.4971420288086,5.86773157119751,0.0,0.0
88.8346664428711,5.8318562507629395,0.0,0.0
88.18130264282227,5.797425270080566,0.0,0.0
87.52274780273437,5.76261568069458,0.0,0.0
86.89928741455078,5.728880405426025,0.0,0.0
86.24040298461914,5.694579124450684,0.0,0.0
85.61197128295899,5.6595306396484375,0.0,0.0
84.98448028564454,5.625720024108887,0.0,0.0
84.35784072875977,5.59140157699585,0.0,0.0
83.73146209716798,5.558053016662598,0.0,0.0
83.1061408996582,5.524038314819336,0.0,0.0
82.4845962524414,5.490630626678467,0.0,0.0
81.88567657470703,5.457206726074219,0.0,0.0
81.27510452270508,5.42413854598999,0.0,0.0
80.66462860107423,5.390292167663574,0.0,0.0
80.07168960571289,5.356949329376221,0.0,0.0
79.462353515625,5.32437801361084,0.0,0.0
78.86718292236328,5.2911376953125,0.0,0.0
78.27612533569337,5.258292198181152,0.0,0.0
77.6872169494629,5.225704669952393,0.0,0.0
77.10363006591797,5.1929779052734375,0.0,0.0
76.52296829223633,5.1606340408325195,0.0,0.0
75.94332275390626,5.127886772155762,0.0,0.0
75.37975158691407,5.095459938049316,0.0,0.0
74.81199188232422,5.064095497131348,0.0,0.0
74.23153610229492,5.031961441040039,0.0,0.0
73.66591186523438,4.999678611755371,0.0,0.0
73.09412841796875,4.96779203414917,0.0,0.0
72.55940322875976,4.936158657073975,0.0,0.0
72.00212173461914,4.905135631561279,0.0,0.0
71.45158996582032,4.8730998039245605,0.0,0.0
70.91243591308594,4.842450141906738,0.0,0.0
70.37492294311524,4.811289310455322,0.0,0.0
69.82583999633789,4.780407428741455,0.0,0.0
69.29478149414062,4.749200820922852,0.0,0.0
68.74785461425782,4.718714714050293,0.0,0.0
68.23962020874023,4.687983512878418,0.0,0.0
67.71844940185547,4.658231735229492,0.0,0.0
67.18229598999024,4.627452850341797,0.0,0.0
66.65668258666993,4.596653461456299,0.0,0.0
66.15827407836915,4.566402912139893,0.0,0.0
65.65270385742188,4.537382125854492,0.0,0.0
65.13513793945313,4.507648944854736,0.0,0.0
64.63173065185548,4.47749137878418,0.0,0.0
64.13810806274414,4.449037075042725,0.0,0.0
63.6412239074707,4.419575214385986,0.0,0.0
63.13519363403321,4.389959812164307,0.0,0.0
62.65038070678711,4.360435962677002,0.0,0.0
62.16188735961914,4.331492900848389,0.0,0.0
61.68667373657227,4.302806377410889,0.0,0.0
61.22767868041992,4.275588512420654,0.0,0.0
60.673116302490236,4.244875431060791,0.0,0.0
60.262193298339845,4.216326713562012,0.0,0.0
59.789039611816406,4.1894025802612305,0.0,0.0
