0.0,0.0,0.0,0.5589196085929871
0.0,0.0,0.0,0.5589473247528076
0.0,0.0,0.0,0.5575571656227112
0.0,0.0,0.0,0.5589808225631714
0.0,0.0,0.0,0.5579267144203186
0.0,0.0,0.0,0.5252487063407898
0.0,0.0,0.0,0.5538569092750549
0.0,0.0,0.0,0.5578126311302185
0.0,0.0,0.0,0.5514381527900696
0.0,0.0,0.0,0.5585745573043823
0.0,0.0,0.0,0.5589407682418823
0.0,0.0,0.0,0.5342998504638672
0.0,0.0,0.0,0.5586859583854675
0.0,0.0,0.0,0.5583345293998718
0.0,0.0,0.0,0.5553939342498779
0.0,0.0,0.0,0.5585756301879883
0.0,0.0,0.0,0.5579888820648193
0.0,0.0,0.0,0.5570391416549683
0.0,0.0,0.0,0.5588301420211792
0.0,0.0,0.0,0.5568065047264099
0.0,0.0,0.0,0.5586177110671997
0.0,0.0,0.0,0.30384039878845215
0.0,0.0,0.0,0.5588557124137878
0.0,0.0,0.0,0.5588557124137878
0.0,0.0,0.0,0.3571317195892334
0.0,0.0,0.0,0.43035435676574707
0.0,0.0,0.0,0.5510061979293823
0.0,0.0,0.0,0.5571330785751343
0.0,0.0,0.0,0.3472041189670563
0.0,0.0,0.0,0.5577777028083801
0.0,0.0,0.0,0.3183861970901489
0.0,0.0,0.0,0.5542519092559814
0.0,0.0,0.0,0.5587974786758423
0.0,0.0,0.0,0.557961642742157
0.0,0.0,0.0,0.5563401579856873
0.0,0.0,0.0,0.5563401579856873
0.0,0.0,0.0,0.5491916537284851
0.0,0.0,0.0,0.5434927344322205
0.0,0.0,0.0,0.5362974405288696
0.0,0.0,0.0,0.5276507139205933
0.0,0.0,0.0,0.5175434350967407
0.0,0.0,0.0,0.5059605240821838
0.0,0.0,0.0,0.4929382801055908
0.0,0.0,0.0,0.4785175919532776
0.0,0.0,0.0,0.4628402292728424
0.0,0.0,0.0,0.44600117206573486
0.0,0.0,0.0,0.42818284034729004
0.0,0.0,0.0,0.40959012508392334
0.0,0.0,0.0,0.39056482911109924
0.0,0.0,0.0,0.3713545799255371
0.0,0.0,0.0,0.3522394299507141
0.0,0.0,0.0,0.33347955346107483
0.0,0.0,0.0,0.315157949924469
0.0,0.0,0.0,0.29728806018829346
0.0,0.0,0.0,0.2796115577220917
0.0,0.0,0.0,0.26166191697120667
0.0,0.0,0.0,0.24260219931602478
0.0,0.0,0.0,0.22131238877773285
0.0,0.0,0.0,0.19617155194282532
0.0,0.0,0.0,0.16516543924808502
0.0,0.0,0.0,0.12588296830654144
0.0,0.0,0.0,0.07569262385368347
0.0,0.0,0.0,0.012209644541144371
0.0,0.0,0.06579923629760742,0.0
0.11012009605765342,0.6117782592773438,0.1574489325284958,0.0
0.10618145987391472,1.2008634805679321,0.2585798501968384,0.0
0.08263322710990906,1.048808217048645,0.36248719692230225,0.0
0.20452246069908142,1.5953012704849243,0.4609922170639038,0.0
0.346167129278183,0.7869174480438232,0.5481624603271484,0.0
0.8281541883945466,2.677706480026245,0.6202412843704224,0.0
1.2018182516098024,2.0759339332580566,0.6784012317657471,0.0
1.8859441995620727,3.800706148147583,0.7235451340675354,0.0
2.579862999916077,3.8551058769226074,0.7588585019111633,0.0
3.3737312078475954,4.4103851318359375,0.7559731006622314,0.0
4.233281135559082,4.775280952453613,0.8085533976554871,0.0
5.092772483825684,4.774952411651611,0.8266285061836243,0.0
5.965010976791382,4.845767974853516,0.8417368531227112,0.0
6.851665592193604,4.925859451293945,0.8546209931373596,0.0
7.7524011611938475,5.004087448120117,0.8657897710800171,0.0
8.666110038757324,5.076163291931152,0.8756096363067627,0.0
9.59143009185791,5.140664100646973,0.8843342661857605,0.0
10.527126216888428,5.19831657409668,0.8921487927436829,0.0
11.472072315216066,5.249699115753174,0.8991990685462952,0.0
12.425238418579102,5.295365810394287,0.9055808186531067,0.0
13.385750770568848,5.336177825927734,0.9011558890342712,0.0
14.35050916671753,5.359773635864258,0.9166445732116699,0.0
15.319210624694824,5.381669521331787,0.9214386940002441,0.0
16.29455451965332,5.418585300445557,0.9257785677909851,0.0
17.275551223754885,5.449977874755859,0.929689884185791,0.0
18.261783599853516,5.4792704582214355,0.933192253112793,0.0
19.25145263671875,5.4981842041015625,0.9363062381744385,0.0
20.244709396362307,5.51810359954834,0.9390308856964111,0.0
21.240736770629884,5.533499717712402,0.9413889646530151,0.0
22.2391450881958,5.546727657318115,0.9433777332305908,0.0
23.23941593170166,5.557058334350586,0.9449931979179382,0.0
24.241061782836915,5.564700126647949,0.9462357759475708,0.0
25.243605422973634,5.569692134857178,0.9471017718315125,0.0
26.246540451049807,5.571857452392578,0.9475862383842468,0.0
27.249401664733888,5.571464538574219,0.9476659893989563,0.0
28.251663780212404,5.568121910095215,0.9473105669021606,0.0
29.25282554626465,5.562002658843994,0.946476936340332,0.0
30.252251815795898,5.552381992340088,0.9451228380203247,0.0
31.24928855895996,5.539100646972656,0.9431909322738647,0.0
32.24331436157227,5.522350311279297,0.9406315684318542,0.0
33.233591079711914,5.501551628112793,0.9373956918716431,0.0
34.2192741394043,5.476019382476807,0.9334385395050049,0.0
35.19948806762695,5.445620059967041,0.9287245273590088,0.0
36.17316513061524,5.409326076507568,0.9232166409492493,0.0
37.13925819396973,5.3671722412109375,0.9169037342071533,0.0
38.09656219482422,5.318370342254639,0.9097679257392883,0.0
39.04384803771973,5.262696266174316,0.901804506778717,0.0
39.979776763916014,5.199597358703613,0.8930132985115051,0.0
40.90300941467285,5.129080295562744,0.8834071755409241,0.0
41.81200103759766,5.049960613250732,0.872998833656311,0.0
42.70540580749512,4.963367938995361,0.8618082404136658,0.0
43.58173370361328,4.8684868812561035,0.8498348593711853,0.0
44.439487838745116,4.765284061431885,0.8370921611785889,0.0
45.27711639404297,4.653502941131592,0.823569655418396,0.0
46.09311218261719,4.533310890197754,0.8092536330223083,0.0
46.88589935302735,4.404356002807617,0.7940781712532043,0.0
47.653895187377934,4.266664028167725,0.7779842019081116,0.0
48.395472335815434,4.119874477386475,0.7608757615089417,0.0
49.10891418457032,3.9635634422302246,0.7426435947418213,0.0
49.7924560546875,3.7974636554718018,0.7231866121292114,0.0
50.44420967102051,3.620863437652588,0.7024295330047607,0.0
51.06217002868652,3.433103322982788,0.6803568005561829,0.0
51.64418449401855,3.233419418334961,0.6570822596549988,0.0
52.18806610107422,3.0215587615966797,0.6329373717308044,0.0
52.69165878295899,2.79774808883667,0.6084157824516296,0.0
53.15306396484375,2.56335711479187,0.5843074917793274,0.0
53.5707950592041,2.3207273483276367,0.5616013407707214,0.0
53.944175720214844,2.074354648590088,0.5413112044334412,0.0
54.273583602905276,1.8300355672836304,0.524368166923523,0.0
54.5606803894043,1.5949639081954956,0.5115485787391663,0.0
54.80850105285645,1.376799464225769,0.5030750036239624,0.0
55.02143669128418,1.1829653978347778,0.498831570148468,0.0
55.20487403869629,1.0191080570220947,0.4983220100402832,0.0
55.36479377746582,0.888437807559967,0.5008524060249329,0.0
55.507317352294926,0.7918130159378052,0.5054428577423096,0.0
55.6382194519043,0.7272293567657471,0.5112534165382385,0.0
55.76259841918945,0.6910457015037537,0.5175854563713074,0.0
55.88476982116699,0.6788232326507568,0.523848295211792,0.0
56.007995223999025,0.6846092939376831,0.5296715497970581,0.0
56.13457145690918,0.7032373547554016,0.5346736907958984,0.0
56.26587181091309,0.7294440865516663,0.5387789607048035,0.0
56.40251083374024,0.759127676486969,0.5418943762779236,0.0
56.54459495544434,0.7894401550292969,0.5440547466278076,0.0
56.691667556762695,0.8170883655548096,0.5453417301177979,0.0
56.84287376403809,0.8400982022285461,0.5458825826644897,0.0
56.99720077514649,0.8576233386993408,0.545741081237793,0.0
57.15379028320313,0.8700368404388428,0.5450877547264099,0.0
57.311619186401366,0.876889169216156,0.5440120100975037,0.0
57.46970901489258,0.8783377408981323,0.5426145195960999,0.0
57.627088165283205,0.8743111491203308,0.5410422682762146,0.0
57.78295669555664,0.8661234974861145,0.539376974105835,0.0
57.93682022094727,0.8547930717468262,0.5376859307289124,0.0
58.08810195922852,0.8405323028564453,0.5360349416732788,0.0
58.23623886108398,0.8230358958244324,0.5345109701156616,0.0
58.38099746704102,0.8044880032539368,0.5331635475158691,0.0
58.52241897583008,0.7857999801635742,0.5319859385490417,0.0
58.66053085327149,0.7672634124755859,0.5310097336769104,0.0
58.79539489746094,0.7492940425872803,0.5301811099052429,0.0
58.927100372314456,0.7317508459091187,0.5295494794845581,0.0
59.055928802490236,0.7158533334732056,0.5290677547454834,0.0
59.18216171264648,0.7013667225837708,0.528674304485321,0.0
59.30601196289063,0.6880748867988586,0.5283935070037842,0.0
59.42741088867188,0.6746940612792969,0.5282178521156311,0.0
59.54681854248047,0.6636126637458801,0.5280932784080505,0.0
59.66446151733398,0.6536800265312195,0.5280051231384277,0.0
59.78054580688477,0.6449234485626221,0.5279443264007568,0.0
59.895222473144536,0.6371757388114929,0.5278453230857849,0.0
60.008443450927736,0.6290916800498962,0.5277379155158997,0.0
60.120503997802736,0.6227595210075378,0.5276117920875549,0.0
60.231424713134764,0.6162292957305908,0.5274317860603333,0.0
60.34113693237305,0.609515368938446,0.5272230505943298,0.0
60.44962692260742,0.602834939956665,0.5270059108734131,0.0
60.5569564819336,0.5963559746742249,0.5267509818077087,0.0
60.66311874389648,0.5897859930992126,0.5264827013015747,0.0
60.76809310913086,0.583236813545227,0.5261848568916321,0.0
60.87182464599609,0.5762429237365723,0.5258998870849609,0.0
60.97431335449219,0.5694184303283691,0.5255954265594482,0.0
61.075600433349614,0.5627235770225525,0.5252808928489685,0.0
61.17565841674805,0.5559014678001404,0.5249496698379517,0.0
61.27443923950195,0.548800528049469,0.5246314406394958,0.0
61.37194290161133,0.5417008399963379,0.5243197679519653,0.0
61.46818313598633,0.5346769094467163,0.5240268111228943,0.0
61.5631462097168,0.5275688171386719,0.5237638354301453,0.0
61.656866455078124,0.5206562280654907,0.5235016345977783,0.0
61.74935073852539,0.5138211250305176,0.5232453346252441,0.0
61.840640258789065,0.5071874260902405,0.522999107837677,0.0
61.930728149414065,0.5004892945289612,0.5227892398834229,0.0
62.01960067749024,0.49372729659080505,0.5225602984428406,0.0
62.107353973388676,0.48757264018058777,0.5223492980003357,0.0
62.19399490356445,0.481407105922699,0.5221480131149292,0.0
62.27955093383789,0.4753214418888092,0.5219454169273376,0.0
62.36404266357422,0.46939900517463684,0.5217556953430176,0.0
62.44747695922852,0.4635680913925171,0.52157062292099,0.0
62.52981948852539,0.45765048265457153,0.5214192867279053,0.0
62.611132049560545,0.4518139958381653,0.5212612152099609,0.0
62.69148330688477,0.446559339761734,0.5210909247398376,0.0
62.77090072631836,0.4412176012992859,0.5209425687789917,0.0
62.84937057495117,0.43599075078964233,0.520799994468689,0.0
62.926892852783205,0.43069544434547424,0.520654022693634,0.0
63.00348815917969,0.4256831407546997,0.520505428314209,0.0
63.07914276123047,0.4204370677471161,0.5203458666801453,0.0
63.15393905639649,0.4158000946044922,0.5201922655105591,0.0
63.227890777587895,0.4108554422855377,0.5200432538986206,0.0
63.300984191894536,0.4061048924922943,0.5199202299118042,0.0
63.373198699951175,0.4012221693992615,0.519765317440033,0.0
63.444575500488284,0.39677897095680237,0.5196357369422913,0.0
63.51504592895508,0.39161545038223267,0.5195141434669495,0.0
63.584719848632815,0.3872910737991333,0.5193809866905212,0.0
63.65359725952148,0.3826671838760376,0.5192659497261047,0.0
63.721719360351564,0.37848100066185,0.5191349387168884,0.0
63.7890380859375,0.3739854395389557,0.5190269351005554,0.0
63.85557403564453,0.36977946758270264,0.5188879370689392,0.0
63.921286010742186,0.36525478959083557,0.5187444686889648,0.0
63.986263275146484,0.361244797706604,0.5186362862586975,0.0
64.05049896240234,0.35695621371269226,0.518509566783905,0.0
64.114013671875,0.3528735339641571,0.5183934569358826,0.0
64.17675933837891,0.3485814332962036,0.518276035785675,0.0
64.23881149291992,0.34480172395706177,0.5181716084480286,0.0
64.30004653930665,0.34044942259788513,0.5180692076683044,0.0
64.36060180664063,0.33658677339553833,0.5179739594459534,0.0
64.42048416137696,0.332906037569046,0.5178699493408203,0.0
64.47970733642579,0.3290388882160187,0.5177721381187439,0.0
64.53825759887695,0.3252798318862915,0.517673909664154,0.0
64.59614181518555,0.32161054015159607,0.5176187753677368,0.0
64.6533187866211,0.3182455599308014,0.5175057053565979,0.0
64.70985717773438,0.31430643796920776,0.5174114108085632,0.0
64.7657844543457,0.3108896017074585,0.517318606376648,0.0
64.82110748291016,0.30736425518989563,0.5172435641288757,0.0
64.87583312988282,0.30399656295776367,0.5171648263931274,0.0
64.92992706298828,0.30055832862854004,0.5170892477035522,0.0
64.98338241577149,0.297265887260437,0.5170027613639832,0.0
65.03623352050782,0.29402267932891846,0.5169225931167603,0.0
65.08850784301758,0.29051926732063293,0.5168523192405701,0.0
65.14023284912109,0.28753891587257385,0.516785740852356,0.0
65.19140167236328,0.2843271791934967,0.5167022347450256,0.0
65.24198684692384,0.28103458881378174,0.5166003108024597,0.0
65.29203643798829,0.2781484127044678,0.5165081024169922,0.0
65.34152297973633,0.27522146701812744,0.516424298286438,0.0
65.39048767089844,0.27205851674079895,0.5163726210594177,0.0
65.43891677856446,0.2690848112106323,0.5162791013717651,0.0
65.48683090209961,0.2661925256252289,0.5162091255187988,0.0
65.53421630859376,0.26323074102401733,0.5161438584327698,0.0
65.58108673095704,0.2604975700378418,0.5160496234893799,0.0
65.6274627685547,0.2576741576194763,0.5159489512443542,0.0
65.6732894897461,0.25478851795196533,0.5158916115760803,0.0
65.71862182617188,0.25188180804252625,0.5158188343048096,0.0
65.7634666442871,0.24914361536502838,0.5157514214515686,0.0
65.8078239440918,0.24645695090293884,0.5156680941581726,0.0
65.85167999267578,0.24364139139652252,0.5155898332595825,0.0
65.89500732421875,0.24074463546276093,0.5155376195907593,0.0
65.93781967163086,0.2384558469057083,0.5154873728752136,0.0
65.98017196655273,0.23544201254844666,0.5154621005058289,0.0
66.02209167480468,0.23289963603019714,0.5153800249099731,0.0
66.0635856628418,0.23055215179920197,0.5153387188911438,0.0
66.10460586547852,0.22824203968048096,0.5152944326400757,0.0
66.14512481689454,0.225505068898201,0.5152459740638733,0.0
66.18524551391602,0.22316178679466248,0.5152046084403992,0.0
66.22495422363282,0.22092090547084808,0.5151979327201843,0.0
66.26427841186523,0.2184770405292511,0.5151171088218689,0.0
66.30319061279297,0.2162064015865326,0.515066921710968,0.0
66.34168395996095,0.21387359499931335,0.5150206089019775,0.0
66.37971725463868,0.21167650818824768,0.5149667859077454,0.0
66.4173797607422,0.20953144133090973,0.5149044990539551,0.0
66.4546371459961,0.2069985568523407,0.514858067035675,0.0
66.4915168762207,0.20491866767406464,0.514836311340332,0.0
66.52798461914062,0.20267559587955475,0.514794647693634,0.0
66.56407470703125,0.2010701447725296,0.5147656202316284,0.0
66.59972534179688,0.19824260473251343,0.5147053599357605,0.0
66.63503952026367,0.19642958045005798,0.5146645307540894,0.0
66.66999664306641,0.19444219768047333,0.5146414041519165,0.0
66.70461044311524,0.1923094540834427,0.514590859413147,0.0
66.73882598876953,0.1901303082704544,0.5145325660705566,0.0
66.77265014648438,0.1879904866218567,0.51450514793396,0.0
66.80611038208008,0.18636594712734222,0.5144916772842407,0.0
66.87206268310547,0.1823779195547104,0.5144081115722656,0.0
66.904541015625,0.18043339252471924,0.5143778324127197,0.0
66.93667602539062,0.17862530052661896,0.5143420100212097,0.0
66.96841278076172,0.1767849177122116,0.5143083930015564,0.0
66.9998405456543,0.1748918890953064,0.5142940282821655,0.0
67.03096618652344,0.17294961214065552,0.514245867729187,0.0
67.06178970336914,0.17125116288661957,0.5142458081245422,0.0
67.09227676391602,0.16949240863323212,0.514202892780304,0.0
67.12243423461915,0.16815973818302155,0.5141699910163879,0.0
67.15223464965821,0.16574569046497345,0.5141335725784302,0.0
67.18175354003907,0.16435761749744415,0.5140877962112427,0.0
67.21098403930664,0.16268707811832428,0.5140619277954102,0.0
67.23993301391602,0.16083407402038574,0.5140343904495239,0.0
67.26853866577149,0.15892912447452545,0.5140157341957092,0.0
67.29685592651367,0.15730497241020203,0.5140135288238525,0.0
67.32490539550781,0.1560225933790207,0.5139385461807251,0.0
67.35269393920899,0.15459810197353363,0.5139070749282837,0.0
67.38019409179688,0.15292789041996002,0.5138661861419678,0.0
67.40741271972657,0.15124467015266418,0.5138528347015381,0.0
67.43434295654298,0.14961127936840057,0.5138095021247864,0.0
67.4610191345215,0.1483960896730423,0.5137876272201538,0.0
67.48745498657227,0.14687137305736542,0.5137355327606201,0.0
67.51360931396485,0.1454523801803589,0.5137153267860413,0.0
67.53950958251953,0.14388331770896912,0.5136507153511047,0.0
67.56514205932618,0.14244282245635986,0.5136261582374573,0.0
67.59051361083985,0.14094185829162598,0.5135680437088013,0.0
67.61561737060548,0.13950414955615997,0.5135511159896851,0.0
67.64046707153321,0.13809765875339508,0.5135009288787842,0.0
67.66504211425782,0.13656210899353027,0.5134692192077637,0.0
67.68927383422852,0.13481812179088593,0.5134562849998474,0.0
67.71322402954102,0.13361001014709473,0.5134557485580444,0.0
67.73692016601562,0.1324559450149536,0.5134510397911072,0.0
67.76040344238281,0.1304461508989334,0.5134156942367554,0.0
67.78361206054687,0.1291010081768036,0.5134962201118469,0.0
67.80661468505859,0.12842082977294922,0.5134124159812927,0.0
67.8294662475586,0.12738898396492004,0.5133902430534363,0.0
67.85207061767578,0.1255740374326706,0.5133543610572815,0.0
67.87426986694337,0.12450090050697327,0.5133333206176758,0.0
67.8962287902832,0.1236545592546463,0.5133481621742249,0.0
67.91796798706055,0.12110118567943573,0.5133563280105591,0.0
67.93952865600586,0.12018609046936035,0.5133464336395264,0.0
67.96078033447266,0.11949411779642105,0.51340252161026,0.0
67.98190841674806,0.11766765266656876,0.5133500695228577,0.0
68.00289916992188,0.1170974001288414,0.5133358836174011,0.0
68.0236427307129,0.11616280674934387,0.5133486390113831,0.0
68.04406356811523,0.11519896984100342,0.5133410096168518,0.0
68.0642921447754,0.11324093490839005,0.5133822560310364,0.0
68.08435592651368,0.1114925667643547,0.5133714079856873,0.0
68.10424118041992,0.11047208309173584,0.5133659243583679,0.0
68.12388610839844,0.10981988906860352,0.5133981108665466,0.0
68.1434211730957,0.10953874886035919,0.5133772492408752,0.0
68.1628532409668,0.10793814808130264,0.5133424401283264,0.0
68.18195571899415,0.1068534180521965,0.5133439898490906,0.0
68.20081787109375,0.1068016067147255,0.5107861757278442,0.0
68.21908264160156,0.10252989083528519,0.5134696960449219,0.0
68.2366195678711,0.09804007411003113,0.5135778188705444,0.0
68.2541976928711,0.0984160453081131,0.5136767029762268,0.0
68.27192687988281,0.09894809126853943,0.5137271881103516,0.0
68.28983459472657,0.099904365837574,0.5137690305709839,0.0
68.30781784057618,0.10039287060499191,0.5137435793876648,0.0
68.325732421875,0.09975365549325943,0.5136851668357849,0.0
68.34361953735352,0.09947652369737625,0.5135601162910461,0.0
68.3613899230957,0.09876561909914017,0.5134373307228088,0.0
68.37902984619141,0.0980784147977829,0.5110488533973694,0.0
68.3960174560547,0.09449535608291626,0.5131889581680298,0.0
68.41222915649415,0.09053314477205276,0.5132187008857727,0.0
68.42842025756836,0.09003885090351105,0.5131757259368896,0.0
68.44459075927735,0.08985794335603714,0.5131332278251648,0.0
68.46067886352539,0.08939550817012787,0.513103187084198,0.0
68.47664337158203,0.08872579783201218,0.513053297996521,0.0
68.49249801635743,0.0882187932729721,0.5129875540733337,0.0
68.50818786621095,0.08712833374738693,0.5129166841506958,0.0
68.52367172241212,0.08604106307029724,0.5128998160362244,0.0
68.53897018432617,0.08501369506120682,0.5129054188728333,0.0
68.55409698486328,0.08411326259374619,0.5127855539321899,0.0
68.56904525756836,0.08318682014942169,0.5127936005592346,0.0
68.5837875366211,0.0818888247013092,0.5107956528663635,0.0
68.59801483154297,0.07904075086116791,0.5127635598182678,0.0
68.61152801513673,0.07586939632892609,0.5128473043441772,0.0
68.62509613037109,0.07627225667238235,0.5130049586296082,0.0
68.63874664306641,0.07662706077098846,0.5131147503852844,0.0
68.65247268676758,0.07654452323913574,0.5130584836006165,0.0
68.66623306274414,0.0765281468629837,0.5129666328430176,0.0
68.68001403808594,0.07719249278306961,0.5129551291465759,0.0
68.69367828369141,0.07716178148984909,0.5129426717758179,0.0
68.70723953247071,0.0755155012011528,0.5128766298294067,0.0
68.72070465087891,0.07481846958398819,0.5128239393234253,0.0
68.7340461730957,0.0741099938750267,0.5127909183502197,0.0
68.74722290039062,0.0732315257191658,0.5127614140510559,0.0
68.76024169921875,0.0725409984588623,0.5127214193344116,0.0
68.77309570312501,0.07218818366527557,0.5126902461051941,0.0
68.78572998046876,0.07127880305051804,0.5126718878746033,0.0
68.79821319580078,0.06934700161218643,0.5126794576644897,0.0
68.81055908203125,0.06860143691301346,0.51268470287323,0.0
68.82278823852539,0.0679711326956749,0.5126521587371826,0.0
68.83483200073242,0.0673014223575592,0.5126397013664246,0.0
68.84677963256836,0.06668270379304886,0.5126444101333618,0.0
68.8585418701172,0.0665513351559639,0.5126669406890869,0.0
68.87018051147462,0.06498308479785919,0.5126839280128479,0.0
68.88171615600587,0.06441833078861237,0.5126694440841675,0.0
68.89316940307617,0.06364552676677704,0.5126609206199646,0.0
68.90448532104493,0.0629819706082344,0.5126720070838928,0.0
68.91571884155273,0.06266458332538605,0.5127262473106384,0.0
68.92685623168946,0.06291040778160095,0.5126973986625671,0.0
68.93786315917968,0.061385124921798706,0.5126665234565735,0.0
68.9487808227539,0.06067143380641937,0.5126662254333496,0.0
68.95960922241211,0.06016116589307785,0.5126716494560242,0.0
68.9703140258789,0.05949243903160095,0.512722909450531,0.0
68.98091583251953,0.05895823612809181,0.5127488374710083,0.0
68.99145584106445,0.05915419012308121,0.5127376914024353,0.0
69.00188598632813,0.060341864824295044,0.5126867890357971,0.0
69.01222686767578,0.057522233575582504,0.5126613974571228,0.0
69.02247848510743,0.05700768902897835,0.5126757025718689,0.0
69.03264770507813,0.05645634979009628,0.5127221941947937,0.0
69.04268646240234,0.056047163903713226,0.5113657712936401,0.0
69.05245056152344,0.05446665361523628,0.5126706957817078,0.0
69.06172027587891,0.054486602544784546,0.5128273367881775,0.0
69.07105865478516,0.05186920985579491,0.512782871723175,0.0
69.0804656982422,0.052290186285972595,0.5128574371337891,0.0
69.08990020751953,0.05248085781931877,0.5129598379135132,0.0
69.09936218261718,0.052556730806827545,0.5129780173301697,0.0
69.10888595581055,0.05314381420612335,0.5128207802772522,0.0
69.11838912963867,0.053380828350782394,0.5127550363540649,0.0
69.12780303955078,0.05330425128340721,0.5127279758453369,0.0
69.13714141845703,0.05254271253943443,0.5127078890800476,0.0
69.14636306762695,0.051282841712236404,0.5127264261245728,0.0
69.15548858642579,0.05069664865732193,0.5126444101333618,0.0
69.1644905090332,0.05005522817373276,0.5125979781150818,0.0
69.17339630126953,0.04968627914786339,0.5125904679298401,0.0
69.18218536376953,0.04887771233916283,0.5125714540481567,0.0
69.19085083007813,0.04834175482392311,0.5125585198402405,0.0
69.19933776855468,0.047197092324495316,0.5125783085823059,0.0
69.20770797729493,0.04669683426618576,0.5125821828842163,0.0
69.21597518920899,0.046407680958509445,0.5125548839569092,0.0
69.22417373657227,0.04611239954829216,0.5125543475151062,0.0
69.23224868774415,0.0466170497238636,0.5125632286071777,0.0
69.24024810791016,0.0449952632188797,0.5125747919082642,0.0
69.24821319580079,0.04425738751888275,0.51259446144104,0.0
69.25613021850586,0.044009994715452194,0.5126230716705322,0.0
69.26399230957031,0.04371342808008194,0.511562168598175,0.0
69.27144927978516,0.04251011088490486,0.5126246809959412,0.0
69.27859039306641,0.042516447603702545,0.5127485394477844,0.0
69.28577270507813,0.04151707887649536,0.5127630233764648,0.0
69.29307861328125,0.04060865938663483,0.512771725654602,0.0
69.30033645629884,0.04101210832595825,0.512828528881073,0.0
69.30766296386719,0.04220707342028618,0.5128677487373352,0.0
69.31505813598633,0.04278823360800743,0.512904167175293,0.0
69.32250137329102,0.04176127538084984,0.5128292441368103,0.0
69.32990341186523,0.041215430945158005,0.5128411054611206,0.0
69.33716125488282,0.0419321171939373,0.5128023624420166,0.0
69.34435043334962,0.04140309989452362,0.5127644538879395,0.0
69.35148468017579,0.04039914906024933,0.5127604007720947,0.0
69.35852279663087,0.039152223616838455,0.5127255320549011,0.0
69.36543045043946,0.0387892872095108,0.5127314329147339,0.0
69.37229690551759,0.0384722575545311,0.5127896666526794,0.0
69.37912216186524,0.03816494718194008,0.5128224492073059,0.0
69.38591995239258,0.03874095901846886,0.5128594040870667,0.0
69.39258041381837,0.03898456320166588,0.5127125382423401,0.0
69.39913787841797,0.03717714548110962,0.5126633644104004,0.0
69.40558547973633,0.03713180869817734,0.5127493143081665,0.0
69.41192321777343,0.03617791086435318,0.5126805901527405,0.0
69.41815795898438,0.03583948314189911,0.5127325057983398,0.0
69.42429656982422,0.03426516428589821,0.5128498673439026,0.0
69.43044891357422,0.03420587629079819,0.5128214955329895,0.0
69.43660125732423,0.03429950401186943,0.5129226446151733,0.0
69.44276733398438,0.03440869599580765,0.5127817392349243,0.0
69.44882354736329,0.033833835273981094,0.5128542184829712,0.0
69.45483169555665,0.03421653062105179,0.5127468109130859,0.0
69.4607780456543,0.034930866211652756,0.5128328800201416,0.0
69.46667633056641,0.03300893306732178,0.5128286480903625,0.0
69.47249908447266,0.03256598114967346,0.5127610564231873,0.0
69.47828063964845,0.0322362519800663,0.5127909183502197,0.0
69.48399353027344,0.0317712128162384,0.5130388736724854,0.0
69.48970642089844,0.03177238255739212,0.5131176114082336,0.0
69.49550857543946,0.032230086624622345,0.5129549503326416,0.0
69.50134506225587,0.0324588306248188,0.5127496719360352,0.0
69.50711975097657,0.03236408159136772,0.5128152966499329,0.0
69.51279830932617,0.031554318964481354,0.5126094818115234,0.0
69.5183464050293,0.031003978103399277,0.5126083493232727,0.0
69.52375717163086,0.030266888439655304,0.512637734413147,0.0
69.52903747558594,0.02931932918727398,0.5127984881401062,0.0
69.53424911499023,0.029002293944358826,0.5126557350158691,0.0
69.53943328857422,0.028864165768027306,0.5125624537467957,0.0
69.5445556640625,0.028525061905384064,0.5125419497489929,0.0
69.54953384399414,0.027782954275608063,0.5125428438186646,0.0
69.55440216064453,0.027058929204940796,0.5125141143798828,0.0
69.55918807983399,0.02659749425947666,0.5125722885131836,0.0
69.56391220092773,0.026266733184456825,0.5125392079353333,0.0
69.56858825683594,0.02608431689441204,0.5125566720962524,0.0
69.57320938110352,0.025708258152008057,0.512585461139679,0.0
69.57780303955079,0.026243185624480247,0.5126178860664368,0.0
69.58237609863282,0.02553536184132099,0.5126590728759766,0.0
69.58690795898438,0.025479493662714958,0.5126920342445374,0.0
69.59140548706056,0.024965722113847733,0.5128399729728699,0.0
69.59593048095704,0.025157758966088295,0.5127784013748169,0.0
69.60050354003907,0.025426799431443214,0.5127879977226257,0.0
69.60507659912109,0.025666087865829468,0.512734591960907,0.0
69.60964279174804,0.02622356452047825,0.5121200680732727,0.0
69.61410598754883,0.02585747092962265,0.5127029418945312,0.0
69.61837692260742,0.024770230054855347,0.512679934501648,0.0
69.62257919311524,0.02432006411254406,0.5127073526382446,0.0
69.62677459716797,0.023547394201159477,0.5127044916152954,0.0
69.6309700012207,0.02391548827290535,0.5127249360084534,0.0
69.63515167236328,0.02331029810011387,0.5127565264701843,0.0
69.63930587768554,0.023256389424204826,0.5127690434455872,0.0
69.64345321655274,0.023170292377471924,0.5127907395362854,0.0
69.6476417541504,0.02323908917605877,0.5128049850463867,0.0
69.65182342529297,0.023301348090171814,0.5128222703933716,0.0
69.65598449707032,0.023220080882310867,0.5128240585327148,0.0
69.6601318359375,0.023490235209465027,0.5127621293067932,0.0
69.66425170898438,0.024750778451561928,0.5127205848693848,0.0
